,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4384,5.0,0.7,58.0,-1.1,2.0,120.0,-160.0,122604705966.11082
4385,5.0,0.7,58.0,-1.1,2.0,120.0,-155.0,344263840358.9133
4386,5.0,0.7,58.0,-1.1,2.0,120.0,-150.0,555808824765.2521
4387,5.0,0.7,58.0,-1.1,2.0,120.0,-145.0,443248638850.82776
4388,5.0,0.7,58.0,-1.1,2.0,120.0,-140.0,7.348431330734608e+16
4389,5.0,0.7,58.0,-1.1,2.0,120.0,-135.0,87708671459.3123
4390,5.0,0.7,58.0,-1.1,2.0,120.0,-130.0,86634332284.04875
4391,5.0,0.7,58.0,-1.1,2.0,120.0,-125.0,3404928752637.3936
4392,5.0,0.7,58.0,-1.1,2.0,120.0,-120.0,884498663496822.1
4393,5.0,0.7,58.0,-1.1,2.0,120.0,-115.0,71252903210.62137
4394,5.0,0.7,58.0,-1.1,2.0,120.0,-110.0,32575685530508.7
4395,5.0,0.7,58.0,-1.1,2.0,120.0,-105.0,42920144679790.45
4396,5.0,0.7,58.0,-1.1,2.0,120.0,-100.0,595194665349218.4
4397,5.0,0.7,58.0,-1.1,2.0,120.0,-95.0,299319452111293.6
4398,5.0,0.7,58.0,-1.1,2.0,120.0,-90.0,7514014503876.251
4399,5.0,0.7,58.0,-1.1,2.0,120.0,-85.0,30144389740220.39
4400,5.0,0.7,58.0,-1.1,2.0,120.0,-80.0,3622335556677.5513
4401,5.0,0.7,58.0,-1.1,2.0,120.0,-75.0,144454427471.38065
4402,5.0,0.7,58.0,-1.1,2.0,120.0,-70.0,148372048492.41986
4403,5.0,0.7,58.0,-1.1,2.0,120.0,-65.0,491154792607858.4
4404,5.0,0.7,58.0,-1.1,2.0,120.0,-60.0,97351605388113.64
4405,5.0,0.7,58.0,-1.1,2.0,120.0,-55.0,39425802724.70735
4406,5.0,0.7,58.0,-1.1,2.0,120.0,-50.0,30929829639.787094
4407,5.0,0.7,58.0,-1.1,2.0,120.0,-45.0,171522458067.40134
4408,5.0,0.7,58.0,-1.1,2.0,120.0,-40.0,693696196996.1177
4409,5.0,0.7,58.0,-1.1,2.0,120.0,-35.0,886805453190.0159
4410,5.0,0.7,58.0,-1.1,2.0,120.0,-30.0,624097869977.0599
4411,5.0,0.7,58.0,-1.1,2.0,120.0,-25.0,408559812637.0514
4412,5.0,0.7,58.0,-1.1,2.0,120.0,-20.0,168811828674.4314
4413,5.0,0.7,58.0,-1.1,2.0,120.0,-15.0,48103030151.0483
4414,5.0,0.7,58.0,-1.1,2.0,120.0,-10.0,12065428186.396528
4415,5.0,0.7,58.0,-1.1,2.0,120.0,-5.0,9597279478.718552
4416,5.0,0.7,58.0,-1.1,2.0,120.0,0.0,115046932883.82195
4417,5.0,0.7,58.0,-1.1,2.0,120.0,5.0,805963084043.14
4418,5.0,0.7,58.0,-1.1,2.0,120.0,10.0,561078920365.9442
4419,5.0,0.7,58.0,-1.1,2.0,120.0,15.0,90808898999.46324
4420,5.0,0.7,58.0,-1.1,2.0,120.0,20.0,148710795842.42722
4421,5.0,0.7,58.0,-1.1,2.0,120.0,25.0,2476163325800.8374
4422,5.0,0.7,58.0,-1.1,2.0,120.0,30.0,723479852532451.9
4423,5.0,0.7,58.0,-1.1,2.0,120.0,35.0,8.706208552270787e+17
4424,5.0,0.7,58.0,-1.1,2.0,120.0,40.0,3.819534580353212e+16
4425,5.0,0.7,58.0,-1.1,2.0,120.0,45.0,38938208265489.17
4426,5.0,0.7,58.0,-1.1,2.0,120.0,50.0,315405272464.6305
4427,5.0,0.7,58.0,-1.1,2.0,120.0,55.0,9517236371.69563
4428,5.0,0.7,58.0,-1.1,2.0,120.0,60.0,716635860.6447457
4429,5.0,0.7,58.0,-1.1,2.0,120.0,65.0,292075595.58646804
4430,5.0,0.7,58.0,-1.1,2.0,120.0,70.0,550449744.1124985
4431,5.0,0.7,58.0,-1.1,2.0,120.0,75.0,1225570914.2401292
4432,5.0,0.7,58.0,-1.1,2.0,120.0,80.0,2426930341.4076552
4433,5.0,0.7,58.0,-1.1,2.0,120.0,85.0,3908459049.886929
4434,5.0,0.7,58.0,-1.1,2.0,120.0,90.0,4800076401.147361
4435,5.0,0.7,58.0,-1.1,2.0,120.0,95.0,4362184271.191574
4436,5.0,0.7,58.0,-1.1,2.0,120.0,100.0,2980737598.2723804
4437,5.0,0.7,58.0,-1.1,2.0,120.0,105.0,1618313916.8621686
4438,5.0,0.7,58.0,-1.1,2.0,120.0,110.0,753923336.347774
4439,5.0,0.7,58.0,-1.1,2.0,120.0,115.0,340866843.3001786
4440,5.0,0.7,58.0,-1.1,2.0,120.0,120.0,259509624.80226263
4441,5.0,0.7,58.0,-1.1,2.0,120.0,125.0,916663311.429268
4442,5.0,0.7,58.0,-1.1,2.0,120.0,130.0,6293592850.969805
4443,5.0,0.7,58.0,-1.1,2.0,120.0,135.0,37309845933.9653
4444,5.0,0.7,58.0,-1.1,2.0,120.0,140.0,106852121100.30412
4445,5.0,0.7,58.0,-1.1,2.0,120.0,145.0,90597209969.70695
4446,5.0,0.7,58.0,-1.1,2.0,120.0,150.0,31971038155.44832
4447,5.0,0.7,58.0,-1.1,2.0,120.0,155.0,20647582275.113358
4448,5.0,0.7,58.0,-1.1,2.0,120.0,160.0,14094153172.933706
4449,5.0,0.7,58.0,-1.1,2.0,120.0,165.0,4730631258.229029
4450,5.0,0.7,58.0,-1.1,2.0,120.0,170.0,1037839370.0185457
4451,5.0,0.7,58.0,-1.1,2.0,120.0,175.0,314166517.95502764
4452,5.0,0.7,58.0,-1.1,2.0,120.0,180.0,489900280.48510236
4453,5.0,0.7,58.0,-1.1,2.0,125.0,-180.0,55593812750.05684
4454,5.0,0.7,58.0,-1.1,2.0,125.0,-175.0,211094661409.1389
4455,5.0,0.7,58.0,-1.1,2.0,125.0,-170.0,585049437717.5947
4456,5.0,0.7,58.0,-1.1,2.0,125.0,-165.0,926147069812.138
4457,5.0,0.7,58.0,-1.1,2.0,125.0,-160.0,726346316139.5092
4458,5.0,0.7,58.0,-1.1,2.0,125.0,-155.0,307139945815.37823
4459,5.0,0.7,58.0,-1.1,2.0,125.0,-150.0,90904415991.11302
4460,5.0,0.7,58.0,-1.1,2.0,125.0,-145.0,24427024836.66087
4461,5.0,0.7,58.0,-1.1,2.0,125.0,-140.0,5.1703783851890776e+16
4462,5.0,0.7,58.0,-1.1,2.0,125.0,-135.0,39448647531.05911
4463,5.0,0.7,58.0,-1.1,2.0,125.0,-130.0,23701966893.4562
4464,5.0,0.7,58.0,-1.1,2.0,125.0,-125.0,799818252530.5157
4465,5.0,0.7,58.0,-1.1,2.0,125.0,-120.0,29943488803350.445
4466,5.0,0.7,58.0,-1.1,2.0,125.0,-115.0,70560897826007.05
4467,5.0,0.7,58.0,-1.1,2.0,125.0,-110.0,75258402134670.66
4468,5.0,0.7,58.0,-1.1,2.0,125.0,-105.0,6180786995897.753
4469,5.0,0.7,58.0,-1.1,2.0,125.0,-100.0,348789440763.8163
4470,5.0,0.7,58.0,-1.1,2.0,125.0,-95.0,81104485391.01845
4471,5.0,0.7,58.0,-1.1,2.0,125.0,-90.0,557490296928.6531
4472,5.0,0.7,58.0,-1.1,2.0,125.0,-85.0,800120211827.5918
4473,5.0,0.7,58.0,-1.1,2.0,125.0,-80.0,9103428091074144.0
4474,5.0,0.7,58.0,-1.1,2.0,125.0,-75.0,9.193571643573596e+17
4475,5.0,0.7,58.0,-1.1,2.0,125.0,-70.0,3518002297431.9263
4476,5.0,0.7,58.0,-1.1,2.0,125.0,-65.0,891387855993.1222
4477,5.0,0.7,58.0,-1.1,2.0,125.0,-60.0,371030572484.8936
4478,5.0,0.7,58.0,-1.1,2.0,125.0,-55.0,268748465298.33224
4479,5.0,0.7,58.0,-1.1,2.0,125.0,-50.0,538787551300.7905
4480,5.0,0.7,58.0,-1.1,2.0,125.0,-45.0,834723853480.0326
4481,5.0,0.7,58.0,-1.1,2.0,125.0,-40.0,711432326787.7203
4482,5.0,0.7,58.0,-1.1,2.0,125.0,-35.0,1108377547326.6152
4483,5.0,0.7,58.0,-1.1,2.0,125.0,-30.0,13574801810902.37
4484,5.0,0.7,58.0,-1.1,2.0,125.0,-25.0,75801894648144.52
4485,5.0,0.7,58.0,-1.1,2.0,125.0,-20.0,34923532098461.434
4486,5.0,0.7,58.0,-1.1,2.0,125.0,-15.0,2675031654605.664
4487,5.0,0.7,58.0,-1.1,2.0,125.0,-10.0,151005312569.22922
4488,5.0,0.7,58.0,-1.1,2.0,125.0,-5.0,11316817072.724138
4489,5.0,0.7,58.0,-1.1,2.0,125.0,0.0,1307671045.216072
4490,5.0,0.7,58.0,-1.1,2.0,125.0,5.0,383193324.6875822
4491,5.0,0.7,58.0,-1.1,2.0,125.0,10.0,934825358.3776754
4492,5.0,0.7,58.0,-1.1,2.0,125.0,15.0,12616320746.012236
4493,5.0,0.7,58.0,-1.1,2.0,125.0,20.0,436131465392.33777
4494,5.0,0.7,58.0,-1.1,2.0,125.0,25.0,36325592786674.77
4495,5.0,0.7,58.0,-1.1,2.0,125.0,30.0,1853202050918251.2
4496,5.0,0.7,58.0,-1.1,2.0,125.0,35.0,475635643534639.6
4497,5.0,0.7,58.0,-1.1,2.0,125.0,40.0,4925060829247.409
4498,5.0,0.7,58.0,-1.1,2.0,125.0,45.0,86146083045.54865
4499,5.0,0.7,58.0,-1.1,2.0,125.0,50.0,3898603257.398728
4500,5.0,0.7,58.0,-1.1,2.0,125.0,55.0,581205195.5322434
4501,5.0,0.7,58.0,-1.1,2.0,125.0,60.0,467494497.9725596
4502,5.0,0.7,58.0,-1.1,2.0,125.0,65.0,674869057.4336929
4503,5.0,0.7,58.0,-1.1,2.0,125.0,70.0,921019448.4914994
4504,5.0,0.7,58.0,-1.1,2.0,125.0,75.0,1054986541.3149164
4505,5.0,0.7,58.0,-1.1,2.0,125.0,80.0,990450477.3282348
4506,5.0,0.7,58.0,-1.1,2.0,125.0,85.0,778123291.628211
4507,5.0,0.7,58.0,-1.1,2.0,125.0,90.0,545151149.985235
4508,5.0,0.7,58.0,-1.1,2.0,125.0,95.0,367333542.0233411
4509,5.0,0.7,58.0,-1.1,2.0,125.0,100.0,240973530.45873234
4510,5.0,0.7,58.0,-1.1,2.0,125.0,105.0,150677443.56141683
4511,5.0,0.7,58.0,-1.1,2.0,125.0,110.0,97076632.33705351
4512,5.0,0.7,58.0,-1.1,2.0,125.0,115.0,75461753.32085489
4513,5.0,0.7,58.0,-1.1,2.0,125.0,120.0,74232378.61271507
4514,5.0,0.7,58.0,-1.1,2.0,125.0,125.0,84090618.60081595
4515,5.0,0.7,58.0,-1.1,2.0,125.0,130.0,103187596.68608177
4516,5.0,0.7,58.0,-1.1,2.0,125.0,135.0,151032593.19338292
4517,5.0,0.7,58.0,-1.1,2.0,125.0,140.0,315904339.43257207
4518,5.0,0.7,58.0,-1.1,2.0,125.0,145.0,844657590.364713
4519,5.0,0.7,58.0,-1.1,2.0,125.0,150.0,2086792057.8215265
4520,5.0,0.7,58.0,-1.1,2.0,125.0,155.0,3563483038.2132506
4521,5.0,0.7,58.0,-1.1,2.0,125.0,160.0,3352319383.9448857
4522,5.0,0.7,58.0,-1.1,2.0,125.0,165.0,2229475912.0649304
4523,5.0,0.7,58.0,-1.1,2.0,125.0,170.0,3548979791.4885697
4524,5.0,0.7,58.0,-1.1,2.0,125.0,175.0,13211831263.7796
4525,5.0,0.7,58.0,-1.1,2.0,125.0,180.0,55593812750.056435
4526,5.0,0.7,58.0,-1.1,2.0,130.0,-180.0,4283565347777.698
4527,5.0,0.7,58.0,-1.1,2.0,130.0,-175.0,2233981125321.571
4528,5.0,0.7,58.0,-1.1,2.0,130.0,-170.0,605468685549.44
4529,5.0,0.7,58.0,-1.1,2.0,130.0,-165.0,121616156269.95897
4530,5.0,0.7,58.0,-1.1,2.0,130.0,-160.0,23348410647.9548
4531,5.0,0.7,58.0,-1.1,2.0,130.0,-155.0,5534130873.9012785
4532,5.0,0.7,58.0,-1.1,2.0,130.0,-150.0,8001399218.3319235
4533,5.0,0.7,58.0,-1.1,2.0,130.0,-145.0,79587928143.95259
4534,5.0,0.7,58.0,-1.1,2.0,130.0,-140.0,29373957742890.73
4535,5.0,0.7,58.0,-1.1,2.0,130.0,-135.0,3123293534876.4023
4536,5.0,0.7,58.0,-1.1,2.0,130.0,-130.0,879075960291.2322
4537,5.0,0.7,58.0,-1.1,2.0,130.0,-125.0,103362763422.80542
4538,5.0,0.7,58.0,-1.1,2.0,130.0,-120.0,252234230384.6501
4539,5.0,0.7,58.0,-1.1,2.0,130.0,-115.0,248355190493740.7
4540,5.0,0.7,58.0,-1.1,2.0,130.0,-110.0,199661833414.08694
4541,5.0,0.7,58.0,-1.1,2.0,130.0,-105.0,1.6609669473349448e+16
4542,5.0,0.7,58.0,-1.1,2.0,130.0,-100.0,1.1134077448153846e+16
4543,5.0,0.7,58.0,-1.1,2.0,130.0,-95.0,622066360854652.2
4544,5.0,0.7,58.0,-1.1,2.0,130.0,-90.0,638322816137.6052
4545,5.0,0.7,58.0,-1.1,2.0,130.0,-85.0,5230765702690.2
4546,5.0,0.7,58.0,-1.1,2.0,130.0,-80.0,487534579962640.2
4547,5.0,0.7,58.0,-1.1,2.0,130.0,-75.0,6005151938259.778
4548,5.0,0.7,58.0,-1.1,2.0,130.0,-70.0,17075522200380.145
4549,5.0,0.7,58.0,-1.1,2.0,130.0,-65.0,5321135327379344.0
4550,5.0,0.7,58.0,-1.1,2.0,130.0,-60.0,3.86000946283012e+19
4551,5.0,0.7,58.0,-1.1,2.0,130.0,-55.0,4.3013836141361137e+18
4552,5.0,0.7,58.0,-1.1,2.0,130.0,-50.0,1113498388289154.0
4553,5.0,0.7,58.0,-1.1,2.0,130.0,-45.0,5692650162949.773
4554,5.0,0.7,58.0,-1.1,2.0,130.0,-40.0,158366570982.39365
4555,5.0,0.7,58.0,-1.1,2.0,130.0,-35.0,13155980394.511194
4556,5.0,0.7,58.0,-1.1,2.0,130.0,-30.0,5282049774.938412
4557,5.0,0.7,58.0,-1.1,2.0,130.0,-25.0,26023649907.7345
4558,5.0,0.7,58.0,-1.1,2.0,130.0,-20.0,159203350355.32584
4559,5.0,0.7,58.0,-1.1,2.0,130.0,-15.0,428311084991.0827
4560,5.0,0.7,58.0,-1.1,2.0,130.0,-10.0,296128912043.56915
4561,5.0,0.7,58.0,-1.1,2.0,130.0,-5.0,65091977012.813126
4562,5.0,0.7,58.0,-1.1,2.0,130.0,0.0,9083073191.557104
4563,5.0,0.7,58.0,-1.1,2.0,130.0,5.0,1667105398.3647096
4564,5.0,0.7,58.0,-1.1,2.0,130.0,10.0,886983154.581286
4565,5.0,0.7,58.0,-1.1,2.0,130.0,15.0,4528758159.148144
4566,5.0,0.7,58.0,-1.1,2.0,130.0,20.0,41203846464.06862
4567,5.0,0.7,58.0,-1.1,2.0,130.0,25.0,215593437512.14606
4568,5.0,0.7,58.0,-1.1,2.0,130.0,30.0,257861495255.45126
4569,5.0,0.7,58.0,-1.1,2.0,130.0,35.0,64511402565.67991
4570,5.0,0.7,58.0,-1.1,2.0,130.0,40.0,10726939722.446592
4571,5.0,0.7,58.0,-1.1,2.0,130.0,45.0,4238645285.7495923
4572,5.0,0.7,58.0,-1.1,2.0,130.0,50.0,2911848131.236848
4573,5.0,0.7,58.0,-1.1,2.0,130.0,55.0,2085614830.56462
4574,5.0,0.7,58.0,-1.1,2.0,130.0,60.0,1326064240.885959
4575,5.0,0.7,58.0,-1.1,2.0,130.0,65.0,886193796.560602
4576,5.0,0.7,58.0,-1.1,2.0,130.0,70.0,599187914.053227
4577,5.0,0.7,58.0,-1.1,2.0,130.0,75.0,412392609.6749989
4578,5.0,0.7,58.0,-1.1,2.0,130.0,80.0,351259719.2812731
4579,5.0,0.7,58.0,-1.1,2.0,130.0,85.0,416174502.94478935
4580,5.0,0.7,58.0,-1.1,2.0,130.0,90.0,502749221.6107115
4581,5.0,0.7,58.0,-1.1,2.0,130.0,95.0,457774147.729746
4582,5.0,0.7,58.0,-1.1,2.0,130.0,100.0,308463949.8532381
4583,5.0,0.7,58.0,-1.1,2.0,130.0,105.0,185077135.91820204
4584,5.0,0.7,58.0,-1.1,2.0,130.0,110.0,120847166.08652392
4585,5.0,0.7,58.0,-1.1,2.0,130.0,115.0,92967144.08377868
4586,5.0,0.7,58.0,-1.1,2.0,130.0,120.0,87554959.98755105
4587,5.0,0.7,58.0,-1.1,2.0,130.0,125.0,105942966.35207102
4588,5.0,0.7,58.0,-1.1,2.0,130.0,130.0,168529177.651775
4589,5.0,0.7,58.0,-1.1,2.0,130.0,135.0,336372461.560529
4590,5.0,0.7,58.0,-1.1,2.0,130.0,140.0,759945420.0039978
4591,5.0,0.7,58.0,-1.1,2.0,130.0,145.0,1786441728.940445
4592,5.0,0.7,58.0,-1.1,2.0,130.0,150.0,4386243226.398622
4593,5.0,0.7,58.0,-1.1,2.0,130.0,155.0,12957807095.671013
4594,5.0,0.7,58.0,-1.1,2.0,130.0,160.0,52847133561.41676
4595,5.0,0.7,58.0,-1.1,2.0,130.0,165.0,260995564625.66705
4596,5.0,0.7,58.0,-1.1,2.0,130.0,170.0,1167818828510.1108
4597,5.0,0.7,58.0,-1.1,2.0,130.0,175.0,3335136407260.33
4598,5.0,0.7,58.0,-1.1,2.0,130.0,180.0,4283565347777.698
4599,5.0,0.7,58.0,-1.1,2.0,135.0,-180.0,3092583922102.38
4600,5.0,0.7,58.0,-1.1,2.0,135.0,-175.0,811761140069.3901
4601,5.0,0.7,58.0,-1.1,2.0,135.0,-170.0,138753362342.74664
4602,5.0,0.7,58.0,-1.1,2.0,135.0,-165.0,21553435671.5749
4603,5.0,0.7,58.0,-1.1,2.0,135.0,-160.0,3699302737.2748146
4604,5.0,0.7,58.0,-1.1,2.0,135.0,-155.0,818347808.1403152
4605,5.0,0.7,58.0,-1.1,2.0,135.0,-150.0,333830345.5506859
4606,5.0,0.7,58.0,-1.1,2.0,135.0,-145.0,300067777.3338732
4607,5.0,0.7,58.0,-1.1,2.0,135.0,-140.0,149816115461.52246
4608,5.0,0.7,58.0,-1.1,2.0,135.0,-135.0,24122246411918.77
4609,5.0,0.7,58.0,-1.1,2.0,135.0,-130.0,1041956298676.2484
4610,5.0,0.7,58.0,-1.1,2.0,135.0,-125.0,89084220235960.81
4611,5.0,0.7,58.0,-1.1,2.0,135.0,-120.0,4757606592421620.0
4612,5.0,0.7,58.0,-1.1,2.0,135.0,-115.0,4411625987313495.0
4613,5.0,0.7,58.0,-1.1,2.0,135.0,-110.0,11897718182971.273
4614,5.0,0.7,58.0,-1.1,2.0,135.0,-105.0,205182062394.1145
4615,5.0,0.7,58.0,-1.1,2.0,135.0,-100.0,28479194537.30145
4616,5.0,0.7,58.0,-1.1,2.0,135.0,-95.0,301577007642.6687
4617,5.0,0.7,58.0,-1.1,2.0,135.0,-90.0,3749300329061.2256
4618,5.0,0.7,58.0,-1.1,2.0,135.0,-85.0,12334931560569.336
4619,5.0,0.7,58.0,-1.1,2.0,135.0,-80.0,82562811537222.16
4620,5.0,0.7,58.0,-1.1,2.0,135.0,-75.0,147087182557208.03
4621,5.0,0.7,58.0,-1.1,2.0,135.0,-70.0,47230352770825.68
4622,5.0,0.7,58.0,-1.1,2.0,135.0,-65.0,5829462750996.896
4623,5.0,0.7,58.0,-1.1,2.0,135.0,-60.0,2949389082159.575
4624,5.0,0.7,58.0,-1.1,2.0,135.0,-55.0,56697017347845.15
4625,5.0,0.7,58.0,-1.1,2.0,135.0,-50.0,260976421007303.03
4626,5.0,0.7,58.0,-1.1,2.0,135.0,-45.0,46689407770865.62
4627,5.0,0.7,58.0,-1.1,2.0,135.0,-40.0,1740976352302.0266
4628,5.0,0.7,58.0,-1.1,2.0,135.0,-35.0,75759795377.3834
4629,5.0,0.7,58.0,-1.1,2.0,135.0,-30.0,5476830209.720742
4630,5.0,0.7,58.0,-1.1,2.0,135.0,-25.0,714246064.7993393
4631,5.0,0.7,58.0,-1.1,2.0,135.0,-20.0,297877022.833861
4632,5.0,0.7,58.0,-1.1,2.0,135.0,-15.0,518942885.4744546
4633,5.0,0.7,58.0,-1.1,2.0,135.0,-10.0,1654593314.5712154
4634,5.0,0.7,58.0,-1.1,2.0,135.0,-5.0,22284533157.04702
4635,5.0,0.7,58.0,-1.1,2.0,135.0,0.0,262023263137.92166
4636,5.0,0.7,58.0,-1.1,2.0,135.0,5.0,80028250715.82896
4637,5.0,0.7,58.0,-1.1,2.0,135.0,10.0,3611936785.733918
4638,5.0,0.7,58.0,-1.1,2.0,135.0,15.0,773073635.0023112
4639,5.0,0.7,58.0,-1.1,2.0,135.0,20.0,1026188889.2217457
4640,5.0,0.7,58.0,-1.1,2.0,135.0,25.0,1772291948.5695145
4641,5.0,0.7,58.0,-1.1,2.0,135.0,30.0,2766972175.4263225
4642,5.0,0.7,58.0,-1.1,2.0,135.0,35.0,8487869640.587942
4643,5.0,0.7,58.0,-1.1,2.0,135.0,40.0,47687815708.84968
4644,5.0,0.7,58.0,-1.1,2.0,135.0,45.0,330363810681.9338
4645,5.0,0.7,58.0,-1.1,2.0,135.0,50.0,1823060416088.0312
4646,5.0,0.7,58.0,-1.1,2.0,135.0,55.0,3845052042941.3193
4647,5.0,0.7,58.0,-1.1,2.0,135.0,60.0,2992840586430.8955
4648,5.0,0.7,58.0,-1.1,2.0,135.0,65.0,850160686778.8239
4649,5.0,0.7,58.0,-1.1,2.0,135.0,70.0,143478795160.16165
4650,5.0,0.7,58.0,-1.1,2.0,135.0,75.0,22171949070.124912
4651,5.0,0.7,58.0,-1.1,2.0,135.0,80.0,4657737853.944468
4652,5.0,0.7,58.0,-1.1,2.0,135.0,85.0,2027328471.8187425
4653,5.0,0.7,58.0,-1.1,2.0,135.0,90.0,1147408021.3120167
4654,5.0,0.7,58.0,-1.1,2.0,135.0,95.0,534506648.2510759
4655,5.0,0.7,58.0,-1.1,2.0,135.0,100.0,242179576.65244418
4656,5.0,0.7,58.0,-1.1,2.0,135.0,105.0,237784845.82456222
4657,5.0,0.7,58.0,-1.1,2.0,135.0,110.0,623784349.5001137
4658,5.0,0.7,58.0,-1.1,2.0,135.0,115.0,1696257885.0881813
4659,5.0,0.7,58.0,-1.1,2.0,135.0,120.0,2883781400.6977754
4660,5.0,0.7,58.0,-1.1,2.0,135.0,125.0,2576160162.206306
4661,5.0,0.7,58.0,-1.1,2.0,135.0,130.0,1646504185.8342664
4662,5.0,0.7,58.0,-1.1,2.0,135.0,135.0,2899616013.2128873
4663,5.0,0.7,58.0,-1.1,2.0,135.0,140.0,15563354600.598103
4664,5.0,0.7,58.0,-1.1,2.0,135.0,145.0,119606707613.15836
4665,5.0,0.7,58.0,-1.1,2.0,135.0,150.0,1162879045575.5308
4666,5.0,0.7,58.0,-1.1,2.0,135.0,155.0,12235143366840.195
4667,5.0,0.7,58.0,-1.1,2.0,135.0,160.0,83729784725056.23
4668,5.0,0.7,58.0,-1.1,2.0,135.0,165.0,148564700904059.0
4669,5.0,0.7,58.0,-1.1,2.0,135.0,170.0,47136872010222.8
4670,5.0,0.7,58.0,-1.1,2.0,135.0,175.0,8483668805485.537
4671,5.0,0.7,58.0,-1.1,2.0,135.0,180.0,3092583922102.412
4672,5.0,0.7,58.0,-1.1,2.0,140.0,-180.0,2323962725793.14
4673,5.0,0.7,58.0,-1.1,2.0,140.0,-175.0,20633329373978.97
4674,5.0,0.7,58.0,-1.1,2.0,140.0,-170.0,41023449306212.4
4675,5.0,0.7,58.0,-1.1,2.0,140.0,-165.0,10712777305712.234
4676,5.0,0.7,58.0,-1.1,2.0,140.0,-160.0,953707908813.1221
4677,5.0,0.7,58.0,-1.1,2.0,140.0,-155.0,75287673519.87877
4678,5.0,0.7,58.0,-1.1,2.0,140.0,-150.0,7563801115.056115
4679,5.0,0.7,58.0,-1.1,2.0,140.0,-145.0,1039746486.0098534
4680,5.0,0.7,58.0,-1.1,2.0,140.0,-140.0,3715729538.0154686
4681,5.0,0.7,58.0,-1.1,2.0,140.0,-135.0,45361140974441.84
4682,5.0,0.7,58.0,-1.1,2.0,140.0,-130.0,294453525.09923285
4683,5.0,0.7,58.0,-1.1,2.0,140.0,-125.0,863020073.7383633
4684,5.0,0.7,58.0,-1.1,2.0,140.0,-120.0,10623961062.012459
4685,5.0,0.7,58.0,-1.1,2.0,140.0,-115.0,82510448041081.03
4686,5.0,0.7,58.0,-1.1,2.0,140.0,-110.0,16811156372303.855
4687,5.0,0.7,58.0,-1.1,2.0,140.0,-105.0,1556520909099357.5
4688,5.0,0.7,58.0,-1.1,2.0,140.0,-100.0,3436530492306947.5
4689,5.0,0.7,58.0,-1.1,2.0,140.0,-95.0,71498010489523.77
4690,5.0,0.7,58.0,-1.1,2.0,140.0,-90.0,175635171046103.75
4691,5.0,0.7,58.0,-1.1,2.0,140.0,-85.0,256588313026052.3
4692,5.0,0.7,58.0,-1.1,2.0,140.0,-80.0,45763006333185.79
4693,5.0,0.7,58.0,-1.1,2.0,140.0,-75.0,3297779835016.92
4694,5.0,0.7,58.0,-1.1,2.0,140.0,-70.0,304300755495.4224
4695,5.0,0.7,58.0,-1.1,2.0,140.0,-65.0,48003409423854.06
4696,5.0,0.7,58.0,-1.1,2.0,140.0,-60.0,165916494992227.34
4697,5.0,0.7,58.0,-1.1,2.0,140.0,-55.0,224556416056505.44
4698,5.0,0.7,58.0,-1.1,2.0,140.0,-50.0,588694301120312.2
4699,5.0,0.7,58.0,-1.1,2.0,140.0,-45.0,92979403038228.58
4700,5.0,0.7,58.0,-1.1,2.0,140.0,-40.0,4521519144718.613
4701,5.0,0.7,58.0,-1.1,2.0,140.0,-35.0,245086902708.6307
4702,5.0,0.7,58.0,-1.1,2.0,140.0,-30.0,20153922187.88885
4703,5.0,0.7,58.0,-1.1,2.0,140.0,-25.0,2589269353.7714
4704,5.0,0.7,58.0,-1.1,2.0,140.0,-20.0,1073672093.017099
4705,5.0,0.7,58.0,-1.1,2.0,140.0,-15.0,8637317540.05613
4706,5.0,0.7,58.0,-1.1,2.0,140.0,-10.0,195634327438.6156
4707,5.0,0.7,58.0,-1.1,2.0,140.0,-5.0,25540545456662.43
4708,5.0,0.7,58.0,-1.1,2.0,140.0,0.0,9.633428695959498e+16
4709,5.0,0.7,58.0,-1.1,2.0,140.0,5.0,12067356086978.734
4710,5.0,0.7,58.0,-1.1,2.0,140.0,10.0,296304481452.6525
4711,5.0,0.7,58.0,-1.1,2.0,140.0,15.0,95331300095.73746
4712,5.0,0.7,58.0,-1.1,2.0,140.0,20.0,99307197040.23834
4713,5.0,0.7,58.0,-1.1,2.0,140.0,25.0,36966350221.49942
4714,5.0,0.7,58.0,-1.1,2.0,140.0,30.0,9963248175.629246
4715,5.0,0.7,58.0,-1.1,2.0,140.0,35.0,5377585118.804728
4716,5.0,0.7,58.0,-1.1,2.0,140.0,40.0,26345801006.421616
4717,5.0,0.7,58.0,-1.1,2.0,140.0,45.0,66655811663300.16
4718,5.0,0.7,58.0,-1.1,2.0,140.0,50.0,6.349239408816612e+16
4719,5.0,0.7,58.0,-1.1,2.0,140.0,55.0,2526287845757.4424
4720,5.0,0.7,58.0,-1.1,2.0,140.0,60.0,2343321931638.195
4721,5.0,0.7,58.0,-1.1,2.0,140.0,65.0,20784993598524.22
4722,5.0,0.7,58.0,-1.1,2.0,140.0,70.0,41313721459280.57
4723,5.0,0.7,58.0,-1.1,2.0,140.0,75.0,10797378871232.734
4724,5.0,0.7,58.0,-1.1,2.0,140.0,80.0,964320759956.9172
4725,5.0,0.7,58.0,-1.1,2.0,140.0,85.0,77179702002.2074
4726,5.0,0.7,58.0,-1.1,2.0,140.0,90.0,7962432852.070045
