,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4130,5.0,0.7,58.0,-1.7,-0.09999999999999988,100.0,30.0,6415985738.997709
4131,5.0,0.7,58.0,-1.7,-0.09999999999999988,100.0,35.0,3331978879.6477213
4132,5.0,0.7,58.0,-1.7,-0.09999999999999988,100.0,40.0,32915204202.844063
4133,5.0,0.7,58.0,-1.7,-0.09999999999999988,100.0,45.0,787823461538.7004
4134,5.0,0.7,58.0,-1.7,-0.09999999999999988,100.0,50.0,47555865514122.81
4135,5.0,0.7,58.0,-1.7,-0.09999999999999988,100.0,55.0,2161812779755308.0
4136,5.0,0.7,58.0,-1.7,-0.09999999999999988,100.0,60.0,897456389906620.2
4137,5.0,0.7,58.0,-1.7,-0.09999999999999988,100.0,65.0,12382455400414.525
4138,5.0,0.7,58.0,-1.7,-0.09999999999999988,100.0,70.0,229212468936.7269
4139,5.0,0.7,58.0,-1.7,-0.09999999999999988,100.0,75.0,9973449668.057186
4140,5.0,0.7,58.0,-1.7,-0.09999999999999988,100.0,80.0,4149130124.5264273
4141,5.0,0.7,58.0,-1.7,-0.09999999999999988,100.0,85.0,71984739177.85939
4142,5.0,0.7,58.0,-1.7,-0.09999999999999988,100.0,90.0,6113597130395.506
4143,5.0,0.7,58.0,-1.7,-0.09999999999999988,100.0,95.0,2052330281114232.8
4144,5.0,0.7,58.0,-1.7,-0.09999999999999988,100.0,100.0,1.3131047514896156e+16
4145,5.0,0.7,58.0,-1.7,-0.09999999999999988,100.0,105.0,52607068305220.22
4146,5.0,0.7,58.0,-1.7,-0.09999999999999988,100.0,110.0,416869491444.5121
4147,5.0,0.7,58.0,-1.7,-0.09999999999999988,100.0,115.0,26561305685.504677
4148,5.0,0.7,58.0,-1.7,-0.09999999999999988,100.0,120.0,31260960127.241383
4149,5.0,0.7,58.0,-1.7,-0.09999999999999988,100.0,125.0,749728094982.0653
4150,5.0,0.7,58.0,-1.7,-0.09999999999999988,100.0,130.0,33607842598963.2
4151,5.0,0.7,58.0,-1.7,-0.09999999999999988,100.0,135.0,627577516457625.9
4152,5.0,0.7,58.0,-1.7,-0.09999999999999988,100.0,140.0,392396585465804.4
4153,5.0,0.7,58.0,-1.7,-0.09999999999999988,100.0,145.0,3192455064305622.5
4154,5.0,0.7,58.0,-1.7,-0.09999999999999988,100.0,150.0,284192177526169.44
4155,5.0,0.7,58.0,-1.7,-0.09999999999999988,100.0,155.0,4276734702801.005
4156,5.0,0.7,58.0,-1.7,-0.09999999999999988,100.0,160.0,20181432380485.85
4157,5.0,0.7,58.0,-1.7,-0.09999999999999988,100.0,165.0,39943031416903.07
4158,5.0,0.7,58.0,-1.7,-0.09999999999999988,100.0,170.0,2607967599938.522
4159,5.0,0.7,58.0,-1.7,-0.09999999999999988,100.0,175.0,75443680362.60263
4160,5.0,0.7,58.0,-1.7,-0.09999999999999988,100.0,180.0,3296078093.280517
4161,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,-180.0,523636610549216.8
4162,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,-175.0,115113990174212.0
4163,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,-170.0,1893802039580.73
4164,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,-165.0,43591557695.7145
4165,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,-160.0,2104178806.1701913
4166,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,-155.0,1368699506.7682164
4167,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,-150.0,20757951088.93711
4168,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,-145.0,4449977015.594512
4169,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,-140.0,66532035727.13265
4170,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,-135.0,2.979371725244324e+18
4171,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,-130.0,1150793341717926.5
4172,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,-125.0,11418995224255.033
4173,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,-120.0,14440083234451.588
4174,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,-115.0,256677772685778.3
4175,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,-110.0,2.829246495572892e+17
4176,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,-105.0,5.4302263072053215e+19
4177,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,-100.0,1.3023203360022338e+16
4178,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,-95.0,108237996127862.78
4179,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,-90.0,4.6012774952683206e+17
4180,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,-85.0,37363906118630.56
4181,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,-80.0,584697154377.5808
4182,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,-75.0,16725833895.832169
4183,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,-70.0,952798124.3569024
4184,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,-65.0,94708900.33030394
4185,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,-60.0,14563966.492623305
4186,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,-55.0,3375483.6185506824
4187,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,-50.0,1455933.517808232
4188,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,-45.0,2484442.959758504
4189,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,-40.0,2328642.671225173
4190,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,-35.0,1936617.3678033173
4191,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,-30.0,5811024.40756597
4192,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,-25.0,27311313.02853439
4193,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,-20.0,190190029.9844884
4194,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,-15.0,2058334691.8275156
4195,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,-10.0,35801519668.27774
4196,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,-5.0,815703120121.6559
4197,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,0.0,8725855899498.81
4198,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,5.0,211273865545658.53
4199,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,10.0,1.9971999355650912e+17
4200,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,15.0,1.9428102025646835e+18
4201,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,20.0,1769879925376550.8
4202,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,25.0,6985705858548.563
4203,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,30.0,163611606062.69708
4204,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,35.0,678569846890.3657
4205,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,40.0,26318894754311.39
4206,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,45.0,1617470868027581.2
4207,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,50.0,2.0938508038080783e+18
4208,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,55.0,1.9859747487796592e+17
4209,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,60.0,165461109738218.25
4210,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,65.0,1176045269617.1716
4211,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,70.0,34202472333.408775
4212,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,75.0,10500491815.218252
4213,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,80.0,114357206119.31226
4214,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,85.0,2009833802316.1948
4215,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,90.0,9698345674337.787
4216,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,95.0,5045261692676.738
4217,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,100.0,2134105360975.311
4218,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,105.0,470985827842.1261
4219,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,110.0,72304168742.40204
4220,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,115.0,17484811942.388947
4221,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,120.0,18058759725.51488
4222,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,125.0,278274177511.1197
4223,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,130.0,21088861873795.285
4224,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,135.0,1.1097032313509842e+16
4225,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,140.0,5.801536861895842e+18
4226,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,145.0,2.041434978632875e+16
4227,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,150.0,32114571327836.57
4228,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,155.0,369459798570.0817
4229,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,160.0,14370416706.976362
4230,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,165.0,12366070276.594442
4231,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,170.0,363522245815.4227
4232,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,175.0,22241367676008.133
4233,5.0,0.7,58.0,-1.7,-0.09999999999999988,105.0,180.0,523636610549204.8
4234,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,-180.0,290802568.23280764
4235,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,-175.0,2383701067.1646442
4236,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,-170.0,23155579829.789158
4237,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,-165.0,172345762252.99625
4238,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,-160.0,442859196043.0664
4239,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,-155.0,218567724981.4948
4240,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,-150.0,52433910755.59269
4241,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,-145.0,5381789409.507379
4242,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,-140.0,16979494718.85354
4243,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,-135.0,4.46084339106568e+16
4244,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,-130.0,455613253172.2538
4245,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,-125.0,187295917028.2957
4246,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,-120.0,1847358132600610.5
4247,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,-115.0,581218947312.2946
4248,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,-110.0,513651553933.0637
4249,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,-105.0,8.813683801523534e+16
4250,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,-100.0,2.8128972103069466e+17
4251,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,-95.0,79833373261.34686
4252,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,-90.0,1711393471.7838738
4253,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,-85.0,9572284991.963655
4254,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,-80.0,70307806912.76926
4255,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,-75.0,265963676572.8285
4256,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,-70.0,426475602988.4297
4257,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,-65.0,135245442311.81207
4258,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,-60.0,16801788413.413763
4259,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,-55.0,1733616502.1427045
4260,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,-50.0,217795478.28216943
4261,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,-45.0,46222505.72254724
4262,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,-40.0,23950735.49443864
4263,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,-35.0,26041803.7019076
4264,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,-30.0,49175650.73143327
4265,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,-25.0,164074155.75975418
4266,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,-20.0,870915372.3684143
4267,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,-15.0,5623174013.406559
4268,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,-10.0,26953511656.626564
4269,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,-5.0,53410100019.262856
4270,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,0.0,60450434521.54665
4271,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,5.0,77296337424.54553
4272,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,10.0,63627313672.153984
4273,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,15.0,29520542621.4018
4274,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,20.0,17959917470.469208
4275,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,25.0,333689599295.83484
4276,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,30.0,60123243459353.96
4277,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,35.0,3.1790874184380045e+17
4278,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,40.0,3.3540482219686207e+19
4279,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,45.0,1137424242171792.2
4280,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,50.0,3699978620686.2856
4281,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,55.0,240198129163.2697
4282,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,60.0,24698373991.031338
4283,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,65.0,6002099938.601958
4284,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,70.0,11830194836.408012
4285,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,75.0,59638245914.69996
4286,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,80.0,254582175642.5808
4287,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,85.0,627366756658.7838
4288,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,90.0,703042980308.3867
4289,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,95.0,343107998496.2898
4290,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,100.0,152110635327.73135
4291,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,105.0,419636990287.7385
4292,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,110.0,1106228087121.0571
4293,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,115.0,809095407011.6655
4294,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,120.0,282048790052.7497
4295,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,125.0,876941471843.5571
4296,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,130.0,3763184113274.01
4297,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,135.0,3883374115461.756
4298,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,140.0,918556421469.1736
4299,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,145.0,107561091442.1514
4300,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,150.0,11629611910.55691
4301,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,155.0,1504322666.874731
4302,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,160.0,261146042.42762515
4303,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,165.0,71672028.68954812
4304,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,170.0,39863213.76080769
4305,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,175.0,62132616.58334511
4306,5.0,0.7,58.0,-1.7,-0.09999999999999988,110.0,180.0,290802568.23280364
4307,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,-180.0,1330212489.6508858
4308,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,-175.0,1335931308.1988788
4309,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,-170.0,1341351918.8508885
4310,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,-165.0,1351746220.7711275
4311,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,-160.0,1425478754.1601644
4312,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,-155.0,3904653859.796539
4313,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,-150.0,133936325962.221
4314,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,-145.0,245641490847.8808
4315,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,-140.0,24452927378.523792
4316,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,-135.0,70316464814233.0
4317,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,-130.0,275665291645.9255
4318,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,-125.0,8868210840.363043
4319,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,-120.0,1102809132034960.0
4320,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,-115.0,20031567171.0503
4321,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,-110.0,1000609692413.612
4322,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,-105.0,72552726399089.52
4323,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,-100.0,192487545320171.1
4324,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,-95.0,20996541232740.992
4325,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,-90.0,35881017634423.84
4326,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,-85.0,176258305785.46793
4327,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,-80.0,15556265058.696169
4328,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,-75.0,5882782608.688923
4329,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,-70.0,2148966673.90694
4330,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,-65.0,1691340629.4936721
4331,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,-60.0,2322975951.1408463
4332,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,-55.0,3392054118.916527
4333,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,-50.0,3410458466.0470605
4334,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,-45.0,2342125973.187057
4335,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,-40.0,1634375420.3847635
4336,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,-35.0,1436052840.3886495
4337,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,-30.0,1464334224.6771512
4338,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,-25.0,1646399747.4240944
4339,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,-20.0,2012863044.1286087
4340,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,-15.0,2440394109.7711787
4341,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,-10.0,2468022107.0421963
4342,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,-5.0,2034269857.7180212
4343,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,0.0,1657362309.1022744
4344,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,5.0,1544110667.5328312
4345,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,10.0,2004672339.2467813
4346,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,15.0,9499203111.445715
4347,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,20.0,300439907815.91113
4348,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,25.0,48684600154215.42
4349,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,30.0,4.634052461285137e+16
4350,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,35.0,6.448618786998842e+16
4351,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,40.0,66700070748796.2
4352,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,45.0,375535495944.13214
4353,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,50.0,11776571982.372507
4354,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,55.0,4502632020.228654
4355,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,60.0,11453395225.579777
4356,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,65.0,21087001182.159473
4357,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,70.0,44794346148.25078
4358,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,75.0,77957567204.46951
4359,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,80.0,80801150407.41382
4360,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,85.0,54249358064.84637
4361,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,90.0,94205983898.43753
4362,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,95.0,1279211562180.398
4363,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,100.0,25394945157562.914
4364,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,105.0,207408672599685.6
4365,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,110.0,128525163247155.8
4366,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,115.0,9657932874050.207
4367,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,120.0,498360561507.91
4368,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,125.0,48757987826.19186
4369,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,130.0,12881142133.670464
4370,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,135.0,5009971064.591702
4371,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,140.0,2947667809.468831
4372,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,145.0,2664002024.409093
4373,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,150.0,2188380738.1827717
4374,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,155.0,1630516111.7895894
4375,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,160.0,1397897759.2917485
4376,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,165.0,1338763748.9013152
4377,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,170.0,1326293276.53312
4378,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,175.0,1326050361.0476086
4379,5.0,0.7,58.0,-1.7,-0.09999999999999988,115.0,180.0,1330212489.6508858
4380,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,-180.0,24850428183.913563
4381,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,-175.0,24628064704.25872
4382,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,-170.0,24690110528.254574
4383,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,-165.0,24965476036.613857
4384,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,-160.0,25932946756.16784
4385,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,-155.0,30662512282.243145
4386,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,-150.0,63000920299.828926
4387,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,-145.0,77209485758.03296
4388,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,-140.0,15717393549644.705
4389,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,-135.0,1.4172543289337137e+20
4390,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,-130.0,2234825930285.1606
4391,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,-125.0,45657447288.239006
4392,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,-120.0,6804883780818.71
4393,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,-115.0,2800642016898.4683
4394,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,-110.0,7258817866093.81
4395,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,-105.0,1562901730835.1772
4396,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,-100.0,970935492353.2234
4397,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,-95.0,2.4874453724468193e+18
4398,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,-90.0,139402135840078.14
4399,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,-85.0,3631767262259.605
4400,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,-80.0,8903833304084.082
4401,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,-75.0,2147177197796.7915
4402,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,-70.0,1367022648197.1555
4403,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,-65.0,1208488574254.1309
4404,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,-60.0,48587838080.756065
4405,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,-55.0,25116195084.20164
4406,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,-50.0,24677230019.889282
4407,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,-45.0,24839227719.26743
4408,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,-40.0,25653282815.882504
4409,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,-35.0,29163099212.42853
4410,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,-30.0,41809350478.89817
4411,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,-25.0,69721454742.66196
4412,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,-20.0,88511149476.52792
4413,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,-15.0,68235748162.225716
4414,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,-10.0,40852022723.07053
4415,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,-5.0,28860882237.970963
4416,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,0.0,25635715232.20441
4417,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,5.0,25068682639.96914
4418,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,10.0,25777960920.1266
4419,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,15.0,35115472882.568405
4420,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,20.0,188546121723.1523
4421,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,25.0,1649205963101.8782
4422,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,30.0,2274180873705.2344
4423,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,35.0,348718652958.0433
4424,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,40.0,46229192603.68168
4425,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,45.0,28544176978.044086
4426,5.0,0.7,58.0,-1.7,-0.09999999999999988,120.0,50.0,30107905310.414707
