,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4149,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,100.0,125.0,490092480338.5076
4150,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,100.0,130.0,1724740922.555852
4151,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,100.0,135.0,168414032.52202392
4152,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,100.0,140.0,324721494.9601962
4153,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,100.0,145.0,1359983396.3623154
4154,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,100.0,150.0,5349882336.042103
4155,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,100.0,155.0,13497221810.742191
4156,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,100.0,160.0,16010002242.301891
4157,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,100.0,165.0,8340431417.387853
4158,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,100.0,170.0,2395033613.715945
4159,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,100.0,175.0,518767479.1078296
4160,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,100.0,180.0,106144517.44591436
4161,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,-180.0,1169573.19817651
4162,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,-175.0,2070260.649993564
4163,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,-170.0,342193379.74206626
4164,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,-165.0,221353656008.20844
4165,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,-160.0,30602483281.303764
4166,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,-155.0,46795311.28123
4167,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,-150.0,22158831.707479917
4168,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,-145.0,9867202078.281672
4169,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,-140.0,876786857.4678402
4170,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,-135.0,281105479352.11084
4171,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,-130.0,21114566196.72913
4172,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,-125.0,3568108493.1884665
4173,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,-120.0,1760881460.7116327
4174,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,-115.0,218824006.2827713
4175,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,-110.0,1242567.434249677
4176,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,-105.0,106835.03972191953
4177,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,-100.0,33214.96306164373
4178,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,-95.0,6299.202319897173
4179,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,-90.0,1665.4054442131974
4180,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,-85.0,983.5998912048996
4181,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,-80.0,843.553396939774
4182,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,-75.0,3027.103475220962
4183,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,-70.0,147455.50236496315
4184,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,-65.0,18128802.547126204
4185,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,-60.0,95939867.83595788
4186,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,-55.0,3739428.9522140017
4187,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,-50.0,958276419.5334656
4188,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,-45.0,844478283463154.4
4189,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,-40.0,217817317.71392533
4190,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,-35.0,106164473.71787098
4191,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,-30.0,3.4360528939900604e+16
4192,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,-25.0,125253684.95552544
4193,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,-20.0,558823.5560982322
4194,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,-15.0,3915048.9330304926
4195,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,-10.0,853418.0395845324
4196,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,-5.0,56116.13408154666
4197,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,0.0,78303.1359479629
4198,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,5.0,166848.69750015953
4199,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,10.0,324061.37440448336
4200,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,15.0,639049.7174444121
4201,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,20.0,1573765.6161421398
4202,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,25.0,4942886.524276522
4203,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,30.0,18200067.74259632
4204,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,35.0,73533288.5221225
4205,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,40.0,292441739.7249187
4206,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,45.0,942999649.57111
4207,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,50.0,2037563228.137913
4208,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,55.0,3822321032.3168797
4209,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,60.0,739254117226.3816
4210,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,65.0,8744039370438515.0
4211,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,70.0,48802823258884.26
4212,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,75.0,24442622908.592712
4213,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,80.0,17642336500.784187
4214,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,85.0,4555882669.424861
4215,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,90.0,515609837.5678082
4216,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,95.0,512792372.32666594
4217,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,100.0,893092005.5123925
4218,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,105.0,2901638663.813185
4219,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,110.0,1810126156953.7957
4220,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,115.0,1.60650673227e+16
4221,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,120.0,16526135534693.154
4222,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,125.0,9410647450.822687
4223,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,130.0,538246482.2934881
4224,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,135.0,1239753660.0606115
4225,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,140.0,2203579510.1209345
4226,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,145.0,2011932386.2786434
4227,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,150.0,970225636.6590867
4228,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,155.0,309400446.7603533
4229,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,160.0,85154391.96792814
4230,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,165.0,24492868.66435453
4231,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,170.0,7940719.811569283
4232,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,175.0,2881683.042278611
4233,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,105.0,180.0,1169573.1981765223
4234,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,-180.0,743777.3791868177
4235,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,-175.0,1768804.6919047472
4236,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,-170.0,280802975.3093053
4237,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,-165.0,87074828816.38115
4238,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,-160.0,9740348195.367813
4239,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,-155.0,24593102.26284614
4240,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,-150.0,7638274.474877258
4241,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,-145.0,5613729690.197904
4242,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,-140.0,1915029363.8259337
4243,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,-135.0,104171410966.48123
4244,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,-130.0,7152117653.408452
4245,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,-125.0,1372443451.4162855
4246,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,-120.0,6134682648.6576185
4247,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,-115.0,209063957.64949942
4248,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,-110.0,5768702.946403368
4249,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,-105.0,115580.97391393785
4250,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,-100.0,33443.070924546715
4251,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,-95.0,9628.92559991361
4252,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,-90.0,4634.413890275369
4253,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,-85.0,3941.536012707313
4254,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,-80.0,3848.056841225373
4255,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,-75.0,4087.505097596394
4256,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,-70.0,11083.350830505698
4257,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,-65.0,110238.05136492975
4258,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,-60.0,203370.96011304331
4259,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,-55.0,122146.725798031
4260,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,-50.0,90162724.40348189
4261,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,-45.0,393322305.8369717
4262,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,-40.0,853589.413072116
4263,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,-35.0,17784829.06105276
4264,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,-30.0,2044928902.3897688
4265,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,-25.0,1488881.2989661952
4266,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,-20.0,89203.22393451062
4267,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,-15.0,159935.0203878738
4268,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,-10.0,101973.41574645811
4269,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,-5.0,174399.97597277086
4270,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,0.0,384797.03593156714
4271,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,5.0,848602.6312421312
4272,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,10.0,2127359.480919416
4273,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,15.0,7269827.4603048265
4274,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,20.0,33527669.598831713
4275,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,25.0,197879743.1547216
4276,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,30.0,1457183864.7565231
4277,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,35.0,12533118004.128227
4278,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,40.0,100179765963.91496
4279,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,45.0,426977872193.4949
4280,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,50.0,474780694469.0673
4281,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,55.0,231281151151.30994
4282,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,60.0,99931497662663.56
4283,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,65.0,26510114495106.33
4284,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,70.0,30519711705.426426
4285,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,75.0,4011423168.4221454
4286,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,80.0,4223350815.5367975
4287,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,85.0,1816347816.144136
4288,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,90.0,1715871167.7949705
4289,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,95.0,2196052205.7488575
4290,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,100.0,2408576771.459808
4291,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,105.0,212524344178.16766
4292,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,110.0,181658494890711.0
4293,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,115.0,12376693512783.133
4294,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,120.0,18113558259.90945
4295,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,125.0,23729234436.474125
4296,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,130.0,169049958201.6293
4297,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,135.0,517915332969.4428
4298,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,140.0,366254166989.9186
4299,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,145.0,74000970837.56427
4300,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,150.0,8905992456.151285
4301,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,155.0,1050570619.347953
4302,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,160.0,146852652.38889968
4303,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,165.0,25785536.41343359
4304,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,170.0,5983128.579839553
4305,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,175.0,1880233.933387176
4306,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,110.0,180.0,743777.3791868219
4307,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,-180.0,33152665.45742223
4308,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,-175.0,9464764.806412617
4309,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,-170.0,139184029.44399208
4310,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,-165.0,14783678411.12891
4311,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,-160.0,2199650511.1136045
4312,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,-155.0,11927156.153714815
4313,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,-150.0,2474744.3603920653
4314,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,-145.0,1202629248.6344779
4315,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,-140.0,3413260396.215357
4316,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,-135.0,16775569646.59798
4317,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,-130.0,1716862909.4770894
4318,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,-125.0,277652624.3980695
4319,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,-120.0,8415580913.690131
4320,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,-115.0,44256277.62335997
4321,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,-110.0,16020656.232028134
4322,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,-105.0,157466.79041855142
4323,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,-100.0,37699.48041356183
4324,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,-95.0,17511.667483446214
4325,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,-90.0,14153.58088915877
4326,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,-85.0,15586.9643921772
4327,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,-80.0,16667.0798895866
4328,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,-75.0,16629.723049639946
4329,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,-70.0,17432.974178148517
4330,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,-65.0,18925.001862319565
4331,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,-60.0,19663.763908124598
4332,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,-55.0,25638.754022769386
4333,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,-50.0,200875.10792290824
4334,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,-45.0,198484.51056125513
4335,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,-40.0,52577.344829839756
4336,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,-35.0,163742.54400567987
4337,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,-30.0,394301.24113868
4338,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,-25.0,100894.77710765466
4339,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,-20.0,139838.29008877528
4340,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,-15.0,239707.3864080339
4341,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,-10.0,462477.1331096951
4342,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,-5.0,1056407.3122997417
4343,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,0.0,2905542.2198590613
4344,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,5.0,10447803.268035207
4345,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,10.0,52405615.49774937
4346,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,15.0,366346780.5385989
4347,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,20.0,3748697194.450778
4348,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,25.0,62969406383.395966
4349,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,30.0,1984168989495.9204
4350,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,35.0,101960529594103.52
4351,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,40.0,1359694430033887.0
4352,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,45.0,221110124487028.0
4353,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,50.0,4434372551847.755
4354,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,55.0,1175295998794.8845
4355,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,60.0,1195933735381.5813
4356,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,65.0,15807906958.190676
4357,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,70.0,3683038256.6401
4358,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,75.0,6190693708.557157
4359,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,80.0,11101858917.785048
4360,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,85.0,13417568585.168543
4361,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,90.0,9667872172.509571
4362,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,95.0,6226206705.487535
4363,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,100.0,21732816939.66357
4364,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,105.0,1540491000059.017
4365,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,110.0,834429547503.3512
4366,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,115.0,169089056226.29514
4367,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,120.0,6137856413858.565
4368,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,125.0,295552416466187.94
4369,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,130.0,1275509976117782.0
4370,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,135.0,73798264560295.62
4371,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,140.0,1450615634697.1917
4372,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,145.0,48655039155.49083
4373,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,150.0,3038226664.0755434
4374,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,155.0,325037621.97674054
4375,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,160.0,109402633.85496844
4376,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,165.0,154598506.04231864
4377,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,170.0,172302241.46665668
4378,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,175.0,98487048.54656143
4379,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,115.0,180.0,33152665.4574224
4380,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,120.0,-180.0,8882997564.01803
4381,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,120.0,-175.0,535243198.85407597
4382,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,120.0,-170.0,95382884.21573128
4383,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,120.0,-165.0,1947531456.7272766
4384,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,120.0,-160.0,452498893.92770946
4385,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,120.0,-155.0,5788994.948780747
4386,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,120.0,-150.0,1022044.1677291966
4387,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,120.0,-145.0,173361637.77744657
4388,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,120.0,-140.0,2865090493.1522717
4389,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,120.0,-135.0,2141208732.8924184
4390,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,120.0,-130.0,367849906.8655719
4391,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,120.0,-125.0,51313918.34974892
4392,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,120.0,-120.0,3882622369.0554633
4393,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,120.0,-115.0,44276284.25590313
4394,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,120.0,-110.0,11784917.662199847
4395,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,120.0,-105.0,272002.59698623803
4396,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,120.0,-100.0,47284.834320083464
4397,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,120.0,-95.0,35160.78249302014
4398,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,120.0,-90.0,38633.870873549284
4399,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,120.0,-85.0,51287.208442529554
4400,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,120.0,-80.0,74186.11806669894
4401,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,120.0,-75.0,94630.37913623537
4402,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,120.0,-70.0,114992.91125003586
4403,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,120.0,-65.0,172313.73375628152
4404,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,120.0,-60.0,169255.87184867926
4405,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,120.0,-55.0,117431.82710883654
4406,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,120.0,-50.0,113780.39880726075
4407,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,120.0,-45.0,136815.23479778352
4408,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,120.0,-40.0,211959.12050579442
4409,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,120.0,-35.0,291284.8088406633
4410,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,120.0,-30.0,308871.7767743801
4411,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,120.0,-25.0,416987.6150648106
4412,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,120.0,-20.0,698859.1559305511
4413,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,120.0,-15.0,1425212.7235049144
4414,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,120.0,-10.0,3880778.4540804364
4415,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,120.0,-5.0,14592485.142693372
4416,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,120.0,0.0,75431120.73017827
4417,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,120.0,5.0,552537947.6685792
4418,5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,120.0,10.0,6286251698.576356
