,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4683,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,-125.0,46886186.42136692
4684,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,-120.0,72177155.69053787
4685,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,-115.0,105441586.30614336
4686,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,-110.0,137326822.16100863
4687,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,-105.0,170866243.29153824
4688,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,-100.0,235717287.36902845
4689,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,-95.0,358975577.56233835
4690,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,-90.0,478351935.36549336
4691,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,-85.0,568353855.0623647
4692,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,-80.0,843629861.6963593
4693,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,-75.0,93372895568.29167
4694,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,-70.0,7457248176.282263
4695,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,-65.0,5689311339.483838
4696,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,-60.0,11408173688.868523
4697,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,-55.0,80419739195.57886
4698,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,-50.0,48886901404.340164
4699,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,-45.0,96284833595.9406
4700,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,-40.0,6507533353940.3125
4701,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,-35.0,5831733975.6376095
4702,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,-30.0,3580906404.0616407
4703,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,-25.0,814331718694.0354
4704,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,-20.0,80125223205520.31
4705,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,-15.0,274239338110.892
4706,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,-10.0,850405400.1020945
4707,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,-5.0,91795536.73057726
4708,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,0.0,147737923.85812852
4709,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,5.0,328033780.6177267
4710,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,10.0,731722706.8929166
4711,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,15.0,1318778381.9041407
4712,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,20.0,1678355590.4279618
4713,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,25.0,1599100754.3914845
4714,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,30.0,1241525292.7387905
4715,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,35.0,878166163.2611555
4716,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,40.0,1406452996.924175
4717,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,45.0,11197517205.66554
4718,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,50.0,164802036112.49362
4719,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,55.0,2663610461834.8774
4720,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,60.0,17473033952288.28
4721,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,65.0,11379724462124.145
4722,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,70.0,1081857534713.0448
4723,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,75.0,64598587823.73457
4724,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,80.0,4810356747.214947
4725,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,85.0,539196724.7078692
4726,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,90.0,148652775.17673504
4727,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,95.0,223039716.48819238
4728,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,100.0,503547988.20454586
4729,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,105.0,747693708.1553168
4730,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,110.0,605483661.3148214
4731,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,115.0,286190493.12381434
4732,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,120.0,102552188.15418454
4733,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,125.0,41495467.24728953
4734,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,130.0,26195933.35074773
4735,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,135.0,23725540.40758264
4736,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,140.0,25627799.937215514
4737,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,145.0,32413284.27110332
4738,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,150.0,52440814.66068217
4739,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,155.0,112693316.59384784
4740,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,160.0,288952355.2641377
4741,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,165.0,754814791.2701306
4742,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,170.0,1746058757.250561
4743,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,175.0,3150573716.015989
4744,5.0,0.7,58.0,-0.3999999999999999,1.6,140.0,180.0,3994489753.5004096
4745,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,-180.0,459157788.00072056
4746,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,-175.0,379593605.06717414
4747,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,-170.0,329442625.67847025
4748,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,-165.0,304589689.2111656
4749,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,-160.0,293729833.48180985
4750,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,-155.0,289245941.61416465
4751,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,-150.0,287554066.03930694
4752,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,-145.0,286999231.715486
4753,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,-140.0,287133114.596812
4754,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,-135.0,287602461.5970165
4755,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,-130.0,287570339.0571437
4756,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,-125.0,287866355.1706516
4757,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,-120.0,288581766.58281267
4758,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,-115.0,289847657.85352176
4759,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,-110.0,291121549.1833384
4760,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,-105.0,293804732.59870535
4761,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,-100.0,299291807.2819957
4762,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,-95.0,313201242.48647785
4763,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,-90.0,363201889.1830835
4764,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,-85.0,432557122.8817005
4765,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,-80.0,513444302.1350933
4766,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,-75.0,771267862.071309
4767,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,-70.0,1606577322688.7664
4768,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,-65.0,29107613420.326473
4769,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,-60.0,1054840439.3819592
4770,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,-55.0,4006257980.7401404
4771,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,-50.0,364343700931.6201
4772,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,-45.0,605284136338.6084
4773,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,-40.0,31840735987.500595
4774,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,-35.0,269394621631.3037
4775,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,-30.0,137887831915.23474
4776,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,-25.0,336729904719.8453
4777,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,-20.0,96654041160.29228
4778,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,-15.0,86187289644.38748
4779,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,-10.0,2100288535.856771
4780,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,-5.0,633535788.0224732
4781,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,0.0,712428817.9784878
4782,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,5.0,1333245590.7812355
4783,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,10.0,3745788495.9317865
4784,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,15.0,9249476624.891848
4785,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,20.0,14685421666.629122
4786,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,25.0,12782852090.306135
4787,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,30.0,6756528675.70845
4788,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,35.0,6118462935.138053
4789,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,40.0,42522988753.852165
4790,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,45.0,449939664991.4267
4791,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,50.0,2423842801026.477
4792,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,55.0,2450494262636.892
4793,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,60.0,461068878625.6055
4794,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,65.0,43155925854.79511
4795,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,70.0,4254245410.5768857
4796,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,75.0,752347879.4871019
4797,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,80.0,366417406.09041286
4798,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,85.0,324369725.88604313
4799,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,90.0,341187220.94844127
4800,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,95.0,365297141.70763266
4801,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,100.0,362236724.28599405
4802,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,105.0,333468666.3509495
4803,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,110.0,309371493.42221934
4804,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,115.0,297294465.27233434
4805,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,120.0,290919209.49655265
4806,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,125.0,289174003.85355407
4807,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,130.0,290053441.9828866
4808,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,135.0,292412591.6530465
4809,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,140.0,296820015.93383723
4810,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,145.0,306230571.273651
4811,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,150.0,327721477.25560457
4812,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,155.0,372555277.8691204
4813,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,160.0,447515292.8726914
4814,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,165.0,533256372.3666053
4815,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,170.0,577277694.73717
4816,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,175.0,543195477.6630675
4817,5.0,0.7,58.0,-0.3999999999999999,1.6,145.0,180.0,459157788.0007214
4818,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,-180.0,707217963.0130337
4819,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,-175.0,703765740.3322017
4820,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,-170.0,701859102.4353036
4821,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,-165.0,700953047.7745211
4822,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,-160.0,700527559.5530459
4823,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,-155.0,700306890.1817863
4824,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,-150.0,700216015.5354236
4825,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,-145.0,700170554.425807
4826,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,-140.0,700229445.5857301
4827,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,-135.0,700451513.5099393
4828,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,-130.0,700427926.8432575
4829,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,-125.0,700598328.7900486
4830,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,-120.0,701023742.9464211
4831,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,-115.0,701797758.0588273
4832,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,-110.0,702639580.656276
4833,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,-105.0,703927395.6632955
4834,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,-100.0,705945791.8251371
4835,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,-95.0,709384275.5642077
4836,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,-90.0,717653635.8603965
4837,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,-85.0,992402062.666476
4838,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,-80.0,6035674253.473168
4839,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,-75.0,1064775350.3590543
4840,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,-70.0,955156555.9677025
4841,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,-65.0,2614686346.6513104
4842,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,-60.0,2051457344.6909087
4843,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,-55.0,2518483517.388765
4844,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,-50.0,9514809241.435331
4845,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,-45.0,788498276856.8712
4846,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,-40.0,19807105116.397198
4847,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,-35.0,9227497979509.76
4848,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,-30.0,5808137095479102.0
4849,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,-25.0,21820977198134.867
4850,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,-20.0,42393144500.9319
4851,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,-15.0,1332207998.2630215
4852,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,-10.0,863074004.3681309
4853,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,-5.0,2799548572.243256
4854,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,0.0,150247101956.55902
4855,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,5.0,5726634453.806612
4856,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,10.0,12236638635.21658
4857,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,15.0,30003932732.505405
4858,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,20.0,35886006489.68394
4859,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,25.0,20071653122.491333
4860,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,30.0,13528524151.64391
4861,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,35.0,65021814442.32973
4862,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,40.0,341937834373.3967
4863,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,45.0,564065091049.961
4864,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,50.0,210421607495.01712
4865,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,55.0,31542059989.767292
4866,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,60.0,4258832626.1680045
4867,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,65.0,1163803428.0768476
4868,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,70.0,776314374.9162322
4869,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,75.0,718481461.0645846
4870,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,80.0,710705673.2636434
4871,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,85.0,711940478.4940969
4872,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,90.0,713397924.7776814
4873,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,95.0,712304246.9785991
4874,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,100.0,709028534.8969022
4875,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,105.0,709255761.6335398
4876,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,110.0,716679649.5201341
4877,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,115.0,713166962.1352956
4878,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,120.0,704238612.5718068
4879,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,125.0,702052789.6112497
4880,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,130.0,702568553.5540904
4881,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,135.0,703813166.853207
4882,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,140.0,705649727.6106894
4883,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,145.0,708546619.5874585
4884,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,150.0,712983505.8744969
4885,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,155.0,718381689.8014282
4886,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,160.0,722432798.9579642
4887,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,165.0,722518383.909201
4888,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,170.0,718384449.3576447
4889,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,175.0,712428657.1460326
4890,5.0,0.7,58.0,-0.3999999999999999,1.6,150.0,180.0,707217963.0130337
4891,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,-180.0,69681691.26631191
4892,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,-175.0,69477423.44877765
4893,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,-170.0,69362628.56687857
4894,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,-165.0,69315580.58868235
4895,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,-160.0,69299209.03083959
4896,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,-155.0,69292056.44979806
4897,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,-150.0,69288422.72743143
4898,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,-145.0,69263481.62301785
4899,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,-140.0,69277429.8455714
4900,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,-135.0,69395953.63867785
4901,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,-130.0,69419848.27927375
4902,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,-125.0,69532462.55950426
4903,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,-120.0,69686532.98459272
4904,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,-115.0,69841624.4870005
4905,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,-110.0,70017871.07866548
4906,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,-105.0,70262527.68434781
4907,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,-100.0,70600754.46423367
4908,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,-95.0,71077986.72110723
4909,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,-90.0,71673043.95758909
4910,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,-85.0,72815982.85813151
4911,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,-80.0,95325423.80277736
4912,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,-75.0,718817396.8620777
4913,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,-70.0,302802516.8399032
4914,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,-65.0,137204671.20035368
4915,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,-60.0,345803719.1007594
4916,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,-55.0,703109946.6633557
4917,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,-50.0,18019542977.491985
4918,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,-45.0,606345341984571.2
4919,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,-40.0,93555994244.24768
4920,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,-35.0,9581586331.257956
4921,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,-30.0,984676228928.6614
4922,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,-25.0,7571813523741.004
4923,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,-20.0,182894538425.3968
4924,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,-15.0,3156487350.835977
4925,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,-10.0,3377078489.713901
4926,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,-5.0,567730604.9322376
4927,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,0.0,20220525407.830254
4928,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,5.0,38445925025.9854
4929,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,10.0,3351125749.754683
4930,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,15.0,6043419160.607079
4931,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,20.0,6156965986.725431
4932,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,25.0,6565243140.925721
4933,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,30.0,20937266172.39308
4934,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,35.0,54161211070.35704
4935,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,40.0,49216309431.99904
4936,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,45.0,15983083268.65321
4937,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,50.0,2976582484.7731266
4938,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,55.0,548813795.612382
4939,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,60.0,205807361.00195137
4940,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,65.0,119206101.49291044
4941,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,70.0,80768687.29805855
4942,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,75.0,73100088.27758296
4943,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,80.0,71939499.16123037
4944,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,85.0,71835678.99047188
4945,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,90.0,71989094.9087528
4946,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,95.0,72125035.95350449
4947,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,100.0,74860124.77574848
4948,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,105.0,95935244.47264868
4949,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,110.0,126823393.18113934
4950,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,115.0,96916267.3587676
4951,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,120.0,73955899.41503042
4952,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,125.0,70174600.6753953
4953,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,130.0,69967095.85637319
4954,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,135.0,70195846.65307006
4955,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,140.0,70495650.58389473
4956,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,145.0,70821902.94561437
4957,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,150.0,71127078.21158238
4958,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,155.0,71297910.11761321
4959,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,160.0,71218596.33743455
4960,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,165.0,70887128.37956613
4961,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,170.0,70430835.31112579
4962,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,175.0,70001550.9987295
4963,5.0,0.7,58.0,-0.3999999999999999,1.6,155.0,180.0,69681691.26631191
4964,5.0,0.7,58.0,-0.3999999999999999,1.6,160.0,-180.0,2495524.197042153
4965,5.0,0.7,58.0,-0.3999999999999999,1.6,160.0,-175.0,2476283.469601368
4966,5.0,0.7,58.0,-0.3999999999999999,1.6,160.0,-170.0,2468166.4681303487
4967,5.0,0.7,58.0,-0.3999999999999999,1.6,160.0,-165.0,2475474.307842258
4968,5.0,0.7,58.0,-0.3999999999999999,1.6,160.0,-160.0,2499826.321642587
4969,5.0,0.7,58.0,-0.3999999999999999,1.6,160.0,-155.0,2537899.2127886377
4970,5.0,0.7,58.0,-0.3999999999999999,1.6,160.0,-150.0,2552488.6373175518
4971,5.0,0.7,58.0,-0.3999999999999999,1.6,160.0,-145.0,2519865.39168067
4972,5.0,0.7,58.0,-0.3999999999999999,1.6,160.0,-140.0,2514385.0220883545
4973,5.0,0.7,58.0,-0.3999999999999999,1.6,160.0,-135.0,2574929.822550589
4974,5.0,0.7,58.0,-0.3999999999999999,1.6,160.0,-130.0,2630940.636200426
4975,5.0,0.7,58.0,-0.3999999999999999,1.6,160.0,-125.0,2846112.2270552083
4976,5.0,0.7,58.0,-0.3999999999999999,1.6,160.0,-120.0,2998393.891992795
4977,5.0,0.7,58.0,-0.3999999999999999,1.6,160.0,-115.0,2763745.555865007
4978,5.0,0.7,58.0,-0.3999999999999999,1.6,160.0,-110.0,2698541.5742320055
4979,5.0,0.7,58.0,-0.3999999999999999,1.6,160.0,-105.0,2747044.7437683246
4980,5.0,0.7,58.0,-0.3999999999999999,1.6,160.0,-100.0,2821937.335843777
4981,5.0,0.7,58.0,-0.3999999999999999,1.6,160.0,-95.0,3008417.003484281
4982,5.0,0.7,58.0,-0.3999999999999999,1.6,160.0,-90.0,3204881.9407854364
4983,5.0,0.7,58.0,-0.3999999999999999,1.6,160.0,-85.0,3651325.7120130914
4984,5.0,0.7,58.0,-0.3999999999999999,1.6,160.0,-80.0,8550841.123509515
4985,5.0,0.7,58.0,-0.3999999999999999,1.6,160.0,-75.0,34861800.45185647
4986,5.0,0.7,58.0,-0.3999999999999999,1.6,160.0,-70.0,82640902.38886744
4987,5.0,0.7,58.0,-0.3999999999999999,1.6,160.0,-65.0,58689555.91519324
4988,5.0,0.7,58.0,-0.3999999999999999,1.6,160.0,-60.0,19609389.839789093
