R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,-0.5,125.0,20.0,2.39746551884424e+19
5.0,0.7,58.0,-0.09999999999999987,-0.5,125.0,25.0,2.5887183445750732e+16
5.0,0.7,58.0,-0.09999999999999987,-0.5,125.0,30.0,34131090194319.98
5.0,0.7,58.0,-0.09999999999999987,-0.5,125.0,35.0,390266710725.2791
5.0,0.7,58.0,-0.09999999999999987,-0.5,125.0,40.0,16852429647.680807
5.0,0.7,58.0,-0.09999999999999987,-0.5,125.0,45.0,45752326383.18625
5.0,0.7,58.0,-0.09999999999999987,-0.5,125.0,50.0,87188815482.17683
5.0,0.7,58.0,-0.09999999999999987,-0.5,125.0,55.0,38717628517.61847
5.0,0.7,58.0,-0.09999999999999987,-0.5,125.0,60.0,101414562295.71638
5.0,0.7,58.0,-0.09999999999999987,-0.5,125.0,65.0,627169629627.8796
5.0,0.7,58.0,-0.09999999999999987,-0.5,125.0,70.0,18439399994815.055
5.0,0.7,58.0,-0.09999999999999987,-0.5,125.0,75.0,96024034220024.69
5.0,0.7,58.0,-0.09999999999999987,-0.5,125.0,80.0,10846320013327.096
5.0,0.7,58.0,-0.09999999999999987,-0.5,125.0,85.0,297845731430.075
5.0,0.7,58.0,-0.09999999999999987,-0.5,125.0,90.0,49139751240.210434
5.0,0.7,58.0,-0.09999999999999987,-0.5,125.0,95.0,1346585982606.1082
5.0,0.7,58.0,-0.09999999999999987,-0.5,125.0,100.0,190450101213846.06
5.0,0.7,58.0,-0.09999999999999987,-0.5,125.0,105.0,3.360754929779326e+17
5.0,0.7,58.0,-0.09999999999999987,-0.5,125.0,110.0,8.630302679400307e+18
5.0,0.7,58.0,-0.09999999999999987,-0.5,125.0,115.0,2760916906063075.0
5.0,0.7,58.0,-0.09999999999999987,-0.5,125.0,120.0,7812174095411.668
5.0,0.7,58.0,-0.09999999999999987,-0.5,125.0,125.0,136116225143.66408
5.0,0.7,58.0,-0.09999999999999987,-0.5,125.0,130.0,6729242054.800162
5.0,0.7,58.0,-0.09999999999999987,-0.5,125.0,135.0,695954644.2741517
5.0,0.7,58.0,-0.09999999999999987,-0.5,125.0,140.0,291760170.31368077
5.0,0.7,58.0,-0.09999999999999987,-0.5,125.0,145.0,2222742558.835696
5.0,0.7,58.0,-0.09999999999999987,-0.5,125.0,150.0,44281833802.6412
5.0,0.7,58.0,-0.09999999999999987,-0.5,125.0,155.0,1510691260381.558
5.0,0.7,58.0,-0.09999999999999987,-0.5,125.0,160.0,42326784540965.36
5.0,0.7,58.0,-0.09999999999999987,-0.5,125.0,165.0,71660996168676.97
5.0,0.7,58.0,-0.09999999999999987,-0.5,125.0,170.0,3846883659343.6104
5.0,0.7,58.0,-0.09999999999999987,-0.5,125.0,175.0,104114811114.51282
5.0,0.7,58.0,-0.09999999999999987,-0.5,125.0,180.0,4480269409.858685
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,-180.0,55794693.96463689
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,-175.0,13049798.361171197
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,-170.0,3461186.407434021
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,-165.0,1195995.1841401851
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,-160.0,441070.8379205496
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,-155.0,141661.01537820933
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,-150.0,59597.657275206766
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,-145.0,72236.31585294924
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,-140.0,191263.8103968234
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,-135.0,260074.73039340015
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,-130.0,134437.911868955
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,-125.0,57082.61124762657
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,-120.0,95011.50922247994
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,-115.0,51477.69489685142
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,-110.0,19309.701614062764
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,-105.0,17133.806365147524
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,-100.0,21019.514783660245
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,-95.0,29055.27834892568
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,-90.0,51012.526766959294
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,-85.0,179307.3742851793
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,-80.0,1652700.482599484
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,-75.0,27575790.09998812
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,-70.0,158132184.31498957
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,-65.0,107857210.08645359
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,-60.0,150392585.59221926
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,-55.0,35114224.49401547
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,-50.0,15362958.51990367
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,-45.0,114205257.18498574
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,-40.0,114012441.09603955
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,-35.0,14624758.478900993
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,-30.0,17531488.089931857
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,-25.0,25386662.314728703
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,-20.0,120392874.97616954
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,-15.0,981707250.3072175
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,-10.0,12932588101.482548
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,-5.0,345661625984.6582
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,0.0,29403465881733.938
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,5.0,1.783224182008222e+16
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,10.0,5.237125027091242e+18
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,15.0,1.138484253303029e+16
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,20.0,21549254186070.84
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,25.0,278047141742.3234
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,30.0,12724277072.852642
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,35.0,11211654873.865011
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,40.0,71923214799.87347
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,45.0,513422312516.0282
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,50.0,2345274886458.884
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,55.0,3649519406550.9805
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,60.0,1506277911129.774
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,65.0,271582812696.7682
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,70.0,46911160395.14873
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,75.0,53941108091.700035
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,80.0,555505292459.5497
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,85.0,1110199481034.0837
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,90.0,149775346089334.06
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,95.0,1.700817374002122e+17
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,100.0,2.0094585689367956e+18
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,105.0,1419163320850506.8
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,110.0,5164729837314.49
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,115.0,98357394082.28745
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,120.0,5040477143.131201
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,125.0,541696850.2623088
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,130.0,128530927.34533912
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,135.0,131617828.4591314
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,140.0,478253893.4381438
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,145.0,2020528651.6493802
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,150.0,6554397274.470684
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,155.0,12082750482.693657
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,160.0,10332385065.734976
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,165.0,4332535899.723158
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,170.0,1155540611.7186904
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,175.0,255845386.11251068
5.0,0.7,58.0,-0.09999999999999987,-0.5,130.0,180.0,55794693.964637704
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,-180.0,605542.8175775599
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,-175.0,280563.729283697
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,-170.0,169420.144806718
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,-165.0,166424.58983041972
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,-160.0,101659.31887570108
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,-155.0,38409.20226105521
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,-150.0,21712.506079831983
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,-145.0,32950.77472834842
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,-140.0,97098.62333337958
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,-135.0,136222.70669170262
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,-130.0,80907.11508729048
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,-125.0,39922.902058493004
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,-120.0,55715.17172044762
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,-115.0,43808.6627288551
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,-110.0,19813.055647805497
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,-105.0,17754.056094177366
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,-100.0,21784.844820093233
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,-95.0,28231.057194943547
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,-90.0,37668.27959973495
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,-85.0,74969.00434704492
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,-80.0,459260.33039863996
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,-75.0,19687859.23850637
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,-70.0,4084358959.865871
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,-65.0,194914337921.90906
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,-60.0,20763948947.071613
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,-55.0,9914312365711.91
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,-50.0,10448208848.860403
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,-45.0,655497668.2986768
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,-40.0,109090536845.7076
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,-35.0,24524550829.512997
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,-30.0,146300767.9113553
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,-25.0,238489641.1474845
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,-20.0,2121605634.5556784
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,-15.0,29438972219.167213
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,-10.0,662212191208.3126
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,-5.0,19233367784995.598
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,0.0,175233060165978.62
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,5.0,58218174075278.08
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,10.0,2372160758921.934
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,15.0,90908905552.2465
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,20.0,7866701106.92596
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,25.0,20443462808.745796
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,30.0,317447024001.1198
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,35.0,8818549359528.434
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,40.0,323887427610860.1
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,45.0,2533374191051252.5
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,50.0,427649125222985.3
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,55.0,11954471423192.625
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,60.0,411648886185.73804
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,65.0,26201753853.536522
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,70.0,10449655872.957151
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,75.0,1689149939801.4514
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,80.0,13686311816195.057
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,85.0,46305155289766.43
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,90.0,183689015388493.94
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,95.0,25071672805031.527
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,100.0,878602878579.7483
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,105.0,37607637526.32315
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,110.0,2624285953.767813
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,115.0,292688823.25615996
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,120.0,61789213.71044773
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,125.0,50509101.759140596
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,130.0,48147405.15582879
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,135.0,36609529.971845746
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,140.0,38944710.412360184
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,145.0,40184916.03264974
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,150.0,33638366.92326668
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,155.0,22764208.93471746
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,160.0,12942605.737090563
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,165.0,6498823.18787984
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,170.0,3023907.4835121436
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,175.0,1356748.161188655
5.0,0.7,58.0,-0.09999999999999987,-0.5,135.0,180.0,605542.8175775653
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,-180.0,20348.79400680702
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,-175.0,16308.174304558052
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,-170.0,28233.491560745657
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,-165.0,55200.20780607106
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,-160.0,43716.84800572792
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,-155.0,19860.686989411395
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,-150.0,13235.265804643672
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,-145.0,18236.046160299233
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,-140.0,49607.49688342654
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,-135.0,74449.59284207952
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,-130.0,54326.26852933644
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,-125.0,37942.800275740665
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,-120.0,40072.249109472956
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,-115.0,36124.86664900358
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,-110.0,19787.44231841869
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,-105.0,16933.045298321973
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,-100.0,22430.93727251307
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,-95.0,30483.594478247025
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,-90.0,31301.627377148514
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,-85.0,39983.87819479889
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,-80.0,98800.35355888322
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,-75.0,593367.3970503563
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,-70.0,20650026.265959244
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,-65.0,2504407061.0583982
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,-60.0,16989591492.378988
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,-55.0,39579453879.18191
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,-50.0,2.6780604162477564e+16
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,-45.0,72434488799.6961
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,-40.0,3940731338.8032193
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,-35.0,81953896119.66783
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,-30.0,32514835386.27223
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,-25.0,1525411680.1337004
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,-20.0,4225229946.5822225
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,-15.0,28177275813.51612
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,-10.0,115535489818.84816
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,-5.0,162599897746.00348
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,0.0,65421067299.76633
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,5.0,11856791418.717377
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,10.0,2188819152.9939146
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,15.0,5329810501.634715
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,20.0,84288644555.75395
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,25.0,3362744532195.72
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,30.0,617045085709267.0
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,35.0,1.7201929223830764e+18
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,40.0,1.3512022925581945e+19
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,45.0,3004792818577912.0
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,50.0,9662600791006.234
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,55.0,182849197081.64478
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,60.0,9525587999.800308
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,65.0,2705883303.810316
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,70.0,54005584805.85168
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,75.0,194637895439667.03
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,80.0,54311224636168.63
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,85.0,157472557056.87805
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,90.0,41989195093.019
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,95.0,6710600349.395652
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,100.0,945987615.6214101
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,105.0,162178363.97376963
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,110.0,37980717.98206466
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,115.0,45876301.88279556
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,120.0,415841724.9537302
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,125.0,1143192818.4425578
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,130.0,341916080.89864075
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,135.0,29709744.64732372
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,140.0,3132775.0617325716
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,145.0,937673.3165850582
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,150.0,492184.1483546371
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,155.0,283683.0542136628
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,160.0,163971.11240550963
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,165.0,94614.87427877547
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,170.0,54986.94771535645
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,175.0,32593.434534754273
5.0,0.7,58.0,-0.09999999999999987,-0.5,140.0,180.0,20348.794006807188
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,-180.0,2985.4778814654023
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,-175.0,4441.260578651333
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,-170.0,12026.683577450973
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,-165.0,26513.76909634873
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,-160.0,25712.168428176148
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,-155.0,15934.385939092628
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,-150.0,12335.470158844679
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,-145.0,13675.771559604049
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,-140.0,28075.235525191973
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,-135.0,45129.21685642255
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,-130.0,47026.01280329998
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,-125.0,56357.34770404774
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,-120.0,46702.671459970916
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,-115.0,32537.310097394355
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,-110.0,20931.316145906265
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,-105.0,19097.055848191114
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,-100.0,30658.759984396736
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,-95.0,50581.08402193232
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,-90.0,39519.01363304878
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,-85.0,27238.480141737506
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,-80.0,43148.473926840226
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,-75.0,239532.07890776277
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,-70.0,3170509.297945307
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,-65.0,28904696.65786823
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,-60.0,2138969686.446155
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,-55.0,13804507587940.395
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,-50.0,298735157429.6543
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,-45.0,126185486616.89322
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,-40.0,14909876641.604025
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,-35.0,12388842647188.04
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,-30.0,2369047111968.2183
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,-25.0,413901711246.72266
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,-20.0,2704119782.2227373
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,-15.0,2672981578.645537
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,-10.0,1377305899.9962666
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,-5.0,801863390.6075554
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,0.0,329638020.1736052
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,5.0,277962864.01389796
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,10.0,1635074075.6224275
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,15.0,19656468118.43447
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,20.0,396825523640.678
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,25.0,12941013682195.473
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,30.0,294947148463359.7
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,35.0,368726091768896.06
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,40.0,19357652744758.176
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,45.0,576014272950.7794
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,50.0,26860520979.204514
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,55.0,2149440652.5573864
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,60.0,480370474.5138734
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,65.0,3691701985.8668723
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,70.0,959545474531.3939
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,75.0,2.6717045891135284e+16
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,80.0,10797539483834.688
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,85.0,4809139837.354044
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,90.0,237273662.56689456
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,95.0,75462259.48167978
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,100.0,39540892.3254818
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,105.0,23305020.091469374
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,110.0,84973779.3655388
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,115.0,3316635660.9743705
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,120.0,72899851253.84488
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,125.0,39521268128.13516
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,130.0,1155395407.233526
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,135.0,30578299.72613145
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,140.0,1500619.3009528418
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,145.0,150942.13286221903
5.0,0.7,58.0,-0.09999999999999987,-0.5,145.0,150.0,35152.571067367346
