,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2511,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,-35.0,55761456461.08746
2512,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,-30.0,148356464534141.0
2513,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,-25.0,14216003467.5342
2514,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,-20.0,52754309.07110845
2515,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,-15.0,53468890.66427688
2516,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,-10.0,2551345.55094199
2517,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,-5.0,88765.91137467258
2518,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,0.0,7045.433203567093
2519,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,5.0,831.4305434354625
2520,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,10.0,6759.1120481244625
2521,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,15.0,43503.85536697001
2522,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,20.0,11829.687036428691
2523,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,25.0,8241.395608210862
2524,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,30.0,47963.57695573038
2525,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,35.0,23567.82685771473
2526,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,40.0,1385.4660972597076
2527,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,45.0,430.12361095490644
2528,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,50.0,641.0555111325948
2529,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,55.0,1873.4475687182266
2530,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,60.0,13221.841329681132
2531,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,65.0,219229.8230289589
2532,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,70.0,5337600.282480301
2533,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,75.0,812830738.368266
2534,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,80.0,75540000.71051316
2535,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,85.0,2877063.093952895
2536,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,90.0,3426272.482583805
2537,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,95.0,670058.4178323855
2538,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,100.0,83643.50021318207
2539,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,105.0,6807.205934050029
2540,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,110.0,1710.3429864908999
2541,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,115.0,479.9429981036013
2542,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,120.0,227.38346056364185
2543,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,125.0,431.372671440313
2544,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,130.0,1419.0050426646876
2545,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,135.0,5905.00068781429
2546,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,140.0,28619.25626920288
2547,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,145.0,143827.59763288757
2548,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,150.0,681301.0173777257
2549,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,155.0,9126364.701815777
2550,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,160.0,1375547340.2414124
2551,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,165.0,11561022925.353909
2552,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,170.0,230180963.81310135
2553,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,175.0,352279311.09470785
2554,5.0,0.7,58.0,0.10000000000000007,1.5,-10.0,180.0,452392329.96183884
2555,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,-180.0,331660860316.0197
2556,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,-175.0,27206955794.309586
2557,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,-170.0,96121402919.8556
2558,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,-165.0,6721521829783289.0
2559,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,-160.0,157847868439.22565
2560,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,-155.0,4075051668.692204
2561,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,-150.0,154284839.31503883
2562,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,-145.0,182970075.24752373
2563,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,-140.0,437107348.21494436
2564,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,-135.0,5276843887.031739
2565,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,-130.0,31256772423.43528
2566,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,-125.0,5026351990.160015
2567,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,-120.0,158531456.74377978
2568,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,-115.0,6171207.217661054
2569,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,-110.0,461831.8671986196
2570,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,-105.0,71576.73602736344
2571,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,-100.0,22131.43432294295
2572,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,-95.0,20855.092246383327
2573,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,-90.0,69179.5532717578
2574,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,-85.0,1270167.1859984044
2575,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,-80.0,64893474.48883756
2576,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,-75.0,1546846862.826202
2577,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,-70.0,49509363105.04314
2578,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,-65.0,288643321871.1992
2579,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,-60.0,494969752645.2206
2580,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,-55.0,18470774503.15571
2581,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,-50.0,1044335558904.6708
2582,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,-45.0,87816817241.36317
2583,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,-40.0,27487011145.293118
2584,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,-35.0,2260496628739.0947
2585,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,-30.0,5939237903.081169
2586,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,-25.0,1639459282.2214825
2587,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,-20.0,13509525021.567793
2588,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,-15.0,89272278.29946043
2589,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,-10.0,584139.4420949615
2590,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,-5.0,13248.85775428338
2591,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,0.0,770.4237989808175
2592,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,5.0,2493.4635267305994
2593,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,10.0,205958.93296486305
2594,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,15.0,2402944.3612179
2595,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,20.0,134912.2026845007
2596,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,25.0,568556.8366349125
2597,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,30.0,3148231.7371155415
2598,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,35.0,431716.0189269958
2599,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,40.0,14888.85280731938
2600,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,45.0,21142.86122044949
2601,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,50.0,66147.54920482148
2602,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,55.0,9985.172210459004
2603,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,60.0,24279.826352806318
2604,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,65.0,180631.0339887729
2605,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,70.0,2392242.676114222
2606,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,75.0,17551042.455866996
2607,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,80.0,1355852008.2701151
2608,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,85.0,8419109.667951468
2609,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,90.0,2404731.01792111
2610,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,95.0,1397654.9215106808
2611,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,100.0,321156.02917421877
2612,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,105.0,20241.820383333896
2613,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,110.0,3331.43042560454
2614,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,115.0,771.2251267482933
2615,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,120.0,157.75251206418517
2616,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,125.0,165.71008944397875
2617,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,130.0,766.8815609336923
2618,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,135.0,4036.132011632738
2619,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,140.0,24651.585048384222
2620,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,145.0,172052.8519640628
2621,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,150.0,1151296.2886446372
2622,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,155.0,5203855.673795613
2623,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,160.0,133451473.78744052
2624,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,165.0,5727161980072.343
2625,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,170.0,30227344079202.945
2626,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,175.0,30733379645.607918
2627,5.0,0.7,58.0,0.10000000000000007,1.5,-5.0,180.0,331660860316.0238
2628,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,-180.0,44850817367784.29
2629,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,-175.0,3610461799691.476
2630,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,-170.0,7548213410.448297
2631,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,-165.0,8563305108.083252
2632,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,-160.0,8999642860.258905
2633,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,-155.0,12246343868.214695
2634,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,-150.0,87858306.03530829
2635,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,-145.0,1644527752.4803884
2636,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,-140.0,1924080327.397664
2637,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,-135.0,4629104071.180827
2638,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,-130.0,6888980318.026382
2639,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,-125.0,645193010.3304294
2640,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,-120.0,27329345.20498257
2641,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,-115.0,1589938.3887315097
2642,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,-110.0,174311.70840189164
2643,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,-105.0,34606.13173099068
2644,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,-100.0,17187.27793328267
2645,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,-95.0,140267.52770087143
2646,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,-90.0,7063242.23139042
2647,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,-85.0,898767906.0672619
2648,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,-80.0,6345014275.174436
2649,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,-75.0,68237180535.7149
2650,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,-70.0,932364121941.2368
2651,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,-65.0,2002442132955.46
2652,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,-60.0,200994802398.3738
2653,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,-55.0,97662189912.5956
2654,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,-50.0,146552678859.6678
2655,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,-45.0,52200506097.32906
2656,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,-40.0,13094578562107.545
2657,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,-35.0,9186850739.94227
2658,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,-30.0,5156682019.738531
2659,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,-25.0,36659293338.81031
2660,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,-20.0,135140994.38767982
2661,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,-15.0,779577.3095823626
2662,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,-10.0,16991.603151142015
2663,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,-5.0,856.019318579021
2664,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,0.0,661.9134914107448
2665,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,5.0,27006.504268808843
2666,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,10.0,13222921.099912655
2667,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,15.0,155181409.5113275
2668,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,20.0,1467135.2192154287
2669,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,25.0,3016748334.414165
2670,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,30.0,395010373.0828793
2671,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,35.0,18590461.6366969
2672,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,40.0,796435.9071510248
2673,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,45.0,1400033.5456112556
2674,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,50.0,28711085.05243819
2675,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,55.0,444016.8439073457
2676,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,60.0,54405.749656831584
2677,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,65.0,293115.9152083786
2678,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,70.0,4535632.887052819
2679,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,75.0,22286374.36834465
2680,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,80.0,8027917973.813474
2681,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,85.0,3071845707.9260745
2682,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,90.0,22001369.12402512
2683,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,95.0,2786455.889591183
2684,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,100.0,665597.5766980478
2685,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,105.0,57431.2237229274
2686,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,110.0,6871.999353154381
2687,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,115.0,1369.7367437938656
2688,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,120.0,221.26161298661196
2689,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,125.0,36.70250650392588
2690,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,130.0,232.2984950705933
2691,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,135.0,1480.123239706248
2692,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,140.0,8846.249424314694
2693,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,145.0,57120.88684072091
2694,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,150.0,378465.97708259453
2695,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,155.0,1918110.7606642025
2696,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,160.0,4760205.635516138
2697,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,165.0,61105871.67509671
2698,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,170.0,9783844339.316095
2699,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,175.0,61972952027.30612
2700,5.0,0.7,58.0,0.10000000000000007,1.5,0.0,180.0,44850817367783.49
2701,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,-180.0,30725545241.3174
2702,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,-175.0,5.002137602328533e+16
2703,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,-170.0,2514720246.2595425
2704,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,-165.0,685494776.1848514
2705,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,-160.0,3318428142.0172467
2706,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,-155.0,1.163036721355342e+16
2707,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,-150.0,10121198007.587751
2708,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,-145.0,17859830078.213757
2709,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,-140.0,96274216058.03416
2710,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,-135.0,2562339562.9747443
2711,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,-130.0,1266459441.437049
2712,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,-125.0,106712487.73997138
2713,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,-120.0,6258878.79945357
2714,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,-115.0,523009.42564380326
2715,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,-110.0,77545.43851999256
2716,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,-105.0,25684.96022400212
2717,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,-100.0,294832.3135139526
2718,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,-95.0,38413793.14522456
2719,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,-90.0,25497196757.729618
2720,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,-85.0,51595879826.79437
2721,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,-80.0,148904156998.57336
2722,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,-75.0,1311269898169.8022
2723,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,-70.0,443825845552.5054
2724,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,-65.0,2752283269815.2407
2725,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,-60.0,225012003588.63846
2726,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,-55.0,619977200900.5186
2727,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,-50.0,36311035783.562485
2728,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,-45.0,1956780052315.2388
2729,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,-40.0,4632818397.9296465
2730,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,-35.0,1991429626.2314556
2731,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,-30.0,1741241614.2717426
2732,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,-25.0,18446869.950939845
2733,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,-20.0,250040.28634167218
2734,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,-15.0,8392.448079234817
2735,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,-10.0,485.6660860198983
2736,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,-5.0,311.92895280402286
2737,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,0.0,3467.05569303028
2738,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,5.0,288430.8059177031
2739,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,10.0,542218631.1551536
2740,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,15.0,277549477.6310312
2741,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,20.0,61532616.78701066
2742,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,25.0,27053845163176.074
2743,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,30.0,1687680201.0775275
2744,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,35.0,78700550.45887992
2745,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,40.0,2039551658.4520981
2746,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,45.0,215007168.14959145
2747,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,50.0,92355068.3680002
2748,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,55.0,989010.7621884543
2749,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,60.0,52846.52976625826
2750,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,65.0,1415937.4112360154
2751,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,70.0,7929263.842118069
2752,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,75.0,531648408.1743279
2753,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,80.0,1398652407.562338
2754,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,85.0,28432449984629.355
2755,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,90.0,966528050.9557401
2756,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,95.0,466400508.6450797
2757,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,100.0,6747475.600568297
2758,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,105.0,308596.2808494554
2759,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,110.0,42828.81380540438
2760,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,115.0,3230.28397939267
2761,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,120.0,431.0653918970007
2762,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,125.0,12.955890294972873
2763,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,130.0,-1.2369155003069092
2764,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,135.0,351.9610391892941
2765,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,140.0,2773.233622010817
2766,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,145.0,22081.84518498956
2767,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,150.0,187341.22762558828
2768,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,155.0,1073275.3108010343
2769,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,160.0,1972717.1552869843
2770,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,165.0,5285776.0920966575
2771,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,170.0,209369411.8916023
2772,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,175.0,5728105320.261979
2773,5.0,0.7,58.0,0.10000000000000007,1.5,5.0,180.0,30725545241.31681
2774,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,-180.0,14996543865603.572
2775,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,-175.0,9171479729469.057
2776,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,-170.0,71428646369.93901
2777,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,-165.0,2991129677.206574
2778,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,-160.0,41327138596.465706
2779,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,-155.0,10100613004902.594
2780,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,-150.0,2782561197952.405
2781,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,-145.0,10392727941.89918
2782,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,-140.0,735986076495.2783
2783,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,-135.0,2417532797.6542363
2784,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,-130.0,242263491.9723946
2785,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,-125.0,22320944.37824699
2786,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,-120.0,1860095.6859067248
2787,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,-115.0,215764.5150906588
2788,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,-110.0,44518.67162593989
2789,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,-105.0,209347.6019237851
2790,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,-100.0,27482557.50195989
2791,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,-95.0,15984690317.692352
2792,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,-90.0,26710052926.959858
2793,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,-85.0,4043986130.9291725
2794,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,-80.0,2315927622996.9053
2795,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,-75.0,366777807514.7821
2796,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,-70.0,258062201348.85925
2797,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,-65.0,175389840088745.25
2798,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,-60.0,208516486614.74292
2799,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,-55.0,3524616768182.8955
2800,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,-50.0,72938695639.06453
2801,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,-45.0,2242003253.527366
2802,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,-40.0,762270880.18722
2803,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,-35.0,130134102.09229422
2804,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,-30.0,2296042.466670285
2805,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,-25.0,58925.90455343284
2806,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,-20.0,2995.0869124895708
2807,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,-15.0,174.98532041895496
2808,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,-10.0,62.33242477330162
2809,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,-5.0,1732.0037422954852
2810,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,0.0,16826.948758196377
2811,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,5.0,1430503.7618679919
2812,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,10.0,232703019.3465187
2813,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,15.0,27400140.92000795
2814,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,20.0,243680937.8433509
2815,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,25.0,3291972948.39831
2816,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,30.0,40921990815.91862
2817,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,35.0,966255974.6682429
2818,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,40.0,3433384149049.2
2819,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,45.0,4720505880.35947
2820,5.0,0.7,58.0,0.10000000000000007,1.5,10.0,50.0,943657284.8153825
