,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4049,5.0,0.7,58.0,-1.1,-1.1,95.0,-10.0,1634967636654842.8
4050,5.0,0.7,58.0,-1.1,-1.1,95.0,-5.0,613174806.5838814
4051,5.0,0.7,58.0,-1.1,-1.1,95.0,0.0,317420.7542422502
4052,5.0,0.7,58.0,-1.1,-1.1,95.0,5.0,14484.622485876554
4053,5.0,0.7,58.0,-1.1,-1.1,95.0,10.0,16648.8708184246
4054,5.0,0.7,58.0,-1.1,-1.1,95.0,15.0,25019.15002154729
4055,5.0,0.7,58.0,-1.1,-1.1,95.0,20.0,36937.84925448013
4056,5.0,0.7,58.0,-1.1,-1.1,95.0,25.0,63352.21243154968
4057,5.0,0.7,58.0,-1.1,-1.1,95.0,30.0,136831.9549377714
4058,5.0,0.7,58.0,-1.1,-1.1,95.0,35.0,358154.27201838006
4059,5.0,0.7,58.0,-1.1,-1.1,95.0,40.0,1064692.3211250543
4060,5.0,0.7,58.0,-1.1,-1.1,95.0,45.0,3403548.9395384467
4061,5.0,0.7,58.0,-1.1,-1.1,95.0,50.0,14711257.010051535
4062,5.0,0.7,58.0,-1.1,-1.1,95.0,55.0,300879708.86323875
4063,5.0,0.7,58.0,-1.1,-1.1,95.0,60.0,107687587971.56418
4064,5.0,0.7,58.0,-1.1,-1.1,95.0,65.0,228166227636749.56
4065,5.0,0.7,58.0,-1.1,-1.1,95.0,70.0,2653226022772.924
4066,5.0,0.7,58.0,-1.1,-1.1,95.0,75.0,441697283668.2704
4067,5.0,0.7,58.0,-1.1,-1.1,95.0,80.0,776252615831.7356
4068,5.0,0.7,58.0,-1.1,-1.1,95.0,85.0,217408232331.3925
4069,5.0,0.7,58.0,-1.1,-1.1,95.0,90.0,21083279151.356323
4070,5.0,0.7,58.0,-1.1,-1.1,95.0,95.0,2212624229.470393
4071,5.0,0.7,58.0,-1.1,-1.1,95.0,100.0,11102267075.319515
4072,5.0,0.7,58.0,-1.1,-1.1,95.0,105.0,19681164499451.773
4073,5.0,0.7,58.0,-1.1,-1.1,95.0,110.0,50077702621908.22
4074,5.0,0.7,58.0,-1.1,-1.1,95.0,115.0,1338463375631.0413
4075,5.0,0.7,58.0,-1.1,-1.1,95.0,120.0,18789244963368.227
4076,5.0,0.7,58.0,-1.1,-1.1,95.0,125.0,33444357490030.72
4077,5.0,0.7,58.0,-1.1,-1.1,95.0,130.0,4200352063260.1006
4078,5.0,0.7,58.0,-1.1,-1.1,95.0,135.0,217440614123.2817
4079,5.0,0.7,58.0,-1.1,-1.1,95.0,140.0,12878584778.796556
4080,5.0,0.7,58.0,-1.1,-1.1,95.0,145.0,1185325931.4292798
4081,5.0,0.7,58.0,-1.1,-1.1,95.0,150.0,801165539.9712107
4082,5.0,0.7,58.0,-1.1,-1.1,95.0,155.0,7543459758.184426
4083,5.0,0.7,58.0,-1.1,-1.1,95.0,160.0,90130472647.48796
4084,5.0,0.7,58.0,-1.1,-1.1,95.0,165.0,568220139104.0487
4085,5.0,0.7,58.0,-1.1,-1.1,95.0,170.0,635343890173.6223
4086,5.0,0.7,58.0,-1.1,-1.1,95.0,175.0,115564058150.01836
4087,5.0,0.7,58.0,-1.1,-1.1,95.0,180.0,9874420310.07839
4088,5.0,0.7,58.0,-1.1,-1.1,100.0,-180.0,34486152.46472515
4089,5.0,0.7,58.0,-1.1,-1.1,100.0,-175.0,12145253.327154653
4090,5.0,0.7,58.0,-1.1,-1.1,100.0,-170.0,106275554.46537986
4091,5.0,0.7,58.0,-1.1,-1.1,100.0,-165.0,145228279573.53055
4092,5.0,0.7,58.0,-1.1,-1.1,100.0,-160.0,1200995703306.3955
4093,5.0,0.7,58.0,-1.1,-1.1,100.0,-155.0,730985029.0856992
4094,5.0,0.7,58.0,-1.1,-1.1,100.0,-150.0,350271041.12960094
4095,5.0,0.7,58.0,-1.1,-1.1,100.0,-145.0,1808261996.2166536
4096,5.0,0.7,58.0,-1.1,-1.1,100.0,-140.0,1056629298.44358
4097,5.0,0.7,58.0,-1.1,-1.1,100.0,-135.0,845452122363.9806
4098,5.0,0.7,58.0,-1.1,-1.1,100.0,-130.0,989919079054.5956
4099,5.0,0.7,58.0,-1.1,-1.1,100.0,-125.0,1335134741599551.5
4100,5.0,0.7,58.0,-1.1,-1.1,100.0,-120.0,13351426217.387512
4101,5.0,0.7,58.0,-1.1,-1.1,100.0,-115.0,1384881295.502992
4102,5.0,0.7,58.0,-1.1,-1.1,100.0,-110.0,769637104.9756968
4103,5.0,0.7,58.0,-1.1,-1.1,100.0,-105.0,83831889.15162621
4104,5.0,0.7,58.0,-1.1,-1.1,100.0,-100.0,19614319.15038293
4105,5.0,0.7,58.0,-1.1,-1.1,100.0,-95.0,364848.5188742686
4106,5.0,0.7,58.0,-1.1,-1.1,100.0,-90.0,14553.563677002143
4107,5.0,0.7,58.0,-1.1,-1.1,100.0,-85.0,1270.6968682472916
4108,5.0,0.7,58.0,-1.1,-1.1,100.0,-80.0,734.5632835699869
4109,5.0,0.7,58.0,-1.1,-1.1,100.0,-75.0,18079.67960093805
4110,5.0,0.7,58.0,-1.1,-1.1,100.0,-70.0,3742457.9370686826
4111,5.0,0.7,58.0,-1.1,-1.1,100.0,-65.0,32884136384.5418
4112,5.0,0.7,58.0,-1.1,-1.1,100.0,-60.0,1363157430845.2024
4113,5.0,0.7,58.0,-1.1,-1.1,100.0,-55.0,885148606.6214348
4114,5.0,0.7,58.0,-1.1,-1.1,100.0,-50.0,8492406993.269245
4115,5.0,0.7,58.0,-1.1,-1.1,100.0,-45.0,5838253811.572303
4116,5.0,0.7,58.0,-1.1,-1.1,100.0,-40.0,12344425931564.385
4117,5.0,0.7,58.0,-1.1,-1.1,100.0,-35.0,5434717351.0138645
4118,5.0,0.7,58.0,-1.1,-1.1,100.0,-30.0,335516082.4675063
4119,5.0,0.7,58.0,-1.1,-1.1,100.0,-25.0,469006532.3370268
4120,5.0,0.7,58.0,-1.1,-1.1,100.0,-20.0,5941665585.147579
4121,5.0,0.7,58.0,-1.1,-1.1,100.0,-15.0,1849399437.5336328
4122,5.0,0.7,58.0,-1.1,-1.1,100.0,-10.0,873790752.358614
4123,5.0,0.7,58.0,-1.1,-1.1,100.0,-5.0,1307176.0946233734
4124,5.0,0.7,58.0,-1.1,-1.1,100.0,0.0,19997.187083179248
4125,5.0,0.7,58.0,-1.1,-1.1,100.0,5.0,16216.623661109135
4126,5.0,0.7,58.0,-1.1,-1.1,100.0,10.0,28916.512419390918
4127,5.0,0.7,58.0,-1.1,-1.1,100.0,15.0,57392.57771823804
4128,5.0,0.7,58.0,-1.1,-1.1,100.0,20.0,132562.37663721785
4129,5.0,0.7,58.0,-1.1,-1.1,100.0,25.0,365094.3964832315
4130,5.0,0.7,58.0,-1.1,-1.1,100.0,30.0,1168095.3162589734
4131,5.0,0.7,58.0,-1.1,-1.1,100.0,35.0,4163997.2788916263
4132,5.0,0.7,58.0,-1.1,-1.1,100.0,40.0,15709961.739314292
4133,5.0,0.7,58.0,-1.1,-1.1,100.0,45.0,58008180.57455254
4134,5.0,0.7,58.0,-1.1,-1.1,100.0,50.0,194159614.7695804
4135,5.0,0.7,58.0,-1.1,-1.1,100.0,55.0,1291005492.7771134
4136,5.0,0.7,58.0,-1.1,-1.1,100.0,60.0,214288736711.57095
4137,5.0,0.7,58.0,-1.1,-1.1,100.0,65.0,6727325135206.702
4138,5.0,0.7,58.0,-1.1,-1.1,100.0,70.0,156135988277.421
4139,5.0,0.7,58.0,-1.1,-1.1,100.0,75.0,34981081285.706764
4140,5.0,0.7,58.0,-1.1,-1.1,100.0,80.0,1721266633.9145586
4141,5.0,0.7,58.0,-1.1,-1.1,100.0,85.0,459079144.74480665
4142,5.0,0.7,58.0,-1.1,-1.1,100.0,90.0,321485808.0957424
4143,5.0,0.7,58.0,-1.1,-1.1,100.0,95.0,2828657604.554533
4144,5.0,0.7,58.0,-1.1,-1.1,100.0,100.0,54344305799.69303
4145,5.0,0.7,58.0,-1.1,-1.1,100.0,105.0,4704315064150.059
4146,5.0,0.7,58.0,-1.1,-1.1,100.0,110.0,598823775071.6118
4147,5.0,0.7,58.0,-1.1,-1.1,100.0,115.0,16169798221.20567
4148,5.0,0.7,58.0,-1.1,-1.1,100.0,120.0,211726664364.39166
4149,5.0,0.7,58.0,-1.1,-1.1,100.0,125.0,1370263664690.6443
4150,5.0,0.7,58.0,-1.1,-1.1,100.0,130.0,47064148531.60928
4151,5.0,0.7,58.0,-1.1,-1.1,100.0,135.0,1296094658.9959006
4152,5.0,0.7,58.0,-1.1,-1.1,100.0,140.0,442197360.20008653
4153,5.0,0.7,58.0,-1.1,-1.1,100.0,145.0,524542387.0181657
4154,5.0,0.7,58.0,-1.1,-1.1,100.0,150.0,577247058.8324836
4155,5.0,0.7,58.0,-1.1,-1.1,100.0,155.0,471720145.2557677
4156,5.0,0.7,58.0,-1.1,-1.1,100.0,160.0,396203676.71053225
4157,5.0,0.7,58.0,-1.1,-1.1,100.0,165.0,327567698.6562967
4158,5.0,0.7,58.0,-1.1,-1.1,100.0,170.0,204210914.23014897
4159,5.0,0.7,58.0,-1.1,-1.1,100.0,175.0,93147473.2152446
4160,5.0,0.7,58.0,-1.1,-1.1,100.0,180.0,34486152.46472558
4161,5.0,0.7,58.0,-1.1,-1.1,105.0,-180.0,1864683.4111854015
4162,5.0,0.7,58.0,-1.1,-1.1,105.0,-175.0,1402052.6595279844
4163,5.0,0.7,58.0,-1.1,-1.1,105.0,-170.0,121936170.37811592
4164,5.0,0.7,58.0,-1.1,-1.1,105.0,-165.0,128694473230.71768
4165,5.0,0.7,58.0,-1.1,-1.1,105.0,-160.0,298368615064.8418
4166,5.0,0.7,58.0,-1.1,-1.1,105.0,-155.0,330885870.1870826
4167,5.0,0.7,58.0,-1.1,-1.1,105.0,-150.0,177053980.379736
4168,5.0,0.7,58.0,-1.1,-1.1,105.0,-145.0,6951147613.539336
4169,5.0,0.7,58.0,-1.1,-1.1,105.0,-140.0,4372969636.418093
4170,5.0,0.7,58.0,-1.1,-1.1,105.0,-135.0,208617307880.39166
4171,5.0,0.7,58.0,-1.1,-1.1,105.0,-130.0,253314928125.0891
4172,5.0,0.7,58.0,-1.1,-1.1,105.0,-125.0,180197476770.60266
4173,5.0,0.7,58.0,-1.1,-1.1,105.0,-120.0,34115389401.999638
4174,5.0,0.7,58.0,-1.1,-1.1,105.0,-115.0,2773097105.017342
4175,5.0,0.7,58.0,-1.1,-1.1,105.0,-110.0,230863968.63444525
4176,5.0,0.7,58.0,-1.1,-1.1,105.0,-105.0,84768154.89585441
4177,5.0,0.7,58.0,-1.1,-1.1,105.0,-100.0,18040480.32869072
4178,5.0,0.7,58.0,-1.1,-1.1,105.0,-95.0,539821.7953381953
4179,5.0,0.7,58.0,-1.1,-1.1,105.0,-90.0,19724.6076720629
4180,5.0,0.7,58.0,-1.1,-1.1,105.0,-85.0,3040.980361730105
4181,5.0,0.7,58.0,-1.1,-1.1,105.0,-80.0,2123.7228726692456
4182,5.0,0.7,58.0,-1.1,-1.1,105.0,-75.0,13736.417805227991
4183,5.0,0.7,58.0,-1.1,-1.1,105.0,-70.0,2170100.6911202427
4184,5.0,0.7,58.0,-1.1,-1.1,105.0,-65.0,2686056607.46349
4185,5.0,0.7,58.0,-1.1,-1.1,105.0,-60.0,3231924014.942538
4186,5.0,0.7,58.0,-1.1,-1.1,105.0,-55.0,5397199.8743529515
4187,5.0,0.7,58.0,-1.1,-1.1,105.0,-50.0,144598533.00714266
4188,5.0,0.7,58.0,-1.1,-1.1,105.0,-45.0,1929377297.8673387
4189,5.0,0.7,58.0,-1.1,-1.1,105.0,-40.0,11969726291.922071
4190,5.0,0.7,58.0,-1.1,-1.1,105.0,-35.0,43065507.18428356
4191,5.0,0.7,58.0,-1.1,-1.1,105.0,-30.0,4840049622.332335
4192,5.0,0.7,58.0,-1.1,-1.1,105.0,-25.0,6124401.000203082
4193,5.0,0.7,58.0,-1.1,-1.1,105.0,-20.0,3096016.7707676464
4194,5.0,0.7,58.0,-1.1,-1.1,105.0,-15.0,10644460.338989684
4195,5.0,0.7,58.0,-1.1,-1.1,105.0,-10.0,1154488.8685771385
4196,5.0,0.7,58.0,-1.1,-1.1,105.0,-5.0,36954.4262285969
4197,5.0,0.7,58.0,-1.1,-1.1,105.0,0.0,27792.93673674959
4198,5.0,0.7,58.0,-1.1,-1.1,105.0,5.0,55212.76368377404
4199,5.0,0.7,58.0,-1.1,-1.1,105.0,10.0,129536.35695450044
4200,5.0,0.7,58.0,-1.1,-1.1,105.0,15.0,362932.5959840747
4201,5.0,0.7,58.0,-1.1,-1.1,105.0,20.0,1237648.3719211791
4202,5.0,0.7,58.0,-1.1,-1.1,105.0,25.0,5131497.278904351
4203,5.0,0.7,58.0,-1.1,-1.1,105.0,30.0,25877116.768627696
4204,5.0,0.7,58.0,-1.1,-1.1,105.0,35.0,158983706.90147367
4205,5.0,0.7,58.0,-1.1,-1.1,105.0,40.0,1163858237.562484
4206,5.0,0.7,58.0,-1.1,-1.1,105.0,45.0,9117445054.131466
4207,5.0,0.7,58.0,-1.1,-1.1,105.0,50.0,55787403447.2938
4208,5.0,0.7,58.0,-1.1,-1.1,105.0,55.0,146665173140.25226
4209,5.0,0.7,58.0,-1.1,-1.1,105.0,60.0,104310099311.446
4210,5.0,0.7,58.0,-1.1,-1.1,105.0,65.0,48341943282.67792
4211,5.0,0.7,58.0,-1.1,-1.1,105.0,70.0,1491227814077.569
4212,5.0,0.7,58.0,-1.1,-1.1,105.0,75.0,3319739410.2664013
4213,5.0,0.7,58.0,-1.1,-1.1,105.0,80.0,534267373.43360966
4214,5.0,0.7,58.0,-1.1,-1.1,105.0,85.0,1564599891.5913186
4215,5.0,0.7,58.0,-1.1,-1.1,105.0,90.0,6217899551.663501
4216,5.0,0.7,58.0,-1.1,-1.1,105.0,95.0,42853820137.31516
4217,5.0,0.7,58.0,-1.1,-1.1,105.0,100.0,1279933800291.8445
4218,5.0,0.7,58.0,-1.1,-1.1,105.0,105.0,28053011278.22473
4219,5.0,0.7,58.0,-1.1,-1.1,105.0,110.0,9182383639.920324
4220,5.0,0.7,58.0,-1.1,-1.1,105.0,115.0,10149149793.84505
4221,5.0,0.7,58.0,-1.1,-1.1,105.0,120.0,10118208408.144506
4222,5.0,0.7,58.0,-1.1,-1.1,105.0,125.0,2623278126.084482
4223,5.0,0.7,58.0,-1.1,-1.1,105.0,130.0,2855998745.8372173
4224,5.0,0.7,58.0,-1.1,-1.1,105.0,135.0,16321327701.617476
4225,5.0,0.7,58.0,-1.1,-1.1,105.0,140.0,83249138309.01312
4226,5.0,0.7,58.0,-1.1,-1.1,105.0,145.0,151183430245.89233
4227,5.0,0.7,58.0,-1.1,-1.1,105.0,150.0,69747359577.09016
4228,5.0,0.7,58.0,-1.1,-1.1,105.0,155.0,12436965938.896631
4229,5.0,0.7,58.0,-1.1,-1.1,105.0,160.0,1605377265.8468876
4230,5.0,0.7,58.0,-1.1,-1.1,105.0,165.0,215639578.7395042
4231,5.0,0.7,58.0,-1.1,-1.1,105.0,170.0,34691113.26227224
4232,5.0,0.7,58.0,-1.1,-1.1,105.0,175.0,7034255.794241501
4233,5.0,0.7,58.0,-1.1,-1.1,105.0,180.0,1864683.4111854213
4234,5.0,0.7,58.0,-1.1,-1.1,110.0,-180.0,2212745.9374312907
4235,5.0,0.7,58.0,-1.1,-1.1,110.0,-175.0,1458358.0203210514
4236,5.0,0.7,58.0,-1.1,-1.1,110.0,-170.0,92971718.63870926
4237,5.0,0.7,58.0,-1.1,-1.1,110.0,-165.0,40644369607.339966
4238,5.0,0.7,58.0,-1.1,-1.1,110.0,-160.0,44330857391.87711
4239,5.0,0.7,58.0,-1.1,-1.1,110.0,-155.0,158566345.9242946
4240,5.0,0.7,58.0,-1.1,-1.1,110.0,-150.0,123838349.53772464
4241,5.0,0.7,58.0,-1.1,-1.1,110.0,-145.0,12155592215.384342
4242,5.0,0.7,58.0,-1.1,-1.1,110.0,-140.0,181896089950.58868
4243,5.0,0.7,58.0,-1.1,-1.1,110.0,-135.0,56088890888.299034
4244,5.0,0.7,58.0,-1.1,-1.1,110.0,-130.0,320260084233.6595
4245,5.0,0.7,58.0,-1.1,-1.1,110.0,-125.0,2387093784.295949
4246,5.0,0.7,58.0,-1.1,-1.1,110.0,-120.0,864074793594.8499
4247,5.0,0.7,58.0,-1.1,-1.1,110.0,-115.0,24561885749.63721
4248,5.0,0.7,58.0,-1.1,-1.1,110.0,-110.0,925946803.4881467
4249,5.0,0.7,58.0,-1.1,-1.1,110.0,-105.0,101909651.89489543
4250,5.0,0.7,58.0,-1.1,-1.1,110.0,-100.0,14424050.092047814
4251,5.0,0.7,58.0,-1.1,-1.1,110.0,-95.0,709172.1652836539
4252,5.0,0.7,58.0,-1.1,-1.1,110.0,-90.0,30376.245063762835
4253,5.0,0.7,58.0,-1.1,-1.1,110.0,-85.0,9653.977723101303
4254,5.0,0.7,58.0,-1.1,-1.1,110.0,-80.0,9516.578450021507
4255,5.0,0.7,58.0,-1.1,-1.1,110.0,-75.0,11716.625024011742
4256,5.0,0.7,58.0,-1.1,-1.1,110.0,-70.0,27630.608708890028
4257,5.0,0.7,58.0,-1.1,-1.1,110.0,-65.0,189952.20565519185
4258,5.0,0.7,58.0,-1.1,-1.1,110.0,-60.0,194544.44195055988
4259,5.0,0.7,58.0,-1.1,-1.1,110.0,-55.0,84950.87574763825
4260,5.0,0.7,58.0,-1.1,-1.1,110.0,-50.0,4367655.471374212
4261,5.0,0.7,58.0,-1.1,-1.1,110.0,-45.0,3286965.7353357887
4262,5.0,0.7,58.0,-1.1,-1.1,110.0,-40.0,415040.5904837114
4263,5.0,0.7,58.0,-1.1,-1.1,110.0,-35.0,2194880.934370336
4264,5.0,0.7,58.0,-1.1,-1.1,110.0,-30.0,8692016.898489688
4265,5.0,0.7,58.0,-1.1,-1.1,110.0,-25.0,130492.45895802625
4266,5.0,0.7,58.0,-1.1,-1.1,110.0,-20.0,95198.48191640619
4267,5.0,0.7,58.0,-1.1,-1.1,110.0,-15.0,131170.78370792535
4268,5.0,0.7,58.0,-1.1,-1.1,110.0,-10.0,50631.59106364505
4269,5.0,0.7,58.0,-1.1,-1.1,110.0,-5.0,63252.45461136563
4270,5.0,0.7,58.0,-1.1,-1.1,110.0,0.0,134905.7529838045
4271,5.0,0.7,58.0,-1.1,-1.1,110.0,5.0,353945.6160849739
4272,5.0,0.7,58.0,-1.1,-1.1,110.0,10.0,1148594.1307053529
4273,5.0,0.7,58.0,-1.1,-1.1,110.0,15.0,4665232.97800637
4274,5.0,0.7,58.0,-1.1,-1.1,110.0,20.0,24135346.336068325
4275,5.0,0.7,58.0,-1.1,-1.1,110.0,25.0,166178330.45575783
4276,5.0,0.7,58.0,-1.1,-1.1,110.0,30.0,1649071603.1037743
4277,5.0,0.7,58.0,-1.1,-1.1,110.0,35.0,26642147970.446133
4278,5.0,0.7,58.0,-1.1,-1.1,110.0,40.0,812933344393.9489
4279,5.0,0.7,58.0,-1.1,-1.1,110.0,45.0,44417043010982.71
4280,5.0,0.7,58.0,-1.1,-1.1,110.0,50.0,889929944708599.0
4281,5.0,0.7,58.0,-1.1,-1.1,110.0,55.0,210951843982558.7
4282,5.0,0.7,58.0,-1.1,-1.1,110.0,60.0,4022104989476.263
4283,5.0,0.7,58.0,-1.1,-1.1,110.0,65.0,247010461186.58044
4284,5.0,0.7,58.0,-1.1,-1.1,110.0,70.0,106227514564778.23
4285,5.0,0.7,58.0,-1.1,-1.1,110.0,75.0,7433717727.846116
4286,5.0,0.7,58.0,-1.1,-1.1,110.0,80.0,19912942876.39349
4287,5.0,0.7,58.0,-1.1,-1.1,110.0,85.0,157525530352.49908
4288,5.0,0.7,58.0,-1.1,-1.1,110.0,90.0,905723925750.6392
4289,5.0,0.7,58.0,-1.1,-1.1,110.0,95.0,2236362343331.0874
4290,5.0,0.7,58.0,-1.1,-1.1,110.0,100.0,70957427676837.8
4291,5.0,0.7,58.0,-1.1,-1.1,110.0,105.0,201872794157.18915
4292,5.0,0.7,58.0,-1.1,-1.1,110.0,110.0,26204838047.251064
4293,5.0,0.7,58.0,-1.1,-1.1,110.0,115.0,4864912012.965389
4294,5.0,0.7,58.0,-1.1,-1.1,110.0,120.0,4304097105.77676
4295,5.0,0.7,58.0,-1.1,-1.1,110.0,125.0,67479364756.1588
4296,5.0,0.7,58.0,-1.1,-1.1,110.0,130.0,2513521638618.8296
4297,5.0,0.7,58.0,-1.1,-1.1,110.0,135.0,138326982373100.84
4298,5.0,0.7,58.0,-1.1,-1.1,110.0,140.0,979329310037172.6
4299,5.0,0.7,58.0,-1.1,-1.1,110.0,145.0,71064572370545.34
4300,5.0,0.7,58.0,-1.1,-1.1,110.0,150.0,1273862200458.9963
4301,5.0,0.7,58.0,-1.1,-1.1,110.0,155.0,38475164777.47232
4302,5.0,0.7,58.0,-1.1,-1.1,110.0,160.0,2226820113.662166
4303,5.0,0.7,58.0,-1.1,-1.1,110.0,165.0,214604878.4196614
4304,5.0,0.7,58.0,-1.1,-1.1,110.0,170.0,31518332.51490335
4305,5.0,0.7,58.0,-1.1,-1.1,110.0,175.0,7056565.11255117
4306,5.0,0.7,58.0,-1.1,-1.1,110.0,180.0,2212745.93743131
4307,5.0,0.7,58.0,-1.1,-1.1,115.0,-180.0,135076802.91673952
4308,5.0,0.7,58.0,-1.1,-1.1,115.0,-175.0,30865791.76265258
4309,5.0,0.7,58.0,-1.1,-1.1,115.0,-170.0,54025972.26267239
4310,5.0,0.7,58.0,-1.1,-1.1,115.0,-165.0,7286592002.332914
4311,5.0,0.7,58.0,-1.1,-1.1,115.0,-160.0,6106026267.850428
4312,5.0,0.7,58.0,-1.1,-1.1,115.0,-155.0,91913220.96261352
4313,5.0,0.7,58.0,-1.1,-1.1,115.0,-150.0,107724931.7375436
4314,5.0,0.7,58.0,-1.1,-1.1,115.0,-145.0,6053161768.069985
4315,5.0,0.7,58.0,-1.1,-1.1,115.0,-140.0,38666710459212.055
4316,5.0,0.7,58.0,-1.1,-1.1,115.0,-135.0,9472258797.781708
4317,5.0,0.7,58.0,-1.1,-1.1,115.0,-130.0,132556954170.36905
4318,5.0,0.7,58.0,-1.1,-1.1,115.0,-125.0,15036087825.004057
4319,5.0,0.7,58.0,-1.1,-1.1,115.0,-120.0,94403017042793.77
4320,5.0,0.7,58.0,-1.1,-1.1,115.0,-115.0,4349833325.995357
4321,5.0,0.7,58.0,-1.1,-1.1,115.0,-110.0,469132344165.8986
4322,5.0,0.7,58.0,-1.1,-1.1,115.0,-105.0,102436824.5296716
4323,5.0,0.7,58.0,-1.1,-1.1,115.0,-100.0,10467811.81138158
4324,5.0,0.7,58.0,-1.1,-1.1,115.0,-95.0,808884.2749853566
4325,5.0,0.7,58.0,-1.1,-1.1,115.0,-90.0,72403.16097709046
4326,5.0,0.7,58.0,-1.1,-1.1,115.0,-85.0,49478.621990053085
4327,5.0,0.7,58.0,-1.1,-1.1,115.0,-80.0,48948.58717388041
4328,5.0,0.7,58.0,-1.1,-1.1,115.0,-75.0,51744.22226703203
4329,5.0,0.7,58.0,-1.1,-1.1,115.0,-70.0,70321.5032679735
4330,5.0,0.7,58.0,-1.1,-1.1,115.0,-65.0,91248.78886562033
4331,5.0,0.7,58.0,-1.1,-1.1,115.0,-60.0,86806.22657243653
4332,5.0,0.7,58.0,-1.1,-1.1,115.0,-55.0,69403.72698931937
4333,5.0,0.7,58.0,-1.1,-1.1,115.0,-50.0,85532.58818325878
4334,5.0,0.7,58.0,-1.1,-1.1,115.0,-45.0,82101.98043562876
4335,5.0,0.7,58.0,-1.1,-1.1,115.0,-40.0,73332.5424354172
4336,5.0,0.7,58.0,-1.1,-1.1,115.0,-35.0,81337.4469077722
4337,5.0,0.7,58.0,-1.1,-1.1,115.0,-30.0,80342.86917245967
4338,5.0,0.7,58.0,-1.1,-1.1,115.0,-25.0,58118.382239422244
4339,5.0,0.7,58.0,-1.1,-1.1,115.0,-20.0,72909.65780001471
4340,5.0,0.7,58.0,-1.1,-1.1,115.0,-15.0,106744.21913004748
4341,5.0,0.7,58.0,-1.1,-1.1,115.0,-10.0,185550.7006181749
4342,5.0,0.7,58.0,-1.1,-1.1,115.0,-5.0,400369.94573110674
4343,5.0,0.7,58.0,-1.1,-1.1,115.0,0.0,1102432.997423552
4344,5.0,0.7,58.0,-1.1,-1.1,115.0,5.0,3929063.999996458
4345,5.0,0.7,58.0,-1.1,-1.1,115.0,10.0,17976289.93558036
4346,5.0,0.7,58.0,-1.1,-1.1,115.0,15.0,107720527.907725
4347,5.0,0.7,58.0,-1.1,-1.1,115.0,20.0,903564314.1273062
4348,5.0,0.7,58.0,-1.1,-1.1,115.0,25.0,11975394495.772312
4349,5.0,0.7,58.0,-1.1,-1.1,115.0,30.0,306609408251.8897
4350,5.0,0.7,58.0,-1.1,-1.1,115.0,35.0,20525320215012.34
4351,5.0,0.7,58.0,-1.1,-1.1,115.0,40.0,3633589907982261.0
4352,5.0,0.7,58.0,-1.1,-1.1,115.0,45.0,3.791764651660418e+16
4353,5.0,0.7,58.0,-1.1,-1.1,115.0,50.0,479547376941951.1
4354,5.0,0.7,58.0,-1.1,-1.1,115.0,55.0,3584491157448.3545
4355,5.0,0.7,58.0,-1.1,-1.1,115.0,60.0,81216093804.52057
4356,5.0,0.7,58.0,-1.1,-1.1,115.0,65.0,681099836949.803
4357,5.0,0.7,58.0,-1.1,-1.1,115.0,70.0,365351138331524.4
4358,5.0,0.7,58.0,-1.1,-1.1,115.0,75.0,311935162542.3635
4359,5.0,0.7,58.0,-1.1,-1.1,115.0,80.0,4193002759910.9697
4360,5.0,0.7,58.0,-1.1,-1.1,115.0,85.0,33975641168481.33
4361,5.0,0.7,58.0,-1.1,-1.1,115.0,90.0,48742180159669.81
4362,5.0,0.7,58.0,-1.1,-1.1,115.0,95.0,10548658794273.088
4363,5.0,0.7,58.0,-1.1,-1.1,115.0,100.0,187216482673485.47
4364,5.0,0.7,58.0,-1.1,-1.1,115.0,105.0,58642258933.59105
4365,5.0,0.7,58.0,-1.1,-1.1,115.0,110.0,7745585615.3203
4366,5.0,0.7,58.0,-1.1,-1.1,115.0,115.0,29802590572.16238
4367,5.0,0.7,58.0,-1.1,-1.1,115.0,120.0,935682561292.9618
4368,5.0,0.7,58.0,-1.1,-1.1,115.0,125.0,87252736052459.97
4369,5.0,0.7,58.0,-1.1,-1.1,115.0,130.0,1.4157365718980494e+16
4370,5.0,0.7,58.0,-1.1,-1.1,115.0,135.0,1.6110511009344974e+16
4371,5.0,0.7,58.0,-1.1,-1.1,115.0,140.0,103014601050983.95
4372,5.0,0.7,58.0,-1.1,-1.1,115.0,145.0,1062409445074.2448
4373,5.0,0.7,58.0,-1.1,-1.1,115.0,150.0,31530300417.497524
4374,5.0,0.7,58.0,-1.1,-1.1,115.0,155.0,1993325452.246246
4375,5.0,0.7,58.0,-1.1,-1.1,115.0,160.0,295452066.9837883
4376,5.0,0.7,58.0,-1.1,-1.1,115.0,165.0,336471587.24543375
4377,5.0,0.7,58.0,-1.1,-1.1,115.0,170.0,543262091.8329346
4378,5.0,0.7,58.0,-1.1,-1.1,115.0,175.0,393919911.00792223
4379,5.0,0.7,58.0,-1.1,-1.1,115.0,180.0,135076802.9167408
4380,5.0,0.7,58.0,-1.1,-1.1,120.0,-180.0,31418526819.230873
4381,5.0,0.7,58.0,-1.1,-1.1,120.0,-175.0,1665281172.9403546
4382,5.0,0.7,58.0,-1.1,-1.1,120.0,-170.0,145213040.19994986
4383,5.0,0.7,58.0,-1.1,-1.1,120.0,-165.0,1139903581.8868089
