,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4151,5.0,0.7,58.0,-0.5,-0.7,100.0,135.0,299149235.1084887
4152,5.0,0.7,58.0,-0.5,-0.7,100.0,140.0,227045095.9700293
4153,5.0,0.7,58.0,-0.5,-0.7,100.0,145.0,564784074.3281546
4154,5.0,0.7,58.0,-0.5,-0.7,100.0,150.0,1798780570.957719
4155,5.0,0.7,58.0,-0.5,-0.7,100.0,155.0,4563792554.2597065
4156,5.0,0.7,58.0,-0.5,-0.7,100.0,160.0,6504740445.269768
4157,5.0,0.7,58.0,-0.5,-0.7,100.0,165.0,4503290680.949474
4158,5.0,0.7,58.0,-0.5,-0.7,100.0,170.0,1697325974.7892385
4159,5.0,0.7,58.0,-0.5,-0.7,100.0,175.0,448008218.3407527
4160,5.0,0.7,58.0,-0.5,-0.7,100.0,180.0,103691216.89253226
4161,5.0,0.7,58.0,-0.5,-0.7,105.0,-180.0,1327324.5269465416
4162,5.0,0.7,58.0,-0.5,-0.7,105.0,-175.0,1560941.4551912157
4163,5.0,0.7,58.0,-0.5,-0.7,105.0,-170.0,109922640.26719289
4164,5.0,0.7,58.0,-0.5,-0.7,105.0,-165.0,8998124013.377039
4165,5.0,0.7,58.0,-0.5,-0.7,105.0,-160.0,1937551262.177103
4166,5.0,0.7,58.0,-0.5,-0.7,105.0,-155.0,13889681.237474518
4167,5.0,0.7,58.0,-0.5,-0.7,105.0,-150.0,11739203.33269577
4168,5.0,0.7,58.0,-0.5,-0.7,105.0,-145.0,1211180618.2214365
4169,5.0,0.7,58.0,-0.5,-0.7,105.0,-140.0,220991688.1005436
4170,5.0,0.7,58.0,-0.5,-0.7,105.0,-135.0,10144219956.899582
4171,5.0,0.7,58.0,-0.5,-0.7,105.0,-130.0,1524594882.3544867
4172,5.0,0.7,58.0,-0.5,-0.7,105.0,-125.0,649565316.8929348
4173,5.0,0.7,58.0,-0.5,-0.7,105.0,-120.0,254216658.1347877
4174,5.0,0.7,58.0,-0.5,-0.7,105.0,-115.0,47181751.65136488
4175,5.0,0.7,58.0,-0.5,-0.7,105.0,-110.0,515138.3719697101
4176,5.0,0.7,58.0,-0.5,-0.7,105.0,-105.0,45837.44082275637
4177,5.0,0.7,58.0,-0.5,-0.7,105.0,-100.0,14411.300465267344
4178,5.0,0.7,58.0,-0.5,-0.7,105.0,-95.0,3732.0798575139834
4179,5.0,0.7,58.0,-0.5,-0.7,105.0,-90.0,1510.2196409094079
4180,5.0,0.7,58.0,-0.5,-0.7,105.0,-85.0,1062.809159779262
4181,5.0,0.7,58.0,-0.5,-0.7,105.0,-80.0,921.8279878318408
4182,5.0,0.7,58.0,-0.5,-0.7,105.0,-75.0,2233.953060755901
4183,5.0,0.7,58.0,-0.5,-0.7,105.0,-70.0,67963.01545328558
4184,5.0,0.7,58.0,-0.5,-0.7,105.0,-65.0,4462611.546239278
4185,5.0,0.7,58.0,-0.5,-0.7,105.0,-60.0,21336219.631097585
4186,5.0,0.7,58.0,-0.5,-0.7,105.0,-55.0,3738097.464906996
4187,5.0,0.7,58.0,-0.5,-0.7,105.0,-50.0,303511319.11367685
4188,5.0,0.7,58.0,-0.5,-0.7,105.0,-45.0,6906572387030.848
4189,5.0,0.7,58.0,-0.5,-0.7,105.0,-40.0,119072411.61633988
4190,5.0,0.7,58.0,-0.5,-0.7,105.0,-35.0,94163934.18752936
4191,5.0,0.7,58.0,-0.5,-0.7,105.0,-30.0,12613592625188.498
4192,5.0,0.7,58.0,-0.5,-0.7,105.0,-25.0,95026013.3316168
4193,5.0,0.7,58.0,-0.5,-0.7,105.0,-20.0,336129.2354247904
4194,5.0,0.7,58.0,-0.5,-0.7,105.0,-15.0,1738821.0559995256
4195,5.0,0.7,58.0,-0.5,-0.7,105.0,-10.0,486243.1931474148
4196,5.0,0.7,58.0,-0.5,-0.7,105.0,-5.0,40015.08981880253
4197,5.0,0.7,58.0,-0.5,-0.7,105.0,0.0,49171.537264399085
4198,5.0,0.7,58.0,-0.5,-0.7,105.0,5.0,102070.58256024748
4199,5.0,0.7,58.0,-0.5,-0.7,105.0,10.0,216789.65597946907
4200,5.0,0.7,58.0,-0.5,-0.7,105.0,15.0,514322.67658527714
4201,5.0,0.7,58.0,-0.5,-0.7,105.0,20.0,1517459.1409964175
4202,5.0,0.7,58.0,-0.5,-0.7,105.0,25.0,5548967.886797968
4203,5.0,0.7,58.0,-0.5,-0.7,105.0,30.0,24112154.06536573
4204,5.0,0.7,58.0,-0.5,-0.7,105.0,35.0,119366293.37371792
4205,5.0,0.7,58.0,-0.5,-0.7,105.0,40.0,619257692.06821
4206,5.0,0.7,58.0,-0.5,-0.7,105.0,45.0,2830641060.771164
4207,5.0,0.7,58.0,-0.5,-0.7,105.0,50.0,8482623962.342076
4208,5.0,0.7,58.0,-0.5,-0.7,105.0,55.0,12396922833.540888
4209,5.0,0.7,58.0,-0.5,-0.7,105.0,60.0,69123496415.71832
4210,5.0,0.7,58.0,-0.5,-0.7,105.0,65.0,20192538730890.47
4211,5.0,0.7,58.0,-0.5,-0.7,105.0,70.0,5553039473526.419
4212,5.0,0.7,58.0,-0.5,-0.7,105.0,75.0,15420652002.289803
4213,5.0,0.7,58.0,-0.5,-0.7,105.0,80.0,2625122516.829335
4214,5.0,0.7,58.0,-0.5,-0.7,105.0,85.0,1258960185.2907016
4215,5.0,0.7,58.0,-0.5,-0.7,105.0,90.0,630703147.4159807
4216,5.0,0.7,58.0,-0.5,-0.7,105.0,95.0,1881730285.3193328
4217,5.0,0.7,58.0,-0.5,-0.7,105.0,100.0,4212905357.806057
4218,5.0,0.7,58.0,-0.5,-0.7,105.0,105.0,2766427013.901625
4219,5.0,0.7,58.0,-0.5,-0.7,105.0,110.0,117864655520.05424
4220,5.0,0.7,58.0,-0.5,-0.7,105.0,115.0,30670267164717.57
4221,5.0,0.7,58.0,-0.5,-0.7,105.0,120.0,2938518855656.5737
4222,5.0,0.7,58.0,-0.5,-0.7,105.0,125.0,8468229029.188224
4223,5.0,0.7,58.0,-0.5,-0.7,105.0,130.0,1202141742.9847627
4224,5.0,0.7,58.0,-0.5,-0.7,105.0,135.0,4160177624.9721155
4225,5.0,0.7,58.0,-0.5,-0.7,105.0,140.0,10178422539.580378
4226,5.0,0.7,58.0,-0.5,-0.7,105.0,145.0,10721141676.229359
4227,5.0,0.7,58.0,-0.5,-0.7,105.0,150.0,4738094816.85371
4228,5.0,0.7,58.0,-0.5,-0.7,105.0,155.0,1183630541.5394359
4229,5.0,0.7,58.0,-0.5,-0.7,105.0,160.0,238195242.36056158
4230,5.0,0.7,58.0,-0.5,-0.7,105.0,165.0,49471633.14987327
4231,5.0,0.7,58.0,-0.5,-0.7,105.0,170.0,12127393.545393242
4232,5.0,0.7,58.0,-0.5,-0.7,105.0,175.0,3642838.863858831
4233,5.0,0.7,58.0,-0.5,-0.7,105.0,180.0,1327324.5269465542
4234,5.0,0.7,58.0,-0.5,-0.7,110.0,-180.0,1177989.6075486015
4235,5.0,0.7,58.0,-0.5,-0.7,110.0,-175.0,1412419.049025543
4236,5.0,0.7,58.0,-0.5,-0.7,110.0,-170.0,95242385.0703771
4237,5.0,0.7,58.0,-0.5,-0.7,110.0,-165.0,5330098397.597644
4238,5.0,0.7,58.0,-0.5,-0.7,110.0,-160.0,945930584.3374345
4239,5.0,0.7,58.0,-0.5,-0.7,110.0,-155.0,8291276.467095086
4240,5.0,0.7,58.0,-0.5,-0.7,110.0,-150.0,4172908.513089323
4241,5.0,0.7,58.0,-0.5,-0.7,110.0,-145.0,695693948.2506533
4242,5.0,0.7,58.0,-0.5,-0.7,110.0,-140.0,306261550.04510033
4243,5.0,0.7,58.0,-0.5,-0.7,110.0,-135.0,5851522684.542454
4244,5.0,0.7,58.0,-0.5,-0.7,110.0,-130.0,772507678.3429298
4245,5.0,0.7,58.0,-0.5,-0.7,110.0,-125.0,275343597.6669154
4246,5.0,0.7,58.0,-0.5,-0.7,110.0,-120.0,517510986.5376833
4247,5.0,0.7,58.0,-0.5,-0.7,110.0,-115.0,38049954.73858561
4248,5.0,0.7,58.0,-0.5,-0.7,110.0,-110.0,1654653.27535926
4249,5.0,0.7,58.0,-0.5,-0.7,110.0,-105.0,51868.2299491033
4250,5.0,0.7,58.0,-0.5,-0.7,110.0,-100.0,16732.685276490723
4251,5.0,0.7,58.0,-0.5,-0.7,110.0,-95.0,7124.643935742353
4252,5.0,0.7,58.0,-0.5,-0.7,110.0,-90.0,4824.183279100151
4253,5.0,0.7,58.0,-0.5,-0.7,110.0,-85.0,4387.11356961266
4254,5.0,0.7,58.0,-0.5,-0.7,110.0,-80.0,4318.184577513622
4255,5.0,0.7,58.0,-0.5,-0.7,110.0,-75.0,4567.487035943567
4256,5.0,0.7,58.0,-0.5,-0.7,110.0,-70.0,9373.863614300577
4257,5.0,0.7,58.0,-0.5,-0.7,110.0,-65.0,71277.10532760095
4258,5.0,0.7,58.0,-0.5,-0.7,110.0,-60.0,140314.46267943215
4259,5.0,0.7,58.0,-0.5,-0.7,110.0,-55.0,105939.38372111158
4260,5.0,0.7,58.0,-0.5,-0.7,110.0,-50.0,61636047.66316171
4261,5.0,0.7,58.0,-0.5,-0.7,110.0,-45.0,383061566.760771
4262,5.0,0.7,58.0,-0.5,-0.7,110.0,-40.0,821274.0151158894
4263,5.0,0.7,58.0,-0.5,-0.7,110.0,-35.0,12343379.632115174
4264,5.0,0.7,58.0,-0.5,-0.7,110.0,-30.0,1667993126.590111
4265,5.0,0.7,58.0,-0.5,-0.7,110.0,-25.0,1653169.8745599939
4266,5.0,0.7,58.0,-0.5,-0.7,110.0,-20.0,65683.94473572797
4267,5.0,0.7,58.0,-0.5,-0.7,110.0,-15.0,112228.99135917648
4268,5.0,0.7,58.0,-0.5,-0.7,110.0,-10.0,70113.97944338713
4269,5.0,0.7,58.0,-0.5,-0.7,110.0,-5.0,109650.38857413297
4270,5.0,0.7,58.0,-0.5,-0.7,110.0,0.0,243215.00430795015
4271,5.0,0.7,58.0,-0.5,-0.7,110.0,5.0,603502.3075990218
4272,5.0,0.7,58.0,-0.5,-0.7,110.0,10.0,1824061.3494663842
4273,5.0,0.7,58.0,-0.5,-0.7,110.0,15.0,7205104.911918824
4274,5.0,0.7,58.0,-0.5,-0.7,110.0,20.0,37155787.41539325
4275,5.0,0.7,58.0,-0.5,-0.7,110.0,25.0,252585350.67302758
4276,5.0,0.7,58.0,-0.5,-0.7,110.0,30.0,2350871909.3649845
4277,5.0,0.7,58.0,-0.5,-0.7,110.0,35.0,30849995438.18998
4278,5.0,0.7,58.0,-0.5,-0.7,110.0,40.0,518521090760.8155
4279,5.0,0.7,58.0,-0.5,-0.7,110.0,45.0,6201430367074.317
4280,5.0,0.7,58.0,-0.5,-0.7,110.0,50.0,12689500160340.465
4281,5.0,0.7,58.0,-0.5,-0.7,110.0,55.0,2356033928673.156
4282,5.0,0.7,58.0,-0.5,-0.7,110.0,60.0,645562802177.2936
4283,5.0,0.7,58.0,-0.5,-0.7,110.0,65.0,638915550129.7844
4284,5.0,0.7,58.0,-0.5,-0.7,110.0,70.0,22666649703.02991
4285,5.0,0.7,58.0,-0.5,-0.7,110.0,75.0,1448326041.7503474
4286,5.0,0.7,58.0,-0.5,-0.7,110.0,80.0,2555277457.8167143
4287,5.0,0.7,58.0,-0.5,-0.7,110.0,85.0,5512489595.234185
4288,5.0,0.7,58.0,-0.5,-0.7,110.0,90.0,10235050239.263485
4289,5.0,0.7,58.0,-0.5,-0.7,110.0,95.0,16126874553.865562
4290,5.0,0.7,58.0,-0.5,-0.7,110.0,100.0,16479566020.538637
4291,5.0,0.7,58.0,-0.5,-0.7,110.0,105.0,14555665791.969368
4292,5.0,0.7,58.0,-0.5,-0.7,110.0,110.0,705300705878.7992
4293,5.0,0.7,58.0,-0.5,-0.7,110.0,115.0,455726125402.43604
4294,5.0,0.7,58.0,-0.5,-0.7,110.0,120.0,11110835573.753462
4295,5.0,0.7,58.0,-0.5,-0.7,110.0,125.0,69552898452.67244
4296,5.0,0.7,58.0,-0.5,-0.7,110.0,130.0,1165542033549.1067
4297,5.0,0.7,58.0,-0.5,-0.7,110.0,135.0,9861593834528.494
4298,5.0,0.7,58.0,-0.5,-0.7,110.0,140.0,9569890903291.104
4299,5.0,0.7,58.0,-0.5,-0.7,110.0,145.0,1094616304961.552
4300,5.0,0.7,58.0,-0.5,-0.7,110.0,150.0,65056178550.45446
4301,5.0,0.7,58.0,-0.5,-0.7,110.0,155.0,4544093374.635757
4302,5.0,0.7,58.0,-0.5,-0.7,110.0,160.0,445635670.6425756
4303,5.0,0.7,58.0,-0.5,-0.7,110.0,165.0,61072621.11386604
4304,5.0,0.7,58.0,-0.5,-0.7,110.0,170.0,11773245.444653567
4305,5.0,0.7,58.0,-0.5,-0.7,110.0,175.0,3266025.7288461295
4306,5.0,0.7,58.0,-0.5,-0.7,110.0,180.0,1177989.6075486105
4307,5.0,0.7,58.0,-0.5,-0.7,115.0,-180.0,73839130.4663782
4308,5.0,0.7,58.0,-0.5,-0.7,115.0,-175.0,17429675.05642631
4309,5.0,0.7,58.0,-0.5,-0.7,115.0,-170.0,56085837.54769799
4310,5.0,0.7,58.0,-0.5,-0.7,115.0,-165.0,1684433198.796456
4311,5.0,0.7,58.0,-0.5,-0.7,115.0,-160.0,337133688.42276525
4312,5.0,0.7,58.0,-0.5,-0.7,115.0,-155.0,4581298.148800043
4313,5.0,0.7,58.0,-0.5,-0.7,115.0,-150.0,1396047.0939465545
4314,5.0,0.7,58.0,-0.5,-0.7,115.0,-145.0,198785094.52500764
4315,5.0,0.7,58.0,-0.5,-0.7,115.0,-140.0,333234220.7018202
4316,5.0,0.7,58.0,-0.5,-0.7,115.0,-135.0,1810983570.8676047
4317,5.0,0.7,58.0,-0.5,-0.7,115.0,-130.0,281135546.16613954
4318,5.0,0.7,58.0,-0.5,-0.7,115.0,-125.0,71379523.76214887
4319,5.0,0.7,58.0,-0.5,-0.7,115.0,-120.0,546061938.0710275
4320,5.0,0.7,58.0,-0.5,-0.7,115.0,-115.0,10997979.171910144
4321,5.0,0.7,58.0,-0.5,-0.7,115.0,-110.0,3217898.1001965827
4322,5.0,0.7,58.0,-0.5,-0.7,115.0,-105.0,76146.13172400609
4323,5.0,0.7,58.0,-0.5,-0.7,115.0,-100.0,27327.819225150568
4324,5.0,0.7,58.0,-0.5,-0.7,115.0,-95.0,18279.117950481468
4325,5.0,0.7,58.0,-0.5,-0.7,115.0,-90.0,17002.24254001338
4326,5.0,0.7,58.0,-0.5,-0.7,115.0,-85.0,18777.210991231987
4327,5.0,0.7,58.0,-0.5,-0.7,115.0,-80.0,19778.239913624788
4328,5.0,0.7,58.0,-0.5,-0.7,115.0,-75.0,20108.072173599023
4329,5.0,0.7,58.0,-0.5,-0.7,115.0,-70.0,22423.602157176025
4330,5.0,0.7,58.0,-0.5,-0.7,115.0,-65.0,25288.483383488994
4331,5.0,0.7,58.0,-0.5,-0.7,115.0,-60.0,25471.871714010344
4332,5.0,0.7,58.0,-0.5,-0.7,115.0,-55.0,29247.93583893855
4333,5.0,0.7,58.0,-0.5,-0.7,115.0,-50.0,208500.90919714145
4334,5.0,0.7,58.0,-0.5,-0.7,115.0,-45.0,228446.19569166075
4335,5.0,0.7,58.0,-0.5,-0.7,115.0,-40.0,50705.740586949
4336,5.0,0.7,58.0,-0.5,-0.7,115.0,-35.0,154680.7090333048
4337,5.0,0.7,58.0,-0.5,-0.7,115.0,-30.0,428364.3967360925
4338,5.0,0.7,58.0,-0.5,-0.7,115.0,-25.0,73241.25148259984
4339,5.0,0.7,58.0,-0.5,-0.7,115.0,-20.0,87347.45474787075
4340,5.0,0.7,58.0,-0.5,-0.7,115.0,-15.0,148835.6963611974
4341,5.0,0.7,58.0,-0.5,-0.7,115.0,-10.0,295531.53747058875
4342,5.0,0.7,58.0,-0.5,-0.7,115.0,-5.0,720381.265132565
4343,5.0,0.7,58.0,-0.5,-0.7,115.0,0.0,2186546.972446211
4344,5.0,0.7,58.0,-0.5,-0.7,115.0,5.0,8588484.094193239
4345,5.0,0.7,58.0,-0.5,-0.7,115.0,10.0,44928901.06083049
4346,5.0,0.7,58.0,-0.5,-0.7,115.0,15.0,325064858.5213596
4347,5.0,0.7,58.0,-0.5,-0.7,115.0,20.0,3586199810.3762064
4348,5.0,0.7,58.0,-0.5,-0.7,115.0,25.0,73178020501.60529
4349,5.0,0.7,58.0,-0.5,-0.7,115.0,30.0,4020736625445.065
4350,5.0,0.7,58.0,-0.5,-0.7,115.0,35.0,1311392994962513.0
4351,5.0,0.7,58.0,-0.5,-0.7,115.0,40.0,4.5520327595809495e+18
4352,5.0,0.7,58.0,-0.5,-0.7,115.0,45.0,3.1884494268317325e+17
4353,5.0,0.7,58.0,-0.5,-0.7,115.0,50.0,154164978797723.12
4354,5.0,0.7,58.0,-0.5,-0.7,115.0,55.0,974234713337.2128
4355,5.0,0.7,58.0,-0.5,-0.7,115.0,60.0,61966016733.38635
4356,5.0,0.7,58.0,-0.5,-0.7,115.0,65.0,19599585985.311844
4357,5.0,0.7,58.0,-0.5,-0.7,115.0,70.0,30498183894.0236
4358,5.0,0.7,58.0,-0.5,-0.7,115.0,75.0,22054083178.866825
4359,5.0,0.7,58.0,-0.5,-0.7,115.0,80.0,70067110714.68196
4360,5.0,0.7,58.0,-0.5,-0.7,115.0,85.0,121562632255.25122
4361,5.0,0.7,58.0,-0.5,-0.7,115.0,90.0,94024359181.2812
4362,5.0,0.7,58.0,-0.5,-0.7,115.0,95.0,53956008922.990776
4363,5.0,0.7,58.0,-0.5,-0.7,115.0,100.0,30311898807.25415
4364,5.0,0.7,58.0,-0.5,-0.7,115.0,105.0,28880938859.38377
4365,5.0,0.7,58.0,-0.5,-0.7,115.0,110.0,39972397029.651115
4366,5.0,0.7,58.0,-0.5,-0.7,115.0,115.0,210034039175.64398
4367,5.0,0.7,58.0,-0.5,-0.7,115.0,120.0,17232873825392.758
4368,5.0,0.7,58.0,-0.5,-0.7,115.0,125.0,1.2014089574320798e+16
4369,5.0,0.7,58.0,-0.5,-0.7,115.0,130.0,1.664720304470874e+19
4370,5.0,0.7,58.0,-0.5,-0.7,115.0,135.0,2.5592810762287644e+16
4371,5.0,0.7,58.0,-0.5,-0.7,115.0,140.0,28278363478798.78
4372,5.0,0.7,58.0,-0.5,-0.7,115.0,145.0,294862231472.4663
4373,5.0,0.7,58.0,-0.5,-0.7,115.0,150.0,10485641643.281841
4374,5.0,0.7,58.0,-0.5,-0.7,115.0,155.0,797884111.327757
4375,5.0,0.7,58.0,-0.5,-0.7,115.0,160.0,198677728.8523221
4376,5.0,0.7,58.0,-0.5,-0.7,115.0,165.0,308968669.34763795
4377,5.0,0.7,58.0,-0.5,-0.7,115.0,170.0,399209849.73218167
4378,5.0,0.7,58.0,-0.5,-0.7,115.0,175.0,235442359.3030123
4379,5.0,0.7,58.0,-0.5,-0.7,115.0,180.0,73839130.46637873
4380,5.0,0.7,58.0,-0.5,-0.7,120.0,-180.0,35066766741.57257
4381,5.0,0.7,58.0,-0.5,-0.7,120.0,-175.0,1377955947.6753736
4382,5.0,0.7,58.0,-0.5,-0.7,120.0,-170.0,117227573.73319729
4383,5.0,0.7,58.0,-0.5,-0.7,120.0,-165.0,394815374.3342681
4384,5.0,0.7,58.0,-0.5,-0.7,120.0,-160.0,103798532.70249282
4385,5.0,0.7,58.0,-0.5,-0.7,120.0,-155.0,2685132.3970288164
4386,5.0,0.7,58.0,-0.5,-0.7,120.0,-150.0,608120.4708171184
4387,5.0,0.7,58.0,-0.5,-0.7,120.0,-145.0,40766952.02449915
4388,5.0,0.7,58.0,-0.5,-0.7,120.0,-140.0,237923518.9795745
4389,5.0,0.7,58.0,-0.5,-0.7,120.0,-135.0,410344906.0305524
4390,5.0,0.7,58.0,-0.5,-0.7,120.0,-130.0,86759586.44914015
4391,5.0,0.7,58.0,-0.5,-0.7,120.0,-125.0,16540106.217168007
4392,5.0,0.7,58.0,-0.5,-0.7,120.0,-120.0,287257899.76328844
4393,5.0,0.7,58.0,-0.5,-0.7,120.0,-115.0,9127448.552287133
4394,5.0,0.7,58.0,-0.5,-0.7,120.0,-110.0,2291065.588309234
4395,5.0,0.7,58.0,-0.5,-0.7,120.0,-105.0,124513.54821464673
4396,5.0,0.7,58.0,-0.5,-0.7,120.0,-100.0,55039.945714336325
4397,5.0,0.7,58.0,-0.5,-0.7,120.0,-95.0,58626.47954411148
4398,5.0,0.7,58.0,-0.5,-0.7,120.0,-90.0,63160.40560780159
4399,5.0,0.7,58.0,-0.5,-0.7,120.0,-85.0,77219.03072082807
4400,5.0,0.7,58.0,-0.5,-0.7,120.0,-80.0,108136.08831196334
4401,5.0,0.7,58.0,-0.5,-0.7,120.0,-75.0,134792.70179639876
4402,5.0,0.7,58.0,-0.5,-0.7,120.0,-70.0,191762.52944644433
4403,5.0,0.7,58.0,-0.5,-0.7,120.0,-65.0,382217.58407772565
4404,5.0,0.7,58.0,-0.5,-0.7,120.0,-60.0,343749.3674575622
4405,5.0,0.7,58.0,-0.5,-0.7,120.0,-55.0,183012.60766134344
4406,5.0,0.7,58.0,-0.5,-0.7,120.0,-50.0,163576.36387154085
4407,5.0,0.7,58.0,-0.5,-0.7,120.0,-45.0,193964.56700708825
4408,5.0,0.7,58.0,-0.5,-0.7,120.0,-40.0,347607.5725232907
4409,5.0,0.7,58.0,-0.5,-0.7,120.0,-35.0,435866.7105483087
4410,5.0,0.7,58.0,-0.5,-0.7,120.0,-30.0,260022.041941768
4411,5.0,0.7,58.0,-0.5,-0.7,120.0,-25.0,250376.95903295587
4412,5.0,0.7,58.0,-0.5,-0.7,120.0,-20.0,423153.284523619
4413,5.0,0.7,58.0,-0.5,-0.7,120.0,-15.0,934389.768097242
4414,5.0,0.7,58.0,-0.5,-0.7,120.0,-10.0,2682563.63231371
4415,5.0,0.7,58.0,-0.5,-0.7,120.0,-5.0,10054953.49827048
4416,5.0,0.7,58.0,-0.5,-0.7,120.0,0.0,49712780.29514311
4417,5.0,0.7,58.0,-0.5,-0.7,120.0,5.0,336597622.0081536
4418,5.0,0.7,58.0,-0.5,-0.7,120.0,10.0,3402611111.2262025
4419,5.0,0.7,58.0,-0.5,-0.7,120.0,15.0,60980594843.7325
4420,5.0,0.7,58.0,-0.5,-0.7,120.0,20.0,2707548411637.324
4421,5.0,0.7,58.0,-0.5,-0.7,120.0,25.0,606127620554898.2
4422,5.0,0.7,58.0,-0.5,-0.7,120.0,30.0,2.1688824365179763e+18
4423,5.0,0.7,58.0,-0.5,-0.7,120.0,35.0,3.430387785142894e+18
4424,5.0,0.7,58.0,-0.5,-0.7,120.0,40.0,858070739462257.4
4425,5.0,0.7,58.0,-0.5,-0.7,120.0,45.0,3413692895601.9155
4426,5.0,0.7,58.0,-0.5,-0.7,120.0,50.0,74308628215.41989
4427,5.0,0.7,58.0,-0.5,-0.7,120.0,55.0,9125739366.984215
4428,5.0,0.7,58.0,-0.5,-0.7,120.0,60.0,13900102297.378195
4429,5.0,0.7,58.0,-0.5,-0.7,120.0,65.0,103461762414.73157
4430,5.0,0.7,58.0,-0.5,-0.7,120.0,70.0,524034295059.8051
4431,5.0,0.7,58.0,-0.5,-0.7,120.0,75.0,8119813878498.18
4432,5.0,0.7,58.0,-0.5,-0.7,120.0,80.0,48306874271160.24
4433,5.0,0.7,58.0,-0.5,-0.7,120.0,85.0,4879256575953.839
4434,5.0,0.7,58.0,-0.5,-0.7,120.0,90.0,150528656514.2981
4435,5.0,0.7,58.0,-0.5,-0.7,120.0,95.0,42927843738.392685
4436,5.0,0.7,58.0,-0.5,-0.7,120.0,100.0,24045939107.899017
4437,5.0,0.7,58.0,-0.5,-0.7,120.0,105.0,168026018192.5638
4438,5.0,0.7,58.0,-0.5,-0.7,120.0,110.0,10615130361519.816
4439,5.0,0.7,58.0,-0.5,-0.7,120.0,115.0,4824303908524437.0
4440,5.0,0.7,58.0,-0.5,-0.7,120.0,120.0,2.1033230084806656e+19
4441,5.0,0.7,58.0,-0.5,-0.7,120.0,125.0,2.417106693286992e+17
4442,5.0,0.7,58.0,-0.5,-0.7,120.0,130.0,133562275111335.4
4443,5.0,0.7,58.0,-0.5,-0.7,120.0,135.0,974993686302.5936
4444,5.0,0.7,58.0,-0.5,-0.7,120.0,140.0,28922459965.283237
4445,5.0,0.7,58.0,-0.5,-0.7,120.0,145.0,1988664414.9510367
4446,5.0,0.7,58.0,-0.5,-0.7,120.0,150.0,826390190.7256584
4447,5.0,0.7,58.0,-0.5,-0.7,120.0,155.0,12982029481.732307
4448,5.0,0.7,58.0,-0.5,-0.7,120.0,160.0,503637134663.2061
4449,5.0,0.7,58.0,-0.5,-0.7,120.0,165.0,18286909006799.65
4450,5.0,0.7,58.0,-0.5,-0.7,120.0,170.0,35175035714478.36
4451,5.0,0.7,58.0,-0.5,-0.7,120.0,175.0,1538831154299.2551
4452,5.0,0.7,58.0,-0.5,-0.7,120.0,180.0,35066766741.57357
4453,5.0,0.7,58.0,-0.5,-0.7,125.0,-180.0,35747149737.869484
4454,5.0,0.7,58.0,-0.5,-0.7,125.0,-175.0,1487111169.6569176
4455,5.0,0.7,58.0,-0.5,-0.7,125.0,-170.0,124450110.82011648
4456,5.0,0.7,58.0,-0.5,-0.7,125.0,-165.0,94748869.96326075
4457,5.0,0.7,58.0,-0.5,-0.7,125.0,-160.0,32026327.06578005
4458,5.0,0.7,58.0,-0.5,-0.7,125.0,-155.0,1755490.7028939684
4459,5.0,0.7,58.0,-0.5,-0.7,125.0,-150.0,410130.8327349388
4460,5.0,0.7,58.0,-0.5,-0.7,125.0,-145.0,7967709.417047531
4461,5.0,0.7,58.0,-0.5,-0.7,125.0,-140.0,106267328.27839054
4462,5.0,0.7,58.0,-0.5,-0.7,125.0,-135.0,88583430.56255914
4463,5.0,0.7,58.0,-0.5,-0.7,125.0,-130.0,25909822.54813301
4464,5.0,0.7,58.0,-0.5,-0.7,125.0,-125.0,4282369.73928173
4465,5.0,0.7,58.0,-0.5,-0.7,125.0,-120.0,91357994.29286727
4466,5.0,0.7,58.0,-0.5,-0.7,125.0,-115.0,11098982.55292982
4467,5.0,0.7,58.0,-0.5,-0.7,125.0,-110.0,804573.1611934932
4468,5.0,0.7,58.0,-0.5,-0.7,125.0,-105.0,167357.44247955206
4469,5.0,0.7,58.0,-0.5,-0.7,125.0,-100.0,75929.45795804076
4470,5.0,0.7,58.0,-0.5,-0.7,125.0,-95.0,97627.43863005654
4471,5.0,0.7,58.0,-0.5,-0.7,125.0,-90.0,196819.82499661294
4472,5.0,0.7,58.0,-0.5,-0.7,125.0,-85.0,487021.2176447275
4473,5.0,0.7,58.0,-0.5,-0.7,125.0,-80.0,1431291.1860359798
4474,5.0,0.7,58.0,-0.5,-0.7,125.0,-75.0,3159496.128486865
4475,5.0,0.7,58.0,-0.5,-0.7,125.0,-70.0,3293529.0399877317
4476,5.0,0.7,58.0,-0.5,-0.7,125.0,-65.0,9192309.157536706
4477,5.0,0.7,58.0,-0.5,-0.7,125.0,-60.0,52781780.68406788
4478,5.0,0.7,58.0,-0.5,-0.7,125.0,-55.0,12432915.844852833
4479,5.0,0.7,58.0,-0.5,-0.7,125.0,-50.0,3519238.2098963717
4480,5.0,0.7,58.0,-0.5,-0.7,125.0,-45.0,3358370.493403734
4481,5.0,0.7,58.0,-0.5,-0.7,125.0,-40.0,3797326.116953069
4482,5.0,0.7,58.0,-0.5,-0.7,125.0,-35.0,38025876.151684776
4483,5.0,0.7,58.0,-0.5,-0.7,125.0,-30.0,27281787.426960755
4484,5.0,0.7,58.0,-0.5,-0.7,125.0,-25.0,2398873.235855496
