,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2816,5.0,0.7,58.0,0.9000000000000004,-1.6,10.0,30.0,2632938896.7055354
2817,5.0,0.7,58.0,0.9000000000000004,-1.6,10.0,35.0,4174742006.5101476
2818,5.0,0.7,58.0,0.9000000000000004,-1.6,10.0,40.0,2373607260.731765
2819,5.0,0.7,58.0,0.9000000000000004,-1.6,10.0,45.0,22709652.095648024
2820,5.0,0.7,58.0,0.9000000000000004,-1.6,10.0,50.0,367837278.2952411
2821,5.0,0.7,58.0,0.9000000000000004,-1.6,10.0,55.0,4274347016065.332
2822,5.0,0.7,58.0,0.9000000000000004,-1.6,10.0,60.0,15230686928607.627
2823,5.0,0.7,58.0,0.9000000000000004,-1.6,10.0,65.0,4703749718058.205
2824,5.0,0.7,58.0,0.9000000000000004,-1.6,10.0,70.0,7317491159.059409
2825,5.0,0.7,58.0,0.9000000000000004,-1.6,10.0,75.0,2215646661816.496
2826,5.0,0.7,58.0,0.9000000000000004,-1.6,10.0,80.0,22902693616.675026
2827,5.0,0.7,58.0,0.9000000000000004,-1.6,10.0,85.0,12691809087218.867
2828,5.0,0.7,58.0,0.9000000000000004,-1.6,10.0,90.0,7880611893756.81
2829,5.0,0.7,58.0,0.9000000000000004,-1.6,10.0,95.0,11947448111.173605
2830,5.0,0.7,58.0,0.9000000000000004,-1.6,10.0,100.0,8417859.470491076
2831,5.0,0.7,58.0,0.9000000000000004,-1.6,10.0,105.0,285384.55302131386
2832,5.0,0.7,58.0,0.9000000000000004,-1.6,10.0,110.0,31471.811409152866
2833,5.0,0.7,58.0,0.9000000000000004,-1.6,10.0,115.0,2759.478637475823
2834,5.0,0.7,58.0,0.9000000000000004,-1.6,10.0,120.0,152.59024362539645
2835,5.0,0.7,58.0,0.9000000000000004,-1.6,10.0,125.0,-95.21524310148979
2836,5.0,0.7,58.0,0.9000000000000004,-1.6,10.0,130.0,-118.22438601512455
2837,5.0,0.7,58.0,0.9000000000000004,-1.6,10.0,135.0,-95.98477992401905
2838,5.0,0.7,58.0,0.9000000000000004,-1.6,10.0,140.0,41.460283997775015
2839,5.0,0.7,58.0,0.9000000000000004,-1.6,10.0,145.0,1026.0864528519592
2840,5.0,0.7,58.0,0.9000000000000004,-1.6,10.0,150.0,10745.673134249651
2841,5.0,0.7,58.0,0.9000000000000004,-1.6,10.0,155.0,116960.31755027213
2842,5.0,0.7,58.0,0.9000000000000004,-1.6,10.0,160.0,757013.5337558808
2843,5.0,0.7,58.0,0.9000000000000004,-1.6,10.0,165.0,1575491.2951539385
2844,5.0,0.7,58.0,0.9000000000000004,-1.6,10.0,170.0,32795380.36471027
2845,5.0,0.7,58.0,0.9000000000000004,-1.6,10.0,175.0,5158980796.100403
2846,5.0,0.7,58.0,0.9000000000000004,-1.6,10.0,180.0,756405920.9809798
2847,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,-180.0,8.947800505961677e+16
2848,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,-175.0,1993298465.2846773
2849,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,-170.0,950890413962.6932
2850,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,-165.0,1.584948224126351e+17
2851,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,-160.0,3663509073266873.5
2852,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,-155.0,206549624100.4195
2853,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,-150.0,519219141638.2062
2854,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,-145.0,6523462715.841432
2855,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,-140.0,74381277706.25485
2856,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,-135.0,15654259147.724188
2857,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,-130.0,751195575.3175308
2858,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,-125.0,18353326499.400917
2859,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,-120.0,1828950373.4652104
2860,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,-115.0,15895724.23009104
2861,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,-110.0,933862.9737978827
2862,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,-105.0,5665106.70807003
2863,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,-100.0,45178835.9764709
2864,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,-95.0,119939871.414445
2865,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,-90.0,8015732453.342775
2866,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,-85.0,47859286054.27535
2867,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,-80.0,83375291313.42848
2868,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,-75.0,5880514898193.963
2869,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,-70.0,97613180477.72844
2870,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,-65.0,60411414912.19115
2871,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,-60.0,13786468164.312859
2872,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,-55.0,9423396946.630669
2873,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,-50.0,808186632412.6084
2874,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,-45.0,72749121.94346952
2875,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,-40.0,2342683.6229050388
2876,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,-35.0,71769.19277882954
2877,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,-30.0,3680.7079018900067
2878,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,-25.0,324.04339044282983
2879,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,-20.0,-29.88057410044935
2880,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,-15.0,-27.698933399135452
2881,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,-10.0,1383.74465002234
2882,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,-5.0,28851.14604560028
2883,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,0.0,242344.98508984465
2884,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,5.0,14986123.912269415
2885,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,10.0,257405329.55920836
2886,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,15.0,61661627058374.4
2887,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,20.0,28885138418.4091
2888,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,25.0,866517970.4440035
2889,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,30.0,52827035075.57109
2890,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,35.0,560915759427.2434
2891,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,40.0,117161706.60824972
2892,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,45.0,8300663.511413247
2893,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,50.0,3736833081.66901
2894,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,55.0,651430228479934.0
2895,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,60.0,1346204836185.759
2896,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,65.0,5718300500021.213
2897,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,70.0,24486370850.967583
2898,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,75.0,17858622776.550045
2899,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,80.0,21669240916.47604
2900,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,85.0,1396157826160625.8
2901,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,90.0,713073560717.0793
2902,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,95.0,1.2565080883989232e+20
2903,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,100.0,6992484019.251678
2904,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,105.0,18497718.39445041
2905,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,110.0,1153310.9211839458
2906,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,115.0,17669.18040863204
2907,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,120.0,703.6010196276253
2908,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,125.0,-45.69851382095354
2909,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,130.0,-116.55898932602777
2910,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,135.0,-121.32521461532379
2911,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,140.0,-98.64814212604273
2912,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,145.0,93.47795189424481
2913,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,150.0,2165.09320040186
2914,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,155.0,34746.68699691536
2915,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,160.0,652013.3477582476
2916,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,165.0,5557180.459236863
2917,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,170.0,10040565.359702157
2918,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,175.0,1738363680.069459
2919,5.0,0.7,58.0,0.9000000000000004,-1.6,15.0,180.0,8.947800505961885e+16
2920,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,-180.0,137245081260.24765
2921,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,-175.0,12481925043649.75
2922,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,-170.0,10112321202.00382
2923,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,-165.0,1490065904311.0713
2924,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,-160.0,879881703508.727
2925,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,-155.0,440306143861.2
2926,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,-150.0,48772124845995.05
2927,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,-145.0,36449040032.27281
2928,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,-140.0,12477293222.435316
2929,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,-135.0,1890451907.7361538
2930,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,-130.0,2731279409.4673204
2931,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,-125.0,99538832056.73424
2932,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,-120.0,1485051926.7146394
2933,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,-115.0,7878542.863183808
2934,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,-110.0,6599610.380495404
2935,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,-105.0,355526740.40340114
2936,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,-100.0,1267506170.3149946
2937,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,-95.0,4380880887.351081
2938,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,-90.0,59865905979417.49
2939,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,-85.0,12865398947.427105
2940,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,-80.0,47987975418.45532
2941,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,-75.0,753863081621.1973
2942,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,-70.0,15452672129163.904
2943,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,-65.0,95099634680.6168
2944,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,-60.0,1164206356.0881386
2945,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,-55.0,3494398207547.582
2946,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,-50.0,248296917.79302612
2947,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,-45.0,532994.5950727402
2948,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,-40.0,18626.81892010136
2949,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,-35.0,1101.1237386514715
2950,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,-30.0,1.7246926252819863
2951,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,-25.0,-111.98565998591499
2952,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,-20.0,-111.3109623941843
2953,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,-15.0,286.9512771711539
2954,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,-10.0,11141.077037662883
2955,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,-5.0,284097.04203578393
2956,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,0.0,1148671.236727167
2957,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,5.0,9662106.769115217
2958,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,10.0,216823862346.95795
2959,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,15.0,843047001398187.0
2960,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,20.0,34710777389.088585
2961,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,25.0,383802553709.1667
2962,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,30.0,123302242475.96005
2963,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,35.0,23048263955.890324
2964,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,40.0,45094928.39651286
2965,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,45.0,26911275.30879625
2966,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,50.0,65244479916.6173
2967,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,55.0,2.493196544276437e+17
2968,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,60.0,88727564265.0661
2969,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,65.0,894098985199.8645
2970,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,70.0,71334213899.95155
2971,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,75.0,26396176340.427517
2972,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,80.0,128730471096.05185
2973,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,85.0,2.2054795750326886e+17
2974,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,90.0,21011058213297.22
2975,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,95.0,38226031028.12921
2976,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,100.0,362455602351.4249
2977,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,105.0,377276699.6958161
2978,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,110.0,542213764.7275326
2979,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,115.0,1017765.3264920072
2980,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,120.0,7555.583905130298
2981,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,125.0,220.1025842924541
2982,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,130.0,-88.77508878033956
2983,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,135.0,-119.24344473232081
2984,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,140.0,-120.15392850159651
2985,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,145.0,-98.30891780589864
2986,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,150.0,126.25156142907215
2987,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,155.0,2904.5618705658117
2988,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,160.0,48386.05905945612
2989,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,165.0,714399.8897436665
2990,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,170.0,3155838.8210800295
2991,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,175.0,61947401.37762839
2992,5.0,0.7,58.0,0.9000000000000004,-1.6,20.0,180.0,137245081260.24547
2993,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,-180.0,170478127.40348792
2994,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,-175.0,674998195412.7249
2995,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,-170.0,63406323938.33118
2996,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,-165.0,2514547792.5327644
2997,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,-160.0,12292405357.546223
2998,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,-155.0,2134370218622.1936
2999,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,-150.0,5517888918112.827
3000,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,-145.0,81212896785.12077
3001,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,-140.0,1756273073.0428321
3002,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,-135.0,294987226.21079993
3003,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,-130.0,11542428185.510635
3004,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,-125.0,188790334736.8311
3005,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,-120.0,745141477.1958907
3006,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,-115.0,3798470.448939416
3007,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,-110.0,2280759.1359397564
3008,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,-105.0,15880076.000370815
3009,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,-100.0,263814167.281844
3010,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,-95.0,4401346247192.453
3011,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,-90.0,516297689156.6193
3012,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,-85.0,27246203045.614082
3013,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,-80.0,2110783807363.1848
3014,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,-75.0,277728151056.73224
3015,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,-70.0,7988810064264.2705
3016,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,-65.0,370053772.0238668
3017,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,-60.0,1321334472504.6526
3018,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,-55.0,2010907104.3791056
3019,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,-50.0,881330.344738445
3020,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,-45.0,9905.515086004638
3021,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,-40.0,436.1536068565272
3022,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,-35.0,-74.67010018980027
3023,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,-30.0,-125.69285902441159
3024,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,-25.0,-127.80801911792082
3025,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,-20.0,-24.803274705233864
3026,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,-15.0,2537.347201181945
3027,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,-10.0,109160.81124067062
3028,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,-5.0,2906318.9281438123
3029,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,0.0,4080855.5074141216
3030,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,5.0,329420477.4186778
3031,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,10.0,7059306854785.192
3032,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,15.0,5690824743.773066
3033,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,20.0,2.44755674429747e+16
3034,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,25.0,1510688124533.5488
3035,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,30.0,4997763778.274267
3036,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,35.0,507222738.1363738
3037,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,40.0,921492678.6757131
3038,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,45.0,156444270.55631807
3039,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,50.0,2466219243820.6973
3040,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,55.0,1.0401426535980882e+17
3041,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,60.0,7424728590.040874
3042,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,65.0,63438190440.21529
3043,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,70.0,16169799898.875484
3044,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,75.0,301284130453.80664
3045,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,80.0,5910401431754.52
3046,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,85.0,2.133685103786079e+16
3047,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,90.0,4705564213687.777
3048,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,95.0,3139968754.375036
3049,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,100.0,31184020172.209133
3050,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,105.0,113079861.25555363
3051,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,110.0,1071455086.7487627
3052,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,115.0,29503107.61759948
3053,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,120.0,108695.55838654813
3054,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,125.0,2071.3791137982694
3055,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,130.0,44.414501367013685
3056,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,135.0,-102.6459717228502
3057,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,140.0,-118.04798995017401
3058,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,145.0,-118.53087211919764
3059,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,150.0,-100.7254474484864
3060,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,155.0,114.66267187786468
3061,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,160.0,3567.4336652214524
3062,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,165.0,162359.9795984958
3063,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,170.0,30776737.890111
3064,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,175.0,507890775.54945135
3065,5.0,0.7,58.0,0.9000000000000004,-1.6,25.0,180.0,170478127.40348527
3066,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,-180.0,114736660486708.36
3067,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,-175.0,2607470314.0248113
3068,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,-170.0,4.286192749470994e+16
3069,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,-165.0,189853200347.9678
3070,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,-160.0,5307761962125.531
3071,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,-155.0,119157398958.12178
3072,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,-150.0,4.289977975260634e+16
3073,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,-145.0,17538122741.937504
3074,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,-140.0,451090208.5103146
3075,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,-135.0,165262531.9583939
3076,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,-130.0,19361258535.48049
3077,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,-125.0,86797323494.18466
3078,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,-120.0,267178941.19935668
3079,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,-115.0,1845676.2849285132
3080,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,-110.0,796874.0535843255
3081,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,-105.0,6906134.737777667
3082,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,-100.0,503886667.6301554
3083,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,-95.0,13934129688.740564
3084,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,-90.0,1507279849.493144
3085,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,-85.0,51543152379.0618
3086,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,-80.0,1296304368.741612
3087,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,-75.0,13269661689.022013
3088,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,-70.0,465317582.12199575
3089,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,-65.0,10922345243.882307
3090,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,-60.0,7681274364.777466
3091,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,-55.0,3337937.9122105376
3092,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,-50.0,17156.920533443244
3093,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,-45.0,389.8852857549552
3094,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,-40.0,-90.20658649776907
3095,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,-35.0,-125.63505818292316
3096,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,-30.0,-127.7975041722205
3097,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,-25.0,-94.64901882678987
3098,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,-20.0,499.09001762968455
3099,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,-15.0,20436.008706029894
3100,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,-10.0,1312003.9369728693
3101,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,-5.0,17838619.35705724
3102,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,0.0,16369478.100184824
3103,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,5.0,5329139701.02071
3104,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,10.0,6381944888.5512
3105,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,15.0,64853664901.70495
3106,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,20.0,39745058411275.88
3107,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,25.0,2275787305.8851533
3108,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,30.0,1449897305.1150086
3109,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,35.0,211521487.60662088
3110,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,40.0,461001020.6713573
3111,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,45.0,840385666.4469074
3112,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,50.0,255448056559130.88
3113,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,55.0,248563905743442.1
3114,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,60.0,913034583.5802382
3115,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,65.0,4806949222.914527
3116,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,70.0,4344919383.593423
3117,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,75.0,4418097057492.928
3118,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,80.0,889357879421650.0
3119,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,85.0,78575401163529.81
3120,5.0,0.7,58.0,0.9000000000000004,-1.6,30.0,90.0,10397225922.003471
