,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2973,5.0,0.7,58.0,-1.8,-0.8999999999999999,20.0,85.0,1813883473.9840343
2974,5.0,0.7,58.0,-1.8,-0.8999999999999999,20.0,90.0,89716222230.57454
2975,5.0,0.7,58.0,-1.8,-0.8999999999999999,20.0,95.0,9227463886.982029
2976,5.0,0.7,58.0,-1.8,-0.8999999999999999,20.0,100.0,13481908587.365904
2977,5.0,0.7,58.0,-1.8,-0.8999999999999999,20.0,105.0,9378315775.224571
2978,5.0,0.7,58.0,-1.8,-0.8999999999999999,20.0,110.0,144706228.74862403
2979,5.0,0.7,58.0,-1.8,-0.8999999999999999,20.0,115.0,1208420.2448900952
2980,5.0,0.7,58.0,-1.8,-0.8999999999999999,20.0,120.0,77396.01543745006
2981,5.0,0.7,58.0,-1.8,-0.8999999999999999,20.0,125.0,9549.490205902384
2982,5.0,0.7,58.0,-1.8,-0.8999999999999999,20.0,130.0,783.7662099852074
2983,5.0,0.7,58.0,-1.8,-0.8999999999999999,20.0,135.0,-15.141135627864111
2984,5.0,0.7,58.0,-1.8,-0.8999999999999999,20.0,140.0,-106.04331080000792
2985,5.0,0.7,58.0,-1.8,-0.8999999999999999,20.0,145.0,-104.2689476983412
2986,5.0,0.7,58.0,-1.8,-0.8999999999999999,20.0,150.0,-33.91687603266503
2987,5.0,0.7,58.0,-1.8,-0.8999999999999999,20.0,155.0,406.367534629253
2988,5.0,0.7,58.0,-1.8,-0.8999999999999999,20.0,160.0,4662.9989968808695
2989,5.0,0.7,58.0,-1.8,-0.8999999999999999,20.0,165.0,72345.72404677048
2990,5.0,0.7,58.0,-1.8,-0.8999999999999999,20.0,170.0,1422929.3577392388
2991,5.0,0.7,58.0,-1.8,-0.8999999999999999,20.0,175.0,12831262.729038613
2992,5.0,0.7,58.0,-1.8,-0.8999999999999999,20.0,180.0,11559359.189452805
2993,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,-180.0,365961319.8597148
2994,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,-175.0,67688061.14067052
2995,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,-170.0,201141589077.5693
2996,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,-165.0,46062470268184.38
2997,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,-160.0,8943648629.330963
2998,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,-155.0,559802676733800.5
2999,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,-150.0,441118056501670.8
3000,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,-145.0,1428232556464.3418
3001,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,-140.0,16760874694.073969
3002,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,-135.0,7974591158.439507
3003,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,-130.0,19159189816852.035
3004,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,-125.0,8.803864681385225e+18
3005,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,-120.0,2804106691771.502
3006,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,-115.0,2754010042.3261075
3007,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,-110.0,51499089.91197643
3008,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,-105.0,27920349.78189365
3009,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,-100.0,65845614.64851038
3010,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,-95.0,86413650.99727581
3011,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,-90.0,15365109046.570024
3012,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,-85.0,9658931144.426184
3013,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,-80.0,33914482645.250626
3014,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,-75.0,18716157929.3986
3015,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,-70.0,867305356.1006848
3016,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,-65.0,8430148973.10516
3017,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,-60.0,24230972039.4472
3018,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,-55.0,151294942.7683581
3019,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,-50.0,1371477.105717992
3020,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,-45.0,88909.12636910015
3021,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,-40.0,5405.5357443879275
3022,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,-35.0,321.1999820507841
3023,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,-30.0,-92.32656124599235
3024,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,-25.0,-114.45340365333924
3025,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,-20.0,43.701843114201615
3026,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,-15.0,1871.2952914773496
3027,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,-10.0,81269.55921388803
3028,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,-5.0,40227198.26816633
3029,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,0.0,4211654772146.8013
3030,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,5.0,50004245243.04047
3031,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,10.0,18701900536.856148
3032,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,15.0,2365927251024.4536
3033,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,20.0,174215451089.04718
3034,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,25.0,1180112294548.4573
3035,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,30.0,4200852190.1800494
3036,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,35.0,4952112385079.387
3037,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,40.0,2515759198.024286
3038,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,45.0,36325170.16879546
3039,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,50.0,92884463.14027318
3040,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,55.0,12076956.939202882
3041,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,60.0,630234.7033513434
3042,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,65.0,14506328.233625613
3043,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,70.0,111850126.71993324
3044,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,75.0,17489182273.615906
3045,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,80.0,2.304442994152808e+18
3046,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,85.0,15264295712375.836
3047,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,90.0,3330206213.753525
3048,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,95.0,3829832013.05521
3049,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,100.0,15821504454.280928
3050,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,105.0,926858894328735.6
3051,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,110.0,2989489463843.4717
3052,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,115.0,78257319.57385373
3053,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,120.0,1131846.7305363594
3054,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,125.0,257098.69605439602
3055,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,130.0,15541.93054680042
3056,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,135.0,823.401795489721
3057,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,140.0,-35.032237901589674
3058,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,145.0,-113.41337055790956
3059,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,150.0,-93.60564553543041
3060,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,155.0,75.95728975038745
3061,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,160.0,1716.42622383705
3062,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,165.0,33002.112922022025
3063,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,170.0,1275697.0951287595
3064,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,175.0,69402454.35509993
3065,5.0,0.7,58.0,-1.8,-0.8999999999999999,25.0,180.0,365961319.859714
3066,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,-180.0,429593349.7013967
3067,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,-175.0,160554812.5488924
3068,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,-170.0,21700641196.827312
3069,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,-165.0,18983212686928.91
3070,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,-160.0,13176483522.318748
3071,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,-155.0,7016231081939.827
3072,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,-150.0,2.4552287685506744e+18
3073,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,-145.0,130245180575.0476
3074,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,-140.0,78495005261.88405
3075,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,-135.0,56249124901.547775
3076,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,-130.0,2683954972140390.5
3077,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,-125.0,8.022847110780454e+17
3078,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,-120.0,291237069052.4582
3079,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,-115.0,1572420467.1016665
3080,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,-110.0,118027869.16546321
3081,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,-105.0,14127974533015.205
3082,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,-100.0,1425138329.6619375
3083,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,-95.0,2660402636842.6416
3084,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,-90.0,174059599569.24786
3085,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,-85.0,23290310800619.023
3086,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,-80.0,21309533214.12222
3087,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,-75.0,7313855181.4842
3088,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,-70.0,88755451434.58649
3089,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,-65.0,4765931044913.032
3090,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,-60.0,548360560.3577328
3091,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,-55.0,2322807.542669101
3092,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,-50.0,228329.2391068709
3093,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,-45.0,13045.175141587564
3094,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,-40.0,751.4255829141467
3095,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,-35.0,-59.3660309149754
3096,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,-30.0,-99.28917446630749
3097,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,-25.0,115.88580472717527
3098,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,-20.0,2366.4839759627152
3099,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,-15.0,55951.84667128925
3100,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,-10.0,3914524.219096745
3101,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,-5.0,1822699563.230284
3102,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,0.0,8816678029.1778
3103,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,5.0,857668302.3357434
3104,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,10.0,6918653332965.147
3105,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,15.0,74413574731.02043
3106,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,20.0,31441113547.298206
3107,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,25.0,2.942692937855252e+22
3108,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,30.0,758339555801.2285
3109,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,35.0,800514518382.4779
3110,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,40.0,279303506.63613105
3111,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,45.0,111362021.18176208
3112,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,50.0,26075424.49811299
3113,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,55.0,1560755.010258994
3114,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,60.0,266895.04148380534
3115,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,65.0,18244943.24402593
3116,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,70.0,3029269495.47127
3117,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,75.0,2321627505.06612
3118,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,80.0,339614235045.06995
3119,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,85.0,141808054117.38046
3120,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,90.0,10906015880.299849
3121,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,95.0,32546095232.08394
3122,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,100.0,3421624492.655145
3123,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,105.0,24999640743.26629
3124,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,110.0,1392662456813.604
3125,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,115.0,751925491.6071434
3126,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,120.0,6794907.226752598
3127,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,125.0,5402524.453834817
3128,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,130.0,542311.3194629877
3129,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,135.0,16306.439852049252
3130,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,140.0,818.1621956714755
3131,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,145.0,-30.24860917526743
3132,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,150.0,-107.7728783251041
3133,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,155.0,-61.88112911358268
3134,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,160.0,341.4139650651624
3135,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,165.0,6104.367946678461
3136,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,170.0,185555.63983747538
3137,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,175.0,12099982.36273651
3138,5.0,0.7,58.0,-1.8,-0.8999999999999999,30.0,180.0,429593349.701394
3139,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,-180.0,12765038.488391476
3140,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,-175.0,42818390.787154615
3141,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,-170.0,1463370354.7300148
3142,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,-165.0,2083598012301834.5
3143,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,-160.0,52945339013851.96
3144,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,-155.0,17232920201.54582
3145,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,-150.0,14458790492905.426
3146,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,-145.0,172962639458.17755
3147,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,-140.0,370869021715.0117
3148,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,-135.0,584570231706.6552
3149,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,-130.0,1.8006436171733742e+18
3150,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,-125.0,994277265733774.0
3151,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,-120.0,36727635950.281685
3152,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,-115.0,1257415666.2122586
3153,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,-110.0,32799723.99848341
3154,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,-105.0,163539746.66598716
3155,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,-100.0,35604966906.75687
3156,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,-95.0,5425271942562.265
3157,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,-90.0,5281142334.615132
3158,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,-85.0,39456702471937.305
3159,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,-80.0,257411286052.43814
3160,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,-75.0,1308413193313.2925
3161,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,-70.0,14831549017.064453
3162,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,-65.0,3553503536.2334538
3163,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,-60.0,10088951.893481946
3164,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,-55.0,480551.3493950565
3165,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,-50.0,34634.42944965017
3166,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,-45.0,1976.604274864613
3167,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,-40.0,81.19893881826889
3168,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,-35.0,0.04566367977206209
3169,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,-30.0,458.4458462818183
3170,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,-25.0,6214.702119089559
3171,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,-20.0,220338.24070823644
3172,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,-15.0,33611210.970967256
3173,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,-10.0,16533605186.911709
3174,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,-5.0,9245909904.13716
3175,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,0.0,607231497.0719826
3176,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,5.0,111883982019.46907
3177,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,10.0,62549911444.117935
3178,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,15.0,8271344767.586713
3179,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,20.0,1145723668406.7324
3180,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,25.0,810599621216278.0
3181,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,30.0,1046300728770.3676
3182,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,35.0,242465800153.74896
3183,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,40.0,1246657654.1269026
3184,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,45.0,190696361.6772604
3185,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,50.0,11016841.950068833
3186,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,55.0,1009966.8582198124
3187,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,60.0,287675.95784952305
3188,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,65.0,7288534.0921393065
3189,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,70.0,13113307200.005726
3190,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,75.0,3346078555.218857
3191,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,80.0,370834228.4240029
3192,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,85.0,1369271570.5465918
3193,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,90.0,13988575272.040855
3194,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,95.0,2015463484429.8867
3195,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,100.0,12526495186564.348
3196,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,105.0,5344775700.165739
3197,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,110.0,784616529.8078655
3198,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,115.0,906927274.7205184
3199,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,120.0,530407002.2204503
3200,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,125.0,15498155.245585695
3201,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,130.0,7195927.352481375
3202,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,135.0,322336.01392511604
3203,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,140.0,11724.860163877249
3204,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,145.0,900.2486637640873
3205,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,150.0,5.535700638037508
3206,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,155.0,-85.18806933749309
3207,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,160.0,2.8961737702469645
3208,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,165.0,841.8556821724069
3209,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,170.0,14890.04503676078
3210,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,175.0,440896.0431020328
3211,5.0,0.7,58.0,-1.8,-0.8999999999999999,35.0,180.0,12765038.488391388
3212,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,-180.0,562228.6402599846
3213,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,-175.0,240859215.31861752
3214,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,-170.0,20687727366.43291
3215,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,-165.0,18485973454.13544
3216,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,-160.0,328006697944427.75
3217,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,-155.0,268578000279.5185
3218,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,-150.0,36497852432.134514
3219,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,-145.0,19740372925.46071
3220,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,-140.0,4547070968046601.0
3221,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,-135.0,7922411683513.646
3222,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,-130.0,3.837773277890631e+18
3223,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,-125.0,8052783276754.162
3224,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,-120.0,12671751880.262554
3225,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,-115.0,1181985952.5494545
3226,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,-110.0,21641078.84833159
3227,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,-105.0,6454196498.823531
3228,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,-100.0,103482792432.71487
3229,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,-95.0,1522499997.697037
3230,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,-90.0,96278205444.2511
3231,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,-85.0,3729874518897.9917
3232,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,-80.0,10662395678.03546
3233,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,-75.0,579135843.7262889
3234,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,-70.0,47796221301.9232
3235,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,-65.0,230100065.31381252
3236,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,-60.0,769175.0907351775
3237,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,-55.0,72175.30500888213
3238,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,-50.0,5077.334879141996
3239,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,-45.0,611.2943933735719
3240,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,-40.0,531.6901827330909
3241,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,-35.0,1914.0003192031745
3242,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,-30.0,21853.575631443
3243,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,-25.0,1325985.874338953
3244,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,-20.0,877574539.8965619
3245,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,-15.0,28027492823321.93
3246,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,-10.0,58265705639.64924
3247,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,-5.0,7016883635.971762
3248,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,0.0,1.1190833686839148e+16
3249,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,5.0,58694891294177.52
3250,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,10.0,716107288593.7408
3251,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,15.0,204685562771467.6
3252,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,20.0,2364420964611951.0
3253,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,25.0,12650160300230.436
3254,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,30.0,1.4308206721364094e+17
3255,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,35.0,15659987870.91491
3256,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,40.0,251145390.63032243
3257,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,45.0,25088333.453041315
3258,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,50.0,2725638.6302927826
3259,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,55.0,1006142.8191946031
3260,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,60.0,334508.7289632696
3261,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,65.0,1984237.87659527
3262,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,70.0,1427392699.5861723
3263,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,75.0,24579726340.69539
3264,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,80.0,499934829.6018112
3265,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,85.0,425359755729.13947
3266,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,90.0,1439345337401.1304
3267,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,95.0,1939734112222.9624
3268,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,100.0,47622219516321.93
3269,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,105.0,416014495582.6815
3270,5.0,0.7,58.0,-1.8,-0.8999999999999999,40.0,110.0,54089764670.50437
