,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2774,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,-180.0,4223681682.2721415
2775,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,-175.0,360827919364.7138
2776,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,-170.0,14486076964.82977
2777,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,-165.0,2219888906.993326
2778,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,-160.0,1264046277.9097867
2779,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,-155.0,62458997532.99095
2780,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,-150.0,34775088295325.727
2781,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,-145.0,85469534370200.47
2782,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,-140.0,48697655220.740425
2783,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,-135.0,10208705167.98189
2784,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,-130.0,3822991751.606105
2785,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,-125.0,3642243521.473863
2786,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,-120.0,330966843.8029391
2787,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,-115.0,10855279.693657735
2788,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,-110.0,490267.21537120774
2789,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,-105.0,154278.35098939794
2790,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,-100.0,1010089.0142341114
2791,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,-95.0,2342139.18328113
2792,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,-90.0,40615267.41391086
2793,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,-85.0,1095295458.4009387
2794,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,-80.0,8969167549.015808
2795,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,-75.0,266250598025.90994
2796,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,-70.0,13771386822.69305
2797,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,-65.0,11216937954.332195
2798,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,-60.0,1700779121.0813065
2799,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,-55.0,505918948870.6268
2800,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,-50.0,1094614980.382184
2801,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,-45.0,20567868.450299006
2802,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,-40.0,2538571.027020412
2803,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,-35.0,153665.5409773119
2804,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,-30.0,21925.87459836992
2805,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,-25.0,3003.7920807616333
2806,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,-20.0,546.0989951965045
2807,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,-15.0,48.576292174877494
2808,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,-10.0,-23.49166112428989
2809,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,-5.0,430.22291838465185
2810,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,0.0,3197.1479098667824
2811,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,5.0,35473.99684871128
2812,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,10.0,300340.1268359118
2813,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,15.0,3941936.8110010033
2814,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,20.0,40351256.26519588
2815,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,25.0,25809934.87664175
2816,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,30.0,326298219.428306
2817,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,35.0,54501661678.828316
2818,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,40.0,4061039236591.415
2819,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,45.0,52628060.12739827
2820,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,50.0,2621211.2714316
2821,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,55.0,171312.62458973195
2822,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,60.0,5195131.99367116
2823,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,65.0,4036815190.866013
2824,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,70.0,120291394633.92274
2825,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,75.0,5980705293.001501
2826,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,80.0,191515215094.9954
2827,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,85.0,4.853275500206829e+20
2828,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,90.0,147184651317.01562
2829,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,95.0,4583654396.301706
2830,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,100.0,127490577066.8276
2831,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,105.0,1938801599.193199
2832,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,110.0,6505151.272909244
2833,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,115.0,108773.9725923317
2834,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,120.0,7821.0751389964025
2835,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,125.0,1740.446577284592
2836,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,130.0,452.28905380017767
2837,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,135.0,136.44788433206722
2838,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,140.0,402.19572809475835
2839,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,145.0,2229.693221430837
2840,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,150.0,9094.748952084969
2841,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,155.0,31896.7087249166
2842,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,160.0,305629.83918463107
2843,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,165.0,4573755.1927172495
2844,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,170.0,19877634.388089072
2845,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,175.0,66442970.91629577
2846,5.0,0.7,58.0,1.5,1.8000000000000005,10.0,180.0,4223681682.272068
2847,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,-180.0,444614521.7142166
2848,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,-175.0,222740724431.01666
2849,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,-170.0,473412600537.5518
2850,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,-165.0,1207944849.6319375
2851,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,-160.0,2945530809.2748904
2852,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,-155.0,1003449810341.1056
2853,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,-150.0,529911316685.1977
2854,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,-145.0,1691513918802.0164
2855,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,-140.0,7444752016.359355
2856,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,-135.0,30130231828.29215
2857,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,-130.0,578384172863.9275
2858,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,-125.0,1051837406.9476676
2859,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,-120.0,64348470.09809123
2860,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,-115.0,1961363.7071118688
2861,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,-110.0,143937.96337393837
2862,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,-105.0,305981.6994707905
2863,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,-100.0,1228763.3237951158
2864,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,-95.0,58907426.56641634
2865,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,-90.0,17554427491.656914
2866,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,-85.0,36734757581.27882
2867,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,-80.0,22425210786.73053
2868,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,-75.0,77880088793.43712
2869,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,-70.0,106184451100.82906
2870,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,-65.0,844006116.2581098
2871,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,-60.0,8755778355.176931
2872,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,-55.0,5685005305.522814
2873,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,-50.0,25972836.10571749
2874,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,-45.0,10726370.484167948
2875,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,-40.0,465702.6135159484
2876,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,-35.0,17917.09111099527
2877,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,-30.0,1858.0711618393645
2878,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,-25.0,217.15589521172691
2879,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,-20.0,-55.77566261397399
2880,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,-15.0,-92.09866272471264
2881,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,-10.0,160.6200604811101
2882,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,-5.0,2318.392055429033
2883,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,0.0,12051.63651559713
2884,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,5.0,104611.53635884305
2885,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,10.0,2728589.05047189
2886,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,15.0,41613970.55367066
2887,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,20.0,264813604.84471476
2888,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,25.0,9950580872.270115
2889,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,30.0,7101730543.326569
2890,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,35.0,57208794688.209076
2891,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,40.0,12385253826.15114
2892,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,45.0,31277075590.36712
2893,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,50.0,1733585984.5161016
2894,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,55.0,783672.833087887
2895,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,60.0,7011071.336083923
2896,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,65.0,3817328668.2445564
2897,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,70.0,9857508481846.174
2898,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,75.0,914077440723.2867
2899,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,80.0,8710608542.840315
2900,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,85.0,2292351331637520.0
2901,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,90.0,1270295777720.647
2902,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,95.0,495455360063.1621
2903,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,100.0,11226856979197.502
2904,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,105.0,14363370307.783329
2905,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,110.0,14919034.861151095
2906,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,115.0,221266.563513536
2907,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,120.0,12645.388805348191
2908,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,125.0,1820.7421448302246
2909,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,130.0,346.4969779764967
2910,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,135.0,7.527247002464496
2911,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,140.0,-60.29052482152341
2912,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,145.0,53.128528319533736
2913,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,150.0,773.0095807550254
2914,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,155.0,4252.92067950914
2915,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,160.0,22969.89086294528
2916,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,165.0,158289.40494097373
2917,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,170.0,1366202.9909508105
2918,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,175.0,25528884.294530604
2919,5.0,0.7,58.0,1.5,1.8000000000000005,15.0,180.0,444614521.7142115
2920,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,-180.0,22867677.66823733
2921,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,-175.0,199358037.0204973
2922,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,-170.0,24830022585.62405
2923,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,-165.0,247930003915.4977
2924,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,-160.0,3891240150.2916
2925,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,-155.0,456928033660.4407
2926,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,-150.0,2893900632807.142
2927,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,-145.0,6207872132.0653
2928,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,-140.0,1912353484.013331
2929,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,-135.0,1432105547.7442904
2930,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,-130.0,3048460202816.6567
2931,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,-125.0,4907360961.79731
2932,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,-120.0,66919453.17960512
2933,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,-115.0,933386.1005182392
2934,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,-110.0,61692.273990957736
2935,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,-105.0,141967.42470315966
2936,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,-100.0,2596138.7083059526
2937,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,-95.0,231450002.2862992
2938,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,-90.0,3757179455.047215
2939,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,-85.0,636909249.2547287
2940,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,-80.0,43224367594.37018
2941,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,-75.0,263820812197.6375
2942,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,-70.0,2104728828.2247775
2943,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,-65.0,115432378.04283848
2944,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,-60.0,2077129199.1704226
2945,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,-55.0,85549479.39169496
2946,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,-50.0,8115429.744989113
2947,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,-45.0,2628211.347095671
2948,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,-40.0,63727.13052445238
2949,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,-35.0,2488.5857170214103
2950,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,-30.0,144.64091234623498
2951,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,-25.0,-88.79733584231987
2952,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,-20.0,-117.69568067033144
2953,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,-15.0,-18.59848436617681
2954,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,-10.0,1279.810683433669
2955,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,-5.0,11246.268765365568
2956,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,0.0,41833.38120199143
2957,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,5.0,642213.2935409363
2958,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,10.0,38706658.44550563
2959,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,15.0,91351242.8814612
2960,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,20.0,357989529.16151065
2961,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,25.0,1513647731.9569607
2962,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,30.0,47742811817977.86
2963,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,35.0,387213059732.3394
2964,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,40.0,1625761147.6418474
2965,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,45.0,495927292.7553245
2966,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,50.0,8028073.263124403
2967,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,55.0,200717.73553420586
2968,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,60.0,12164390.995757915
2969,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,65.0,12693288027.104294
2970,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,70.0,642444520919510.0
2971,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,75.0,106934741475626.64
2972,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,80.0,2569241254167.372
2973,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,85.0,59456385144.30555
2974,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,90.0,253282998117.46674
2975,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,95.0,3599163690165.6733
2976,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,100.0,772345344801893.8
2977,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,105.0,1695705072847.1616
2978,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,110.0,1607640200.6933222
2979,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,115.0,1471448.5472541403
2980,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,120.0,108864.13051365675
2981,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,125.0,6317.338282216733
2982,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,130.0,565.5379480971707
2983,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,135.0,2.9626208887550827
2984,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,140.0,-95.51944394909205
2985,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,145.0,-106.02972924013923
2986,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,150.0,-26.96646398782229
2987,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,155.0,557.3478995347258
2988,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,160.0,5089.789337552938
2989,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,165.0,37005.18429645628
2990,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,170.0,174680.2931451179
2991,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,175.0,1765445.7450540524
2992,5.0,0.7,58.0,1.5,1.8000000000000005,20.0,180.0,22867677.668237183
2993,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,-180.0,9840712.072962344
2994,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,-175.0,143499919.30515742
2995,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,-170.0,203667555.68889084
2996,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,-165.0,15255482812.02709
2997,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,-160.0,721370685301.07
2998,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,-155.0,26826539073.044067
2999,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,-150.0,221122051623.38135
3000,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,-145.0,6267905672.1646
3001,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,-140.0,1064722863052.45
3002,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,-135.0,2865836372.4456
3003,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,-130.0,37964329931.94505
3004,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,-125.0,12610950828.097456
3005,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,-120.0,55743908.47870521
3006,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,-115.0,588481.6200824215
3007,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,-110.0,830178.3819565324
3008,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,-105.0,16590219.794191295
3009,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,-100.0,4854816.367495602
3010,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,-95.0,10650082.299321804
3011,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,-90.0,32275881.991516802
3012,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,-85.0,1263034629.902635
3013,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,-80.0,16476206016.973484
3014,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,-75.0,2155612776.711051
3015,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,-70.0,198530263.0014515
3016,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,-65.0,91613880.76470049
3017,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,-60.0,122731915.44189344
3018,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,-55.0,4658405.011666324
3019,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,-50.0,4235779.636959207
3020,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,-45.0,335528.47168186924
3021,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,-40.0,8679.794662048556
3022,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,-35.0,315.57348354854224
3023,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,-30.0,-88.74161756333989
3024,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,-25.0,-124.59122549616329
3025,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,-20.0,-93.91355464456684
3026,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,-15.0,421.630367013662
3027,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,-10.0,7388.712062205071
3028,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,-5.0,49962.87051816552
3029,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,0.0,181078.40985378408
3030,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,5.0,8203734.835726508
3031,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,10.0,169723125.21263024
3032,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,15.0,1177873028.6303005
3033,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,20.0,2046812507441.536
3034,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,25.0,131694165304.9274
3035,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,30.0,10247096228936.762
3036,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,35.0,9801969222.732313
3037,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,40.0,1676749483392.4976
3038,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,45.0,360292363.3857744
3039,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,50.0,1323904.2696942682
3040,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,55.0,236149.6683338954
3041,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,60.0,17156686.12094778
3042,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,65.0,19676653986.002533
3043,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,70.0,244620956776456.1
3044,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,75.0,673870886195.5374
3045,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,80.0,52675044329706.87
3046,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,85.0,3688300879.321211
3047,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,90.0,10524906888.866531
3048,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,95.0,524570693675.5474
3049,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,100.0,6238114252338001.0
3050,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,105.0,30248167134.7806
3051,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,110.0,95305522653483.36
3052,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,115.0,690659317.5841659
3053,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,120.0,16184595.665135752
3054,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,125.0,639584.2431757178
3055,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,130.0,9737.564746243963
3056,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,135.0,360.7907817523584
3057,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,140.0,-66.57263900590019
3058,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,145.0,-116.2975114456825
3059,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,150.0,-116.02633533922968
3060,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,155.0,-36.63516827983739
3061,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,160.0,868.3523911181837
3062,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,165.0,19026.472652843753
3063,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,170.0,438753.67138366686
3064,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,175.0,1656218.3596304462
3065,5.0,0.7,58.0,1.5,1.8000000000000005,25.0,180.0,9840712.072962297
3066,5.0,0.7,58.0,1.5,1.8000000000000005,30.0,-180.0,8325184.813479714
3067,5.0,0.7,58.0,1.5,1.8000000000000005,30.0,-175.0,1748414089.3649461
3068,5.0,0.7,58.0,1.5,1.8000000000000005,30.0,-170.0,5977911293.54944
3069,5.0,0.7,58.0,1.5,1.8000000000000005,30.0,-165.0,31864598940.709724
3070,5.0,0.7,58.0,1.5,1.8000000000000005,30.0,-160.0,7.305797359990848e+17
3071,5.0,0.7,58.0,1.5,1.8000000000000005,30.0,-155.0,66433073294.011215
3072,5.0,0.7,58.0,1.5,1.8000000000000005,30.0,-150.0,3934414332.057009
3073,5.0,0.7,58.0,1.5,1.8000000000000005,30.0,-145.0,8830456251.532675
3074,5.0,0.7,58.0,1.5,1.8000000000000005,30.0,-140.0,2691423267207262.0
3075,5.0,0.7,58.0,1.5,1.8000000000000005,30.0,-135.0,1073925239461.4102
3076,5.0,0.7,58.0,1.5,1.8000000000000005,30.0,-130.0,63202250065.7446
3077,5.0,0.7,58.0,1.5,1.8000000000000005,30.0,-125.0,11797674866.534771
3078,5.0,0.7,58.0,1.5,1.8000000000000005,30.0,-120.0,33601214.72912498
3079,5.0,0.7,58.0,1.5,1.8000000000000005,30.0,-115.0,594328.4353064945
3080,5.0,0.7,58.0,1.5,1.8000000000000005,30.0,-110.0,169713466.49114746
3081,5.0,0.7,58.0,1.5,1.8000000000000005,30.0,-105.0,4663246969.78796
3082,5.0,0.7,58.0,1.5,1.8000000000000005,30.0,-100.0,1058512484.4289123
3083,5.0,0.7,58.0,1.5,1.8000000000000005,30.0,-95.0,9813889363.228313
3084,5.0,0.7,58.0,1.5,1.8000000000000005,30.0,-90.0,546193347.6913763
3085,5.0,0.7,58.0,1.5,1.8000000000000005,30.0,-85.0,2982410565.4041843
