,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4017,5.0,0.7,58.0,-1.4,-0.7,95.0,-170.0,3912073.964139345
4018,5.0,0.7,58.0,-1.4,-0.7,95.0,-165.0,47773419.91986208
4019,5.0,0.7,58.0,-1.4,-0.7,95.0,-160.0,213715240.84009805
4020,5.0,0.7,58.0,-1.4,-0.7,95.0,-155.0,985967518.1302717
4021,5.0,0.7,58.0,-1.4,-0.7,95.0,-150.0,8150911934.537956
4022,5.0,0.7,58.0,-1.4,-0.7,95.0,-145.0,8851784991.643293
4023,5.0,0.7,58.0,-1.4,-0.7,95.0,-140.0,274744523144.88074
4024,5.0,0.7,58.0,-1.4,-0.7,95.0,-135.0,14158789347647.945
4025,5.0,0.7,58.0,-1.4,-0.7,95.0,-130.0,1.0761315144628044e+16
4026,5.0,0.7,58.0,-1.4,-0.7,95.0,-125.0,16506380365603.904
4027,5.0,0.7,58.0,-1.4,-0.7,95.0,-120.0,3073778821623.317
4028,5.0,0.7,58.0,-1.4,-0.7,95.0,-115.0,104182415980460.52
4029,5.0,0.7,58.0,-1.4,-0.7,95.0,-110.0,51274820863.76433
4030,5.0,0.7,58.0,-1.4,-0.7,95.0,-105.0,900400702405.264
4031,5.0,0.7,58.0,-1.4,-0.7,95.0,-100.0,2255729833.5550084
4032,5.0,0.7,58.0,-1.4,-0.7,95.0,-95.0,4766790.01942188
4033,5.0,0.7,58.0,-1.4,-0.7,95.0,-90.0,83693.60475367196
4034,5.0,0.7,58.0,-1.4,-0.7,95.0,-85.0,6778.708991426231
4035,5.0,0.7,58.0,-1.4,-0.7,95.0,-80.0,2960.2899656630125
4036,5.0,0.7,58.0,-1.4,-0.7,95.0,-75.0,7303.281737345217
4037,5.0,0.7,58.0,-1.4,-0.7,95.0,-70.0,143964.85691190095
4038,5.0,0.7,58.0,-1.4,-0.7,95.0,-65.0,12596708.707867427
4039,5.0,0.7,58.0,-1.4,-0.7,95.0,-60.0,5193040326.273189
4040,5.0,0.7,58.0,-1.4,-0.7,95.0,-55.0,628046940974.5955
4041,5.0,0.7,58.0,-1.4,-0.7,95.0,-50.0,1060473838252477.6
4042,5.0,0.7,58.0,-1.4,-0.7,95.0,-45.0,131640160574285.02
4043,5.0,0.7,58.0,-1.4,-0.7,95.0,-40.0,1449794368.3841126
4044,5.0,0.7,58.0,-1.4,-0.7,95.0,-35.0,810245948040.9841
4045,5.0,0.7,58.0,-1.4,-0.7,95.0,-30.0,9143535884.443407
4046,5.0,0.7,58.0,-1.4,-0.7,95.0,-25.0,1994625865.0001915
4047,5.0,0.7,58.0,-1.4,-0.7,95.0,-20.0,4524976669771815.0
4048,5.0,0.7,58.0,-1.4,-0.7,95.0,-15.0,42801235653535.72
4049,5.0,0.7,58.0,-1.4,-0.7,95.0,-10.0,15901757943.269178
4050,5.0,0.7,58.0,-1.4,-0.7,95.0,-5.0,38475294.84154681
4051,5.0,0.7,58.0,-1.4,-0.7,95.0,0.0,413080.7897426694
4052,5.0,0.7,58.0,-1.4,-0.7,95.0,5.0,390894.63654304505
4053,5.0,0.7,58.0,-1.4,-0.7,95.0,10.0,442749.27375879296
4054,5.0,0.7,58.0,-1.4,-0.7,95.0,15.0,414901.4894407051
4055,5.0,0.7,58.0,-1.4,-0.7,95.0,20.0,329688.6901782942
4056,5.0,0.7,58.0,-1.4,-0.7,95.0,25.0,255798.9287091813
4057,5.0,0.7,58.0,-1.4,-0.7,95.0,30.0,247049.14859276466
4058,5.0,0.7,58.0,-1.4,-0.7,95.0,35.0,323467.33505013806
4059,5.0,0.7,58.0,-1.4,-0.7,95.0,40.0,490882.233452911
4060,5.0,0.7,58.0,-1.4,-0.7,95.0,45.0,772097.4284186219
4061,5.0,0.7,58.0,-1.4,-0.7,95.0,50.0,1273872.6270702162
4062,5.0,0.7,58.0,-1.4,-0.7,95.0,55.0,2491454.7465565563
4063,5.0,0.7,58.0,-1.4,-0.7,95.0,60.0,9413765.554332057
4064,5.0,0.7,58.0,-1.4,-0.7,95.0,65.0,69464860.85103093
4065,5.0,0.7,58.0,-1.4,-0.7,95.0,70.0,233606636.10438725
4066,5.0,0.7,58.0,-1.4,-0.7,95.0,75.0,117456262.84870449
4067,5.0,0.7,58.0,-1.4,-0.7,95.0,80.0,154857554.87241226
4068,5.0,0.7,58.0,-1.4,-0.7,95.0,85.0,5095206109.772179
4069,5.0,0.7,58.0,-1.4,-0.7,95.0,90.0,67650145311.67275
4070,5.0,0.7,58.0,-1.4,-0.7,95.0,95.0,24367518855.326855
4071,5.0,0.7,58.0,-1.4,-0.7,95.0,100.0,1144271772.4505374
4072,5.0,0.7,58.0,-1.4,-0.7,95.0,105.0,849529321.8393992
4073,5.0,0.7,58.0,-1.4,-0.7,95.0,110.0,1469264154.5189886
4074,5.0,0.7,58.0,-1.4,-0.7,95.0,115.0,1313581952.9505672
4075,5.0,0.7,58.0,-1.4,-0.7,95.0,120.0,2848710029.550075
4076,5.0,0.7,58.0,-1.4,-0.7,95.0,125.0,29598713101.751614
4077,5.0,0.7,58.0,-1.4,-0.7,95.0,130.0,249037008555.33105
4078,5.0,0.7,58.0,-1.4,-0.7,95.0,135.0,59857488511.53822
4079,5.0,0.7,58.0,-1.4,-0.7,95.0,140.0,1226665226.481268
4080,5.0,0.7,58.0,-1.4,-0.7,95.0,145.0,214697774.0735632
4081,5.0,0.7,58.0,-1.4,-0.7,95.0,150.0,200063875.50693032
4082,5.0,0.7,58.0,-1.4,-0.7,95.0,155.0,161747766.11419046
4083,5.0,0.7,58.0,-1.4,-0.7,95.0,160.0,70007475.33617312
4084,5.0,0.7,58.0,-1.4,-0.7,95.0,165.0,1455773275.2177413
4085,5.0,0.7,58.0,-1.4,-0.7,95.0,170.0,97023304387.7822
4086,5.0,0.7,58.0,-1.4,-0.7,95.0,175.0,183766586018.51904
4087,5.0,0.7,58.0,-1.4,-0.7,95.0,180.0,3836874561.419999
4088,5.0,0.7,58.0,-1.4,-0.7,100.0,-180.0,23754942.87364037
4089,5.0,0.7,58.0,-1.4,-0.7,100.0,-175.0,13821191.898479115
4090,5.0,0.7,58.0,-1.4,-0.7,100.0,-170.0,5716591.744315735
4091,5.0,0.7,58.0,-1.4,-0.7,100.0,-165.0,57388682.57459848
4092,5.0,0.7,58.0,-1.4,-0.7,100.0,-160.0,179111767.68353745
4093,5.0,0.7,58.0,-1.4,-0.7,100.0,-155.0,934517766.5243492
4094,5.0,0.7,58.0,-1.4,-0.7,100.0,-150.0,6521807935.384305
4095,5.0,0.7,58.0,-1.4,-0.7,100.0,-145.0,1532916383.4485586
4096,5.0,0.7,58.0,-1.4,-0.7,100.0,-140.0,11283346275.447685
4097,5.0,0.7,58.0,-1.4,-0.7,100.0,-135.0,1021034180746.26
4098,5.0,0.7,58.0,-1.4,-0.7,100.0,-130.0,1786878521425.3018
4099,5.0,0.7,58.0,-1.4,-0.7,100.0,-125.0,1498856159651882.2
4100,5.0,0.7,58.0,-1.4,-0.7,100.0,-120.0,38116849683.61079
4101,5.0,0.7,58.0,-1.4,-0.7,100.0,-115.0,605356026638.862
4102,5.0,0.7,58.0,-1.4,-0.7,100.0,-110.0,968890224704.1288
4103,5.0,0.7,58.0,-1.4,-0.7,100.0,-105.0,156736782925.54074
4104,5.0,0.7,58.0,-1.4,-0.7,100.0,-100.0,10573902951.32268
4105,5.0,0.7,58.0,-1.4,-0.7,100.0,-95.0,8469210.507229917
4106,5.0,0.7,58.0,-1.4,-0.7,100.0,-90.0,163923.44198214475
4107,5.0,0.7,58.0,-1.4,-0.7,100.0,-85.0,42615.40296835225
4108,5.0,0.7,58.0,-1.4,-0.7,100.0,-80.0,24851.49047759082
4109,5.0,0.7,58.0,-1.4,-0.7,100.0,-75.0,44395.57750851083
4110,5.0,0.7,58.0,-1.4,-0.7,100.0,-70.0,6216214.662081578
4111,5.0,0.7,58.0,-1.4,-0.7,100.0,-65.0,14888704384.498985
4112,5.0,0.7,58.0,-1.4,-0.7,100.0,-60.0,13628159345.12004
4113,5.0,0.7,58.0,-1.4,-0.7,100.0,-55.0,1525185279.0780275
4114,5.0,0.7,58.0,-1.4,-0.7,100.0,-50.0,14995634632.738491
4115,5.0,0.7,58.0,-1.4,-0.7,100.0,-45.0,2480181983.4178
4116,5.0,0.7,58.0,-1.4,-0.7,100.0,-40.0,66848513072.937874
4117,5.0,0.7,58.0,-1.4,-0.7,100.0,-35.0,137114417.57643524
4118,5.0,0.7,58.0,-1.4,-0.7,100.0,-30.0,25677521.946714234
4119,5.0,0.7,58.0,-1.4,-0.7,100.0,-25.0,1928246537.2405066
4120,5.0,0.7,58.0,-1.4,-0.7,100.0,-20.0,13357361463.57907
4121,5.0,0.7,58.0,-1.4,-0.7,100.0,-15.0,196594379.39697075
4122,5.0,0.7,58.0,-1.4,-0.7,100.0,-10.0,28225944.24251942
4123,5.0,0.7,58.0,-1.4,-0.7,100.0,-5.0,1573264.5059037642
4124,5.0,0.7,58.0,-1.4,-0.7,100.0,0.0,1654206.664572674
4125,5.0,0.7,58.0,-1.4,-0.7,100.0,5.0,1624671.3888077696
4126,5.0,0.7,58.0,-1.4,-0.7,100.0,10.0,1258341.6004943626
4127,5.0,0.7,58.0,-1.4,-0.7,100.0,15.0,854226.8630894716
4128,5.0,0.7,58.0,-1.4,-0.7,100.0,20.0,655022.4198991635
4129,5.0,0.7,58.0,-1.4,-0.7,100.0,25.0,746729.7600657413
4130,5.0,0.7,58.0,-1.4,-0.7,100.0,30.0,1155741.2075964694
4131,5.0,0.7,58.0,-1.4,-0.7,100.0,35.0,1898276.2637114138
4132,5.0,0.7,58.0,-1.4,-0.7,100.0,40.0,2982026.409480248
4133,5.0,0.7,58.0,-1.4,-0.7,100.0,45.0,4584318.157980492
4134,5.0,0.7,58.0,-1.4,-0.7,100.0,50.0,7507218.548933108
4135,5.0,0.7,58.0,-1.4,-0.7,100.0,55.0,13235540.94807145
4136,5.0,0.7,58.0,-1.4,-0.7,100.0,60.0,22936782.19822278
4137,5.0,0.7,58.0,-1.4,-0.7,100.0,65.0,41529449.96176838
4138,5.0,0.7,58.0,-1.4,-0.7,100.0,70.0,137516418.50831962
4139,5.0,0.7,58.0,-1.4,-0.7,100.0,75.0,102911587.11183724
4140,5.0,0.7,58.0,-1.4,-0.7,100.0,80.0,51975929.82598557
4141,5.0,0.7,58.0,-1.4,-0.7,100.0,85.0,245361915.7747757
4142,5.0,0.7,58.0,-1.4,-0.7,100.0,90.0,821158762.5308819
4143,5.0,0.7,58.0,-1.4,-0.7,100.0,95.0,2980554497.127252
4144,5.0,0.7,58.0,-1.4,-0.7,100.0,100.0,16578574337.258085
4145,5.0,0.7,58.0,-1.4,-0.7,100.0,105.0,63532409049.6336
4146,5.0,0.7,58.0,-1.4,-0.7,100.0,110.0,99661027843.64754
4147,5.0,0.7,58.0,-1.4,-0.7,100.0,115.0,51455219442.14545
4148,5.0,0.7,58.0,-1.4,-0.7,100.0,120.0,11959567985.116877
4149,5.0,0.7,58.0,-1.4,-0.7,100.0,125.0,2947861756.703109
4150,5.0,0.7,58.0,-1.4,-0.7,100.0,130.0,1411618973.6983204
4151,5.0,0.7,58.0,-1.4,-0.7,100.0,135.0,251628971.1362836
4152,5.0,0.7,58.0,-1.4,-0.7,100.0,140.0,62891531.67013707
4153,5.0,0.7,58.0,-1.4,-0.7,100.0,145.0,33226430.26441353
4154,5.0,0.7,58.0,-1.4,-0.7,100.0,150.0,27977369.86948689
4155,5.0,0.7,58.0,-1.4,-0.7,100.0,155.0,27321610.10961557
4156,5.0,0.7,58.0,-1.4,-0.7,100.0,160.0,21209686.746178124
4157,5.0,0.7,58.0,-1.4,-0.7,100.0,165.0,12318742.57883758
4158,5.0,0.7,58.0,-1.4,-0.7,100.0,170.0,8053915.051030442
4159,5.0,0.7,58.0,-1.4,-0.7,100.0,175.0,14592102.139844052
4160,5.0,0.7,58.0,-1.4,-0.7,100.0,180.0,23754942.873640437
4161,5.0,0.7,58.0,-1.4,-0.7,105.0,-180.0,1074462.2161374143
4162,5.0,0.7,58.0,-1.4,-0.7,105.0,-175.0,752359.3595313998
4163,5.0,0.7,58.0,-1.4,-0.7,105.0,-170.0,2945433.3525531106
4164,5.0,0.7,58.0,-1.4,-0.7,105.0,-165.0,51199154.5084645
4165,5.0,0.7,58.0,-1.4,-0.7,105.0,-160.0,121809653.82130288
4166,5.0,0.7,58.0,-1.4,-0.7,105.0,-155.0,904647428.8183316
4167,5.0,0.7,58.0,-1.4,-0.7,105.0,-150.0,6122462811.977411
4168,5.0,0.7,58.0,-1.4,-0.7,105.0,-145.0,636207526.0910188
4169,5.0,0.7,58.0,-1.4,-0.7,105.0,-140.0,4592327340.640896
4170,5.0,0.7,58.0,-1.4,-0.7,105.0,-135.0,731931826800.1047
4171,5.0,0.7,58.0,-1.4,-0.7,105.0,-130.0,588245574340.5382
4172,5.0,0.7,58.0,-1.4,-0.7,105.0,-125.0,1307518623193.9087
4173,5.0,0.7,58.0,-1.4,-0.7,105.0,-120.0,2235800223259.059
4174,5.0,0.7,58.0,-1.4,-0.7,105.0,-115.0,76569705583.3751
4175,5.0,0.7,58.0,-1.4,-0.7,105.0,-110.0,75805861305.98465
4176,5.0,0.7,58.0,-1.4,-0.7,105.0,-105.0,577302582913.0571
4177,5.0,0.7,58.0,-1.4,-0.7,105.0,-100.0,11266117468.792336
4178,5.0,0.7,58.0,-1.4,-0.7,105.0,-95.0,16430669.704307627
4179,5.0,0.7,58.0,-1.4,-0.7,105.0,-90.0,1077170.0069186802
4180,5.0,0.7,58.0,-1.4,-0.7,105.0,-85.0,1232592.5049251192
4181,5.0,0.7,58.0,-1.4,-0.7,105.0,-80.0,855336.7240438407
4182,5.0,0.7,58.0,-1.4,-0.7,105.0,-75.0,446260.88468622346
4183,5.0,0.7,58.0,-1.4,-0.7,105.0,-70.0,1587354.909405022
4184,5.0,0.7,58.0,-1.4,-0.7,105.0,-65.0,155401032.57856363
4185,5.0,0.7,58.0,-1.4,-0.7,105.0,-60.0,58722598.97895149
4186,5.0,0.7,58.0,-1.4,-0.7,105.0,-55.0,2506629.305885594
4187,5.0,0.7,58.0,-1.4,-0.7,105.0,-50.0,4100597.760884307
4188,5.0,0.7,58.0,-1.4,-0.7,105.0,-45.0,69997611.7400745
4189,5.0,0.7,58.0,-1.4,-0.7,105.0,-40.0,141534428.005157
4190,5.0,0.7,58.0,-1.4,-0.7,105.0,-35.0,3347272.452072249
4191,5.0,0.7,58.0,-1.4,-0.7,105.0,-30.0,6367371.49019623
4192,5.0,0.7,58.0,-1.4,-0.7,105.0,-25.0,2788162.161660323
4193,5.0,0.7,58.0,-1.4,-0.7,105.0,-20.0,3073180.10081027
4194,5.0,0.7,58.0,-1.4,-0.7,105.0,-15.0,4529433.203099497
4195,5.0,0.7,58.0,-1.4,-0.7,105.0,-10.0,5501025.998544654
4196,5.0,0.7,58.0,-1.4,-0.7,105.0,-5.0,6321738.911631377
4197,5.0,0.7,58.0,-1.4,-0.7,105.0,0.0,5322996.959458808
4198,5.0,0.7,58.0,-1.4,-0.7,105.0,5.0,3418538.6644881438
4199,5.0,0.7,58.0,-1.4,-0.7,105.0,10.0,2122640.46925101
4200,5.0,0.7,58.0,-1.4,-0.7,105.0,15.0,1966369.8163008431
4201,5.0,0.7,58.0,-1.4,-0.7,105.0,20.0,3011666.6469067475
4202,5.0,0.7,58.0,-1.4,-0.7,105.0,25.0,5398108.281795822
4203,5.0,0.7,58.0,-1.4,-0.7,105.0,30.0,9096115.798910463
4204,5.0,0.7,58.0,-1.4,-0.7,105.0,35.0,13330367.07609588
4205,5.0,0.7,58.0,-1.4,-0.7,105.0,40.0,16977542.13229733
4206,5.0,0.7,58.0,-1.4,-0.7,105.0,45.0,20918039.37795
4207,5.0,0.7,58.0,-1.4,-0.7,105.0,50.0,29813689.12149097
4208,5.0,0.7,58.0,-1.4,-0.7,105.0,55.0,47529475.90936064
4209,5.0,0.7,58.0,-1.4,-0.7,105.0,60.0,65927469.71781922
4210,5.0,0.7,58.0,-1.4,-0.7,105.0,65.0,74007688.12972485
4211,5.0,0.7,58.0,-1.4,-0.7,105.0,70.0,198334103.19045785
4212,5.0,0.7,58.0,-1.4,-0.7,105.0,75.0,172266563.18740737
4213,5.0,0.7,58.0,-1.4,-0.7,105.0,80.0,185568215.37943295
4214,5.0,0.7,58.0,-1.4,-0.7,105.0,85.0,1176893600.502466
4215,5.0,0.7,58.0,-1.4,-0.7,105.0,90.0,10925387093.77454
4216,5.0,0.7,58.0,-1.4,-0.7,105.0,95.0,130343526385.45215
4217,5.0,0.7,58.0,-1.4,-0.7,105.0,100.0,1500632072721.1963
4218,5.0,0.7,58.0,-1.4,-0.7,105.0,105.0,7322312111830.369
4219,5.0,0.7,58.0,-1.4,-0.7,105.0,110.0,5394826352740.718
4220,5.0,0.7,58.0,-1.4,-0.7,105.0,115.0,760165866398.9841
4221,5.0,0.7,58.0,-1.4,-0.7,105.0,120.0,61814853482.279076
4222,5.0,0.7,58.0,-1.4,-0.7,105.0,125.0,5509209512.935917
4223,5.0,0.7,58.0,-1.4,-0.7,105.0,130.0,672105727.9622153
4224,5.0,0.7,58.0,-1.4,-0.7,105.0,135.0,130258048.03907491
4225,5.0,0.7,58.0,-1.4,-0.7,105.0,140.0,55819385.10226192
4226,5.0,0.7,58.0,-1.4,-0.7,105.0,145.0,58148106.85671516
4227,5.0,0.7,58.0,-1.4,-0.7,105.0,150.0,67582101.97326276
4228,5.0,0.7,58.0,-1.4,-0.7,105.0,155.0,58144505.52170583
4229,5.0,0.7,58.0,-1.4,-0.7,105.0,160.0,35198732.29394579
4230,5.0,0.7,58.0,-1.4,-0.7,105.0,165.0,16168170.19436033
4231,5.0,0.7,58.0,-1.4,-0.7,105.0,170.0,6336020.691574927
4232,5.0,0.7,58.0,-1.4,-0.7,105.0,175.0,2416545.492751809
4233,5.0,0.7,58.0,-1.4,-0.7,105.0,180.0,1074462.2161374209
4234,5.0,0.7,58.0,-1.4,-0.7,110.0,-180.0,671888.9002272944
4235,5.0,0.7,58.0,-1.4,-0.7,110.0,-175.0,666122.067580455
4236,5.0,0.7,58.0,-1.4,-0.7,110.0,-170.0,2882507.5273499456
4237,5.0,0.7,58.0,-1.4,-0.7,110.0,-165.0,36133336.73676205
4238,5.0,0.7,58.0,-1.4,-0.7,110.0,-160.0,75139615.32111672
4239,5.0,0.7,58.0,-1.4,-0.7,110.0,-155.0,894391715.1886669
4240,5.0,0.7,58.0,-1.4,-0.7,110.0,-150.0,6035465567.860993
4241,5.0,0.7,58.0,-1.4,-0.7,110.0,-145.0,516813876.9509196
4242,5.0,0.7,58.0,-1.4,-0.7,110.0,-140.0,9571808642.078371
4243,5.0,0.7,58.0,-1.4,-0.7,110.0,-135.0,981702245348.795
4244,5.0,0.7,58.0,-1.4,-0.7,110.0,-130.0,104466731372.36807
4245,5.0,0.7,58.0,-1.4,-0.7,110.0,-125.0,7210275713.903587
4246,5.0,0.7,58.0,-1.4,-0.7,110.0,-120.0,3925596479699.808
4247,5.0,0.7,58.0,-1.4,-0.7,110.0,-115.0,8625086197.243252
4248,5.0,0.7,58.0,-1.4,-0.7,110.0,-110.0,18772612498.797474
4249,5.0,0.7,58.0,-1.4,-0.7,110.0,-105.0,851986638569.0222
4250,5.0,0.7,58.0,-1.4,-0.7,110.0,-100.0,8142007093.729274
4251,5.0,0.7,58.0,-1.4,-0.7,110.0,-95.0,35704940.06862809
4252,5.0,0.7,58.0,-1.4,-0.7,110.0,-90.0,1924320.062562897
4253,5.0,0.7,58.0,-1.4,-0.7,110.0,-85.0,5896897.698480968
4254,5.0,0.7,58.0,-1.4,-0.7,110.0,-80.0,40284433.19021534
4255,5.0,0.7,58.0,-1.4,-0.7,110.0,-75.0,89057038.43562394
4256,5.0,0.7,58.0,-1.4,-0.7,110.0,-70.0,34849785.86794342
4257,5.0,0.7,58.0,-1.4,-0.7,110.0,-65.0,8251273.091192517
4258,5.0,0.7,58.0,-1.4,-0.7,110.0,-60.0,5710653.5391789125
4259,5.0,0.7,58.0,-1.4,-0.7,110.0,-55.0,5070285.250738631
4260,5.0,0.7,58.0,-1.4,-0.7,110.0,-50.0,3945896.517199875
4261,5.0,0.7,58.0,-1.4,-0.7,110.0,-45.0,2521234.147270683
4262,5.0,0.7,58.0,-1.4,-0.7,110.0,-40.0,1521528.3579397718
4263,5.0,0.7,58.0,-1.4,-0.7,110.0,-35.0,1268813.3743198891
4264,5.0,0.7,58.0,-1.4,-0.7,110.0,-30.0,1814584.7414980247
4265,5.0,0.7,58.0,-1.4,-0.7,110.0,-25.0,3593041.0420567426
4266,5.0,0.7,58.0,-1.4,-0.7,110.0,-20.0,7833026.418704933
4267,5.0,0.7,58.0,-1.4,-0.7,110.0,-15.0,13152589.924252884
4268,5.0,0.7,58.0,-1.4,-0.7,110.0,-10.0,14880902.115656914
4269,5.0,0.7,58.0,-1.4,-0.7,110.0,-5.0,11253892.548882177
4270,5.0,0.7,58.0,-1.4,-0.7,110.0,0.0,6857601.874000822
4271,5.0,0.7,58.0,-1.4,-0.7,110.0,5.0,5638381.216457832
4272,5.0,0.7,58.0,-1.4,-0.7,110.0,10.0,8732465.485705538
4273,5.0,0.7,58.0,-1.4,-0.7,110.0,15.0,17246507.828211922
4274,5.0,0.7,58.0,-1.4,-0.7,110.0,20.0,32166230.4851774
4275,5.0,0.7,58.0,-1.4,-0.7,110.0,25.0,50580573.82401109
4276,5.0,0.7,58.0,-1.4,-0.7,110.0,30.0,63259551.36413187
4277,5.0,0.7,58.0,-1.4,-0.7,110.0,35.0,61938282.87043671
4278,5.0,0.7,58.0,-1.4,-0.7,110.0,40.0,50456572.57450789
4279,5.0,0.7,58.0,-1.4,-0.7,110.0,45.0,41627659.78945054
4280,5.0,0.7,58.0,-1.4,-0.7,110.0,50.0,43512318.0143821
4281,5.0,0.7,58.0,-1.4,-0.7,110.0,55.0,51562403.55184386
4282,5.0,0.7,58.0,-1.4,-0.7,110.0,60.0,54531469.581924
4283,5.0,0.7,58.0,-1.4,-0.7,110.0,65.0,59682596.92506033
4284,5.0,0.7,58.0,-1.4,-0.7,110.0,70.0,199370203.413823
4285,5.0,0.7,58.0,-1.4,-0.7,110.0,75.0,336465886.56237113
4286,5.0,0.7,58.0,-1.4,-0.7,110.0,80.0,1431823815.9606814
4287,5.0,0.7,58.0,-1.4,-0.7,110.0,85.0,11695566792.541838
4288,5.0,0.7,58.0,-1.4,-0.7,110.0,90.0,118887999930.17053
4289,5.0,0.7,58.0,-1.4,-0.7,110.0,95.0,1176708553256.5503
4290,5.0,0.7,58.0,-1.4,-0.7,110.0,100.0,5882950946945.808
4291,5.0,0.7,58.0,-1.4,-0.7,110.0,105.0,6043745679148.133
4292,5.0,0.7,58.0,-1.4,-0.7,110.0,110.0,1251879453922.2864
4293,5.0,0.7,58.0,-1.4,-0.7,110.0,115.0,127570325212.63715
4294,5.0,0.7,58.0,-1.4,-0.7,110.0,120.0,12554307614.529068
4295,5.0,0.7,58.0,-1.4,-0.7,110.0,125.0,1572750862.2592335
4296,5.0,0.7,58.0,-1.4,-0.7,110.0,130.0,304136789.80595917
4297,5.0,0.7,58.0,-1.4,-0.7,110.0,135.0,108074603.97331859
4298,5.0,0.7,58.0,-1.4,-0.7,110.0,140.0,66574911.63080113
4299,5.0,0.7,58.0,-1.4,-0.7,110.0,145.0,56967951.01620226
4300,5.0,0.7,58.0,-1.4,-0.7,110.0,150.0,47305018.83083324
4301,5.0,0.7,58.0,-1.4,-0.7,110.0,155.0,31265815.901561186
4302,5.0,0.7,58.0,-1.4,-0.7,110.0,160.0,16305395.160287093
4303,5.0,0.7,58.0,-1.4,-0.7,110.0,165.0,7190682.397304755
4304,5.0,0.7,58.0,-1.4,-0.7,110.0,170.0,2941159.2392580626
4305,5.0,0.7,58.0,-1.4,-0.7,110.0,175.0,1251527.0604842515
4306,5.0,0.7,58.0,-1.4,-0.7,110.0,180.0,671888.9002272978
4307,5.0,0.7,58.0,-1.4,-0.7,115.0,-180.0,978694.8635486342
4308,5.0,0.7,58.0,-1.4,-0.7,115.0,-175.0,1014840.5730884088
4309,5.0,0.7,58.0,-1.4,-0.7,115.0,-170.0,2405967.3546256525
4310,5.0,0.7,58.0,-1.4,-0.7,115.0,-165.0,20190751.52677966
4311,5.0,0.7,58.0,-1.4,-0.7,115.0,-160.0,44414621.02196582
4312,5.0,0.7,58.0,-1.4,-0.7,115.0,-155.0,888438159.4807795
4313,5.0,0.7,58.0,-1.4,-0.7,115.0,-150.0,6022347842.947852
4314,5.0,0.7,58.0,-1.4,-0.7,115.0,-145.0,549012597.0394872
4315,5.0,0.7,58.0,-1.4,-0.7,115.0,-140.0,17130258516.619009
4316,5.0,0.7,58.0,-1.4,-0.7,115.0,-135.0,433650824491.07227
4317,5.0,0.7,58.0,-1.4,-0.7,115.0,-130.0,19370642681.543976
4318,5.0,0.7,58.0,-1.4,-0.7,115.0,-125.0,10008477568.61567
4319,5.0,0.7,58.0,-1.4,-0.7,115.0,-120.0,65118513532.04195
4320,5.0,0.7,58.0,-1.4,-0.7,115.0,-115.0,2312217234.1851397
4321,5.0,0.7,58.0,-1.4,-0.7,115.0,-110.0,62986460050.717125
4322,5.0,0.7,58.0,-1.4,-0.7,115.0,-105.0,356490104682.0083
4323,5.0,0.7,58.0,-1.4,-0.7,115.0,-100.0,3255714503.6021943
4324,5.0,0.7,58.0,-1.4,-0.7,115.0,-95.0,79300918.05733939
4325,5.0,0.7,58.0,-1.4,-0.7,115.0,-90.0,89367397.90880351
4326,5.0,0.7,58.0,-1.4,-0.7,115.0,-85.0,101377377.38242836
4327,5.0,0.7,58.0,-1.4,-0.7,115.0,-80.0,31836800.1815093
4328,5.0,0.7,58.0,-1.4,-0.7,115.0,-75.0,46126383.20705829
4329,5.0,0.7,58.0,-1.4,-0.7,115.0,-70.0,728212070.7827804
4330,5.0,0.7,58.0,-1.4,-0.7,115.0,-65.0,1690583083.3527534
4331,5.0,0.7,58.0,-1.4,-0.7,115.0,-60.0,219700521.11679336
4332,5.0,0.7,58.0,-1.4,-0.7,115.0,-55.0,84181789.06214285
4333,5.0,0.7,58.0,-1.4,-0.7,115.0,-50.0,235338395.5767332
4334,5.0,0.7,58.0,-1.4,-0.7,115.0,-45.0,509623851.84327286
4335,5.0,0.7,58.0,-1.4,-0.7,115.0,-40.0,640657806.3391265
4336,5.0,0.7,58.0,-1.4,-0.7,115.0,-35.0,436769992.42902666
4337,5.0,0.7,58.0,-1.4,-0.7,115.0,-30.0,181524892.1208468
4338,5.0,0.7,58.0,-1.4,-0.7,115.0,-25.0,60736158.16213253
4339,5.0,0.7,58.0,-1.4,-0.7,115.0,-20.0,26752122.54498479
4340,5.0,0.7,58.0,-1.4,-0.7,115.0,-15.0,19512217.226757426
4341,5.0,0.7,58.0,-1.4,-0.7,115.0,-10.0,16731510.905772004
4342,5.0,0.7,58.0,-1.4,-0.7,115.0,-5.0,18938329.74196364
4343,5.0,0.7,58.0,-1.4,-0.7,115.0,0.0,34667050.930715464
4344,5.0,0.7,58.0,-1.4,-0.7,115.0,5.0,76537281.59242094
4345,5.0,0.7,58.0,-1.4,-0.7,115.0,10.0,154670532.37933832
4346,5.0,0.7,58.0,-1.4,-0.7,115.0,15.0,251389395.8561757
4347,5.0,0.7,58.0,-1.4,-0.7,115.0,20.0,304716135.55565006
4348,5.0,0.7,58.0,-1.4,-0.7,115.0,25.0,267511483.72431368
4349,5.0,0.7,58.0,-1.4,-0.7,115.0,30.0,174976373.1619639
4350,5.0,0.7,58.0,-1.4,-0.7,115.0,35.0,92961760.90457094
4351,5.0,0.7,58.0,-1.4,-0.7,115.0,40.0,47042924.76412538
