,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4508,5.0,0.7,58.0,-1.8,0.5,125.0,95.0,503737955348714.56
4509,5.0,0.7,58.0,-1.8,0.5,125.0,100.0,1378706604927.8916
4510,5.0,0.7,58.0,-1.8,0.5,125.0,105.0,24450494843.11101
4511,5.0,0.7,58.0,-1.8,0.5,125.0,110.0,1433060858.0494993
4512,5.0,0.7,58.0,-1.8,0.5,125.0,115.0,339834412.17824715
4513,5.0,0.7,58.0,-1.8,0.5,125.0,120.0,237476637.89232785
4514,5.0,0.7,58.0,-1.8,0.5,125.0,125.0,334598951.81125444
4515,5.0,0.7,58.0,-1.8,0.5,125.0,130.0,602093933.8169444
4516,5.0,0.7,58.0,-1.8,0.5,125.0,135.0,690593115.4996519
4517,5.0,0.7,58.0,-1.8,0.5,125.0,140.0,515982171.4462744
4518,5.0,0.7,58.0,-1.8,0.5,125.0,145.0,312462439.47605115
4519,5.0,0.7,58.0,-1.8,0.5,125.0,150.0,151859732.81523892
4520,5.0,0.7,58.0,-1.8,0.5,125.0,155.0,69282156.49440949
4521,5.0,0.7,58.0,-1.8,0.5,125.0,160.0,66833403.3817281
4522,5.0,0.7,58.0,-1.8,0.5,125.0,165.0,106526065.01474193
4523,5.0,0.7,58.0,-1.8,0.5,125.0,170.0,91380650.2094848
4524,5.0,0.7,58.0,-1.8,0.5,125.0,175.0,45267176.68078608
4525,5.0,0.7,58.0,-1.8,0.5,125.0,180.0,27673892.86228609
4526,5.0,0.7,58.0,-1.8,0.5,130.0,-180.0,33829295.38346864
4527,5.0,0.7,58.0,-1.8,0.5,130.0,-175.0,60213399.59943703
4528,5.0,0.7,58.0,-1.8,0.5,130.0,-170.0,125795353.9927626
4529,5.0,0.7,58.0,-1.8,0.5,130.0,-165.0,264676330.1316356
4530,5.0,0.7,58.0,-1.8,0.5,130.0,-160.0,502531815.6358387
4531,5.0,0.7,58.0,-1.8,0.5,130.0,-155.0,1259345975.944202
4532,5.0,0.7,58.0,-1.8,0.5,130.0,-150.0,9905177739.813229
4533,5.0,0.7,58.0,-1.8,0.5,130.0,-145.0,2254447684.778956
4534,5.0,0.7,58.0,-1.8,0.5,130.0,-140.0,1191569524.9051948
4535,5.0,0.7,58.0,-1.8,0.5,130.0,-135.0,1987363867.95374
4536,5.0,0.7,58.0,-1.8,0.5,130.0,-130.0,312295469101.5533
4537,5.0,0.7,58.0,-1.8,0.5,130.0,-125.0,862886280525.7091
4538,5.0,0.7,58.0,-1.8,0.5,130.0,-120.0,2498263442022.606
4539,5.0,0.7,58.0,-1.8,0.5,130.0,-115.0,56729572815.861015
4540,5.0,0.7,58.0,-1.8,0.5,130.0,-110.0,46173524423.21912
4541,5.0,0.7,58.0,-1.8,0.5,130.0,-105.0,421606309697.7263
4542,5.0,0.7,58.0,-1.8,0.5,130.0,-100.0,3512776953.929736
4543,5.0,0.7,58.0,-1.8,0.5,130.0,-95.0,136607749382.88568
4544,5.0,0.7,58.0,-1.8,0.5,130.0,-90.0,35115132018.078026
4545,5.0,0.7,58.0,-1.8,0.5,130.0,-85.0,653570897930.7157
4546,5.0,0.7,58.0,-1.8,0.5,130.0,-80.0,28883715669.833275
4547,5.0,0.7,58.0,-1.8,0.5,130.0,-75.0,392046747088447.2
4548,5.0,0.7,58.0,-1.8,0.5,130.0,-70.0,86580616686.43947
4549,5.0,0.7,58.0,-1.8,0.5,130.0,-65.0,214646704572.4654
4550,5.0,0.7,58.0,-1.8,0.5,130.0,-60.0,271187026482.3094
4551,5.0,0.7,58.0,-1.8,0.5,130.0,-55.0,564206291675.578
4552,5.0,0.7,58.0,-1.8,0.5,130.0,-50.0,6847375640.977963
4553,5.0,0.7,58.0,-1.8,0.5,130.0,-45.0,1059270688.3180156
4554,5.0,0.7,58.0,-1.8,0.5,130.0,-40.0,685699001.9284179
4555,5.0,0.7,58.0,-1.8,0.5,130.0,-35.0,908762418.3234633
4556,5.0,0.7,58.0,-1.8,0.5,130.0,-30.0,1238661276.7223573
4557,5.0,0.7,58.0,-1.8,0.5,130.0,-25.0,1227106357.7249017
4558,5.0,0.7,58.0,-1.8,0.5,130.0,-20.0,998485834.2297412
4559,5.0,0.7,58.0,-1.8,0.5,130.0,-15.0,1572705567.3469431
4560,5.0,0.7,58.0,-1.8,0.5,130.0,-10.0,2832381655.880145
4561,5.0,0.7,58.0,-1.8,0.5,130.0,-5.0,3046446269.430841
4562,5.0,0.7,58.0,-1.8,0.5,130.0,0.0,1723996196.7854786
4563,5.0,0.7,58.0,-1.8,0.5,130.0,5.0,606852542.7643979
4564,5.0,0.7,58.0,-1.8,0.5,130.0,10.0,189917508.9787444
4565,5.0,0.7,58.0,-1.8,0.5,130.0,15.0,103821732.29336816
4566,5.0,0.7,58.0,-1.8,0.5,130.0,20.0,119768961.51384027
4567,5.0,0.7,58.0,-1.8,0.5,130.0,25.0,154595510.2362603
4568,5.0,0.7,58.0,-1.8,0.5,130.0,30.0,189816652.97370663
4569,5.0,0.7,58.0,-1.8,0.5,130.0,35.0,232264529.9475567
4570,5.0,0.7,58.0,-1.8,0.5,130.0,40.0,254591038.0350237
4571,5.0,0.7,58.0,-1.8,0.5,130.0,45.0,237561847.09874672
4572,5.0,0.7,58.0,-1.8,0.5,130.0,50.0,208498658.79519624
4573,5.0,0.7,58.0,-1.8,0.5,130.0,55.0,233503252.37332988
4574,5.0,0.7,58.0,-1.8,0.5,130.0,60.0,799889943.0915241
4575,5.0,0.7,58.0,-1.8,0.5,130.0,65.0,8464464781.523158
4576,5.0,0.7,58.0,-1.8,0.5,130.0,70.0,158222964509.70502
4577,5.0,0.7,58.0,-1.8,0.5,130.0,75.0,4053277307363.0073
4578,5.0,0.7,58.0,-1.8,0.5,130.0,80.0,51159670401641.96
4579,5.0,0.7,58.0,-1.8,0.5,130.0,85.0,38983244484832.48
4580,5.0,0.7,58.0,-1.8,0.5,130.0,90.0,2405093615186.303
4581,5.0,0.7,58.0,-1.8,0.5,130.0,95.0,95523259286.8182
4582,5.0,0.7,58.0,-1.8,0.5,130.0,100.0,5484498931.891385
4583,5.0,0.7,58.0,-1.8,0.5,130.0,105.0,513839725.46521366
4584,5.0,0.7,58.0,-1.8,0.5,130.0,110.0,93768321.46625176
4585,5.0,0.7,58.0,-1.8,0.5,130.0,115.0,57289703.78975264
4586,5.0,0.7,58.0,-1.8,0.5,130.0,120.0,83785803.29298377
4587,5.0,0.7,58.0,-1.8,0.5,130.0,125.0,116078316.52375844
4588,5.0,0.7,58.0,-1.8,0.5,130.0,130.0,113678945.2216832
4589,5.0,0.7,58.0,-1.8,0.5,130.0,135.0,88389639.68075155
4590,5.0,0.7,58.0,-1.8,0.5,130.0,140.0,69720086.26048322
4591,5.0,0.7,58.0,-1.8,0.5,130.0,145.0,55771718.86009124
4592,5.0,0.7,58.0,-1.8,0.5,130.0,150.0,40675478.57868239
4593,5.0,0.7,58.0,-1.8,0.5,130.0,155.0,28743095.81058529
4594,5.0,0.7,58.0,-1.8,0.5,130.0,160.0,22809146.724475946
4595,5.0,0.7,58.0,-1.8,0.5,130.0,165.0,21138269.317573566
4596,5.0,0.7,58.0,-1.8,0.5,130.0,170.0,21619337.304766808
4597,5.0,0.7,58.0,-1.8,0.5,130.0,175.0,24502656.43312219
4598,5.0,0.7,58.0,-1.8,0.5,130.0,180.0,33829295.383468576
4599,5.0,0.7,58.0,-1.8,0.5,135.0,-180.0,48463484.48994221
4600,5.0,0.7,58.0,-1.8,0.5,135.0,-175.0,64490922.35703392
4601,5.0,0.7,58.0,-1.8,0.5,135.0,-170.0,85087949.11996341
4602,5.0,0.7,58.0,-1.8,0.5,135.0,-165.0,99437982.49815416
4603,5.0,0.7,58.0,-1.8,0.5,135.0,-160.0,105670137.0662234
4604,5.0,0.7,58.0,-1.8,0.5,135.0,-155.0,589049287.502665
4605,5.0,0.7,58.0,-1.8,0.5,135.0,-150.0,9081067193.742537
4606,5.0,0.7,58.0,-1.8,0.5,135.0,-145.0,1450733141.3125222
4607,5.0,0.7,58.0,-1.8,0.5,135.0,-140.0,156191496.18294844
4608,5.0,0.7,58.0,-1.8,0.5,135.0,-135.0,285627865.5908257
4609,5.0,0.7,58.0,-1.8,0.5,135.0,-130.0,65963705915.37996
4610,5.0,0.7,58.0,-1.8,0.5,135.0,-125.0,41703214731652.09
4611,5.0,0.7,58.0,-1.8,0.5,135.0,-120.0,18529466821342.504
4612,5.0,0.7,58.0,-1.8,0.5,135.0,-115.0,19089027523.20786
4613,5.0,0.7,58.0,-1.8,0.5,135.0,-110.0,5412210442.2993965
4614,5.0,0.7,58.0,-1.8,0.5,135.0,-105.0,1475872027381.8948
4615,5.0,0.7,58.0,-1.8,0.5,135.0,-100.0,2661928951.153172
4616,5.0,0.7,58.0,-1.8,0.5,135.0,-95.0,9875101016.960054
4617,5.0,0.7,58.0,-1.8,0.5,135.0,-90.0,6659858286.939397
4618,5.0,0.7,58.0,-1.8,0.5,135.0,-85.0,6047123192.17622
4619,5.0,0.7,58.0,-1.8,0.5,135.0,-80.0,12645021645461.328
4620,5.0,0.7,58.0,-1.8,0.5,135.0,-75.0,44733443784.09445
4621,5.0,0.7,58.0,-1.8,0.5,135.0,-70.0,59045442936555.24
4622,5.0,0.7,58.0,-1.8,0.5,135.0,-65.0,206040123213.8286
4623,5.0,0.7,58.0,-1.8,0.5,135.0,-60.0,7535745764.671606
4624,5.0,0.7,58.0,-1.8,0.5,135.0,-55.0,10406698912.98251
4625,5.0,0.7,58.0,-1.8,0.5,135.0,-50.0,15141368989712.145
4626,5.0,0.7,58.0,-1.8,0.5,135.0,-45.0,41768405731.333115
4627,5.0,0.7,58.0,-1.8,0.5,135.0,-40.0,1232230642.1253119
4628,5.0,0.7,58.0,-1.8,0.5,135.0,-35.0,875593647.989323
4629,5.0,0.7,58.0,-1.8,0.5,135.0,-30.0,39257233539.59769
4630,5.0,0.7,58.0,-1.8,0.5,135.0,-25.0,1976134319264.5715
4631,5.0,0.7,58.0,-1.8,0.5,135.0,-20.0,306328023716.78577
4632,5.0,0.7,58.0,-1.8,0.5,135.0,-15.0,2719773299.672133
4633,5.0,0.7,58.0,-1.8,0.5,135.0,-10.0,272972300.2279725
4634,5.0,0.7,58.0,-1.8,0.5,135.0,-5.0,479065623.878438
4635,5.0,0.7,58.0,-1.8,0.5,135.0,0.0,608633578.3584372
4636,5.0,0.7,58.0,-1.8,0.5,135.0,5.0,453022843.01689833
4637,5.0,0.7,58.0,-1.8,0.5,135.0,10.0,289812825.89654434
4638,5.0,0.7,58.0,-1.8,0.5,135.0,15.0,350013337.5617634
4639,5.0,0.7,58.0,-1.8,0.5,135.0,20.0,701723512.6627785
4640,5.0,0.7,58.0,-1.8,0.5,135.0,25.0,1395231285.2314749
4641,5.0,0.7,58.0,-1.8,0.5,135.0,30.0,2269749337.099027
4642,5.0,0.7,58.0,-1.8,0.5,135.0,35.0,2758140669.144196
4643,5.0,0.7,58.0,-1.8,0.5,135.0,40.0,2411281002.3373265
4644,5.0,0.7,58.0,-1.8,0.5,135.0,45.0,1563811030.714306
4645,5.0,0.7,58.0,-1.8,0.5,135.0,50.0,897312098.4867668
4646,5.0,0.7,58.0,-1.8,0.5,135.0,55.0,1089110576.6870098
4647,5.0,0.7,58.0,-1.8,0.5,135.0,60.0,5341635378.431964
4648,5.0,0.7,58.0,-1.8,0.5,135.0,65.0,34030404938.5119
4649,5.0,0.7,58.0,-1.8,0.5,135.0,70.0,141618437325.67593
4650,5.0,0.7,58.0,-1.8,0.5,135.0,75.0,217988195220.904
4651,5.0,0.7,58.0,-1.8,0.5,135.0,80.0,99277609448.63867
4652,5.0,0.7,58.0,-1.8,0.5,135.0,85.0,19638518554.051155
4653,5.0,0.7,58.0,-1.8,0.5,135.0,90.0,2881092576.5440807
4654,5.0,0.7,58.0,-1.8,0.5,135.0,95.0,437865942.2405598
4655,5.0,0.7,58.0,-1.8,0.5,135.0,100.0,85200143.5063313
4656,5.0,0.7,58.0,-1.8,0.5,135.0,105.0,29157583.72527077
4657,5.0,0.7,58.0,-1.8,0.5,135.0,110.0,21320077.49558206
4658,5.0,0.7,58.0,-1.8,0.5,135.0,115.0,22422851.05255168
4659,5.0,0.7,58.0,-1.8,0.5,135.0,120.0,23282716.33150096
4660,5.0,0.7,58.0,-1.8,0.5,135.0,125.0,22348876.533531312
4661,5.0,0.7,58.0,-1.8,0.5,135.0,130.0,22864875.693267398
4662,5.0,0.7,58.0,-1.8,0.5,135.0,135.0,28366312.37626089
4663,5.0,0.7,58.0,-1.8,0.5,135.0,140.0,40271970.11675821
4664,5.0,0.7,58.0,-1.8,0.5,135.0,145.0,57233388.07732806
4665,5.0,0.7,58.0,-1.8,0.5,135.0,150.0,73869518.29191639
4666,5.0,0.7,58.0,-1.8,0.5,135.0,155.0,81993794.85188377
4667,5.0,0.7,58.0,-1.8,0.5,135.0,160.0,76977049.07287386
4668,5.0,0.7,58.0,-1.8,0.5,135.0,165.0,62852519.97440962
4669,5.0,0.7,58.0,-1.8,0.5,135.0,170.0,48951871.43352559
4670,5.0,0.7,58.0,-1.8,0.5,135.0,175.0,43015491.90478896
4671,5.0,0.7,58.0,-1.8,0.5,135.0,180.0,48463484.48994222
4672,5.0,0.7,58.0,-1.8,0.5,140.0,-180.0,25593746.257438786
4673,5.0,0.7,58.0,-1.8,0.5,140.0,-175.0,23705072.477485146
4674,5.0,0.7,58.0,-1.8,0.5,140.0,-170.0,21376006.469148602
4675,5.0,0.7,58.0,-1.8,0.5,140.0,-165.0,18219300.343962647
4676,5.0,0.7,58.0,-1.8,0.5,140.0,-160.0,22626550.033892445
4677,5.0,0.7,58.0,-1.8,0.5,140.0,-155.0,520192845.0241253
4678,5.0,0.7,58.0,-1.8,0.5,140.0,-150.0,9033319578.480116
4679,5.0,0.7,58.0,-1.8,0.5,140.0,-145.0,1419673147.204695
4680,5.0,0.7,58.0,-1.8,0.5,140.0,-140.0,77324243.04675964
4681,5.0,0.7,58.0,-1.8,0.5,140.0,-135.0,788856802.8190324
4682,5.0,0.7,58.0,-1.8,0.5,140.0,-130.0,526751359496.659
4683,5.0,0.7,58.0,-1.8,0.5,140.0,-125.0,1.0218284780093654e+16
4684,5.0,0.7,58.0,-1.8,0.5,140.0,-120.0,13502427975087.967
4685,5.0,0.7,58.0,-1.8,0.5,140.0,-115.0,34411788550.39566
4686,5.0,0.7,58.0,-1.8,0.5,140.0,-110.0,958712782.0458752
4687,5.0,0.7,58.0,-1.8,0.5,140.0,-105.0,897994209118.7621
4688,5.0,0.7,58.0,-1.8,0.5,140.0,-100.0,3739847000536.772
4689,5.0,0.7,58.0,-1.8,0.5,140.0,-95.0,1089203645.4274988
4690,5.0,0.7,58.0,-1.8,0.5,140.0,-90.0,796644026.2950728
4691,5.0,0.7,58.0,-1.8,0.5,140.0,-85.0,10882051376.107193
4692,5.0,0.7,58.0,-1.8,0.5,140.0,-80.0,43347828526.027664
4693,5.0,0.7,58.0,-1.8,0.5,140.0,-75.0,159802931350638.47
4694,5.0,0.7,58.0,-1.8,0.5,140.0,-70.0,2499318034063.0625
4695,5.0,0.7,58.0,-1.8,0.5,140.0,-65.0,561240024141.9696
4696,5.0,0.7,58.0,-1.8,0.5,140.0,-60.0,251038030508.95645
4697,5.0,0.7,58.0,-1.8,0.5,140.0,-55.0,4959669192602.72
4698,5.0,0.7,58.0,-1.8,0.5,140.0,-50.0,133380196504.34915
4699,5.0,0.7,58.0,-1.8,0.5,140.0,-45.0,2765429747.5175557
4700,5.0,0.7,58.0,-1.8,0.5,140.0,-40.0,2980703296.418925
4701,5.0,0.7,58.0,-1.8,0.5,140.0,-35.0,1094912126.1372762
4702,5.0,0.7,58.0,-1.8,0.5,140.0,-30.0,10992819872.282629
4703,5.0,0.7,58.0,-1.8,0.5,140.0,-25.0,68814012487893.07
4704,5.0,0.7,58.0,-1.8,0.5,140.0,-20.0,9.419207819577256e+17
4705,5.0,0.7,58.0,-1.8,0.5,140.0,-15.0,1369682415112.0652
4706,5.0,0.7,58.0,-1.8,0.5,140.0,-10.0,3551112365.4287095
4707,5.0,0.7,58.0,-1.8,0.5,140.0,-5.0,147367788.05192798
4708,5.0,0.7,58.0,-1.8,0.5,140.0,0.0,287822165.71452063
4709,5.0,0.7,58.0,-1.8,0.5,140.0,5.0,1177438198.0639346
4710,5.0,0.7,58.0,-1.8,0.5,140.0,10.0,5426789862.115033
4711,5.0,0.7,58.0,-1.8,0.5,140.0,15.0,24504201079.302464
4712,5.0,0.7,58.0,-1.8,0.5,140.0,20.0,88734725599.72968
4713,5.0,0.7,58.0,-1.8,0.5,140.0,25.0,193735689170.50275
4714,5.0,0.7,58.0,-1.8,0.5,140.0,30.0,198910075486.14426
4715,5.0,0.7,58.0,-1.8,0.5,140.0,35.0,95124395371.94936
4716,5.0,0.7,58.0,-1.8,0.5,140.0,40.0,26924571532.41069
4717,5.0,0.7,58.0,-1.8,0.5,140.0,45.0,6141351726.666405
4718,5.0,0.7,58.0,-1.8,0.5,140.0,50.0,1918687898.331765
4719,5.0,0.7,58.0,-1.8,0.5,140.0,55.0,2633727838.822666
4720,5.0,0.7,58.0,-1.8,0.5,140.0,60.0,6188784934.548025
4721,5.0,0.7,58.0,-1.8,0.5,140.0,65.0,8903441874.67145
4722,5.0,0.7,58.0,-1.8,0.5,140.0,70.0,6379935621.49206
4723,5.0,0.7,58.0,-1.8,0.5,140.0,75.0,2515681443.489141
4724,5.0,0.7,58.0,-1.8,0.5,140.0,80.0,696047236.4936537
4725,5.0,0.7,58.0,-1.8,0.5,140.0,85.0,171569469.18666023
4726,5.0,0.7,58.0,-1.8,0.5,140.0,90.0,46297269.52737288
4727,5.0,0.7,58.0,-1.8,0.5,140.0,95.0,17343834.53628006
4728,5.0,0.7,58.0,-1.8,0.5,140.0,100.0,10787265.85874902
4729,5.0,0.7,58.0,-1.8,0.5,140.0,105.0,9739056.601624737
4730,5.0,0.7,58.0,-1.8,0.5,140.0,110.0,10501453.40513346
4731,5.0,0.7,58.0,-1.8,0.5,140.0,115.0,13067741.871324634
4732,5.0,0.7,58.0,-1.8,0.5,140.0,120.0,19664816.09451145
4733,5.0,0.7,58.0,-1.8,0.5,140.0,125.0,37589964.13047648
4734,5.0,0.7,58.0,-1.8,0.5,140.0,130.0,80583163.92275682
4735,5.0,0.7,58.0,-1.8,0.5,140.0,135.0,164913805.3880709
4736,5.0,0.7,58.0,-1.8,0.5,140.0,140.0,287079918.73195094
4737,5.0,0.7,58.0,-1.8,0.5,140.0,145.0,390447280.1239338
4738,5.0,0.7,58.0,-1.8,0.5,140.0,150.0,394763231.808456
4739,5.0,0.7,58.0,-1.8,0.5,140.0,155.0,296668348.58100665
4740,5.0,0.7,58.0,-1.8,0.5,140.0,160.0,174779860.20142558
4741,5.0,0.7,58.0,-1.8,0.5,140.0,165.0,89553222.35004757
4742,5.0,0.7,58.0,-1.8,0.5,140.0,170.0,47006237.78971341
4743,5.0,0.7,58.0,-1.8,0.5,140.0,175.0,30587567.49644497
4744,5.0,0.7,58.0,-1.8,0.5,140.0,180.0,25593746.25743882
4745,5.0,0.7,58.0,-1.8,0.5,145.0,-180.0,15458234.531826975
4746,5.0,0.7,58.0,-1.8,0.5,145.0,-175.0,14130826.296329165
4747,5.0,0.7,58.0,-1.8,0.5,145.0,-170.0,13394468.707517032
4748,5.0,0.7,58.0,-1.8,0.5,145.0,-165.0,13230740.18154496
4749,5.0,0.7,58.0,-1.8,0.5,145.0,-160.0,21118623.99979218
4750,5.0,0.7,58.0,-1.8,0.5,145.0,-155.0,521675869.91122264
4751,5.0,0.7,58.0,-1.8,0.5,145.0,-150.0,9036914531.39362
4752,5.0,0.7,58.0,-1.8,0.5,145.0,-145.0,1422972528.4286444
4753,5.0,0.7,58.0,-1.8,0.5,145.0,-140.0,83067905.4159234
4754,5.0,0.7,58.0,-1.8,0.5,145.0,-135.0,4651113584.134486
4755,5.0,0.7,58.0,-1.8,0.5,145.0,-130.0,19934041991337.227
4756,5.0,0.7,58.0,-1.8,0.5,145.0,-125.0,8.734281481348307e+18
4757,5.0,0.7,58.0,-1.8,0.5,145.0,-120.0,2737636380583.3755
4758,5.0,0.7,58.0,-1.8,0.5,145.0,-115.0,153239248798712.6
4759,5.0,0.7,58.0,-1.8,0.5,145.0,-110.0,467629506.4661097
4760,5.0,0.7,58.0,-1.8,0.5,145.0,-105.0,177647939547.4006
4761,5.0,0.7,58.0,-1.8,0.5,145.0,-100.0,1.0150854429895742e+17
4762,5.0,0.7,58.0,-1.8,0.5,145.0,-95.0,1026118286.8586352
4763,5.0,0.7,58.0,-1.8,0.5,145.0,-90.0,50106680212.166534
4764,5.0,0.7,58.0,-1.8,0.5,145.0,-85.0,16677771203.906254
4765,5.0,0.7,58.0,-1.8,0.5,145.0,-80.0,6084782233.55371
4766,5.0,0.7,58.0,-1.8,0.5,145.0,-75.0,18819449953.041626
4767,5.0,0.7,58.0,-1.8,0.5,145.0,-70.0,610407978887.3276
4768,5.0,0.7,58.0,-1.8,0.5,145.0,-65.0,82330842276.1558
4769,5.0,0.7,58.0,-1.8,0.5,145.0,-60.0,234800199181.3339
4770,5.0,0.7,58.0,-1.8,0.5,145.0,-55.0,18772349394.635033
4771,5.0,0.7,58.0,-1.8,0.5,145.0,-50.0,14050678221.887917
4772,5.0,0.7,58.0,-1.8,0.5,145.0,-45.0,25032464848.926945
4773,5.0,0.7,58.0,-1.8,0.5,145.0,-40.0,579224342570.6107
4774,5.0,0.7,58.0,-1.8,0.5,145.0,-35.0,33972282936.87364
4775,5.0,0.7,58.0,-1.8,0.5,145.0,-30.0,12672938416.588312
4776,5.0,0.7,58.0,-1.8,0.5,145.0,-25.0,6525795600.071355
4777,5.0,0.7,58.0,-1.8,0.5,145.0,-20.0,182557185661.94705
4778,5.0,0.7,58.0,-1.8,0.5,145.0,-15.0,183555824400.64886
4779,5.0,0.7,58.0,-1.8,0.5,145.0,-10.0,135801452959.1641
4780,5.0,0.7,58.0,-1.8,0.5,145.0,-5.0,7102692103.122805
4781,5.0,0.7,58.0,-1.8,0.5,145.0,0.0,5186792559.391725
4782,5.0,0.7,58.0,-1.8,0.5,145.0,5.0,38924095744.47312
4783,5.0,0.7,58.0,-1.8,0.5,145.0,10.0,560122999596.013
4784,5.0,0.7,58.0,-1.8,0.5,145.0,15.0,9556295030838.14
4785,5.0,0.7,58.0,-1.8,0.5,145.0,20.0,85600082095393.06
4786,5.0,0.7,58.0,-1.8,0.5,145.0,25.0,89681597260678.64
4787,5.0,0.7,58.0,-1.8,0.5,145.0,30.0,10531050037377.113
4788,5.0,0.7,58.0,-1.8,0.5,145.0,35.0,619324529992.5164
4789,5.0,0.7,58.0,-1.8,0.5,145.0,40.0,42675915970.759834
4790,5.0,0.7,58.0,-1.8,0.5,145.0,45.0,4525039068.787745
4791,5.0,0.7,58.0,-1.8,0.5,145.0,50.0,1426217975.7660904
4792,5.0,0.7,58.0,-1.8,0.5,145.0,55.0,1299477697.0769866
4793,5.0,0.7,58.0,-1.8,0.5,145.0,60.0,1019348523.6859967
4794,5.0,0.7,58.0,-1.8,0.5,145.0,65.0,532283175.63497967
4795,5.0,0.7,58.0,-1.8,0.5,145.0,70.0,207483559.22118267
4796,5.0,0.7,58.0,-1.8,0.5,145.0,75.0,73788692.53823999
4797,5.0,0.7,58.0,-1.8,0.5,145.0,80.0,30772940.06278093
4798,5.0,0.7,58.0,-1.8,0.5,145.0,85.0,18141733.29110261
4799,5.0,0.7,58.0,-1.8,0.5,145.0,90.0,14386708.280707227
4800,5.0,0.7,58.0,-1.8,0.5,145.0,95.0,13215769.456869114
4801,5.0,0.7,58.0,-1.8,0.5,145.0,100.0,12963566.952088734
4802,5.0,0.7,58.0,-1.8,0.5,145.0,105.0,13627185.889268672
4803,5.0,0.7,58.0,-1.8,0.5,145.0,110.0,16524383.676759893
4804,5.0,0.7,58.0,-1.8,0.5,145.0,115.0,23235989.81546915
4805,5.0,0.7,58.0,-1.8,0.5,145.0,120.0,39072762.510689706
4806,5.0,0.7,58.0,-1.8,0.5,145.0,125.0,82956187.0386735
4807,5.0,0.7,58.0,-1.8,0.5,145.0,130.0,183519984.26335415
4808,5.0,0.7,58.0,-1.8,0.5,145.0,135.0,349282672.52606916
4809,5.0,0.7,58.0,-1.8,0.5,145.0,140.0,501926497.34699744
4810,5.0,0.7,58.0,-1.8,0.5,145.0,145.0,505607647.4783379
4811,5.0,0.7,58.0,-1.8,0.5,145.0,150.0,356894338.9635773
4812,5.0,0.7,58.0,-1.8,0.5,145.0,155.0,190379140.9479636
4813,5.0,0.7,58.0,-1.8,0.5,145.0,160.0,87851027.60787898
4814,5.0,0.7,58.0,-1.8,0.5,145.0,165.0,41949014.83136934
4815,5.0,0.7,58.0,-1.8,0.5,145.0,170.0,24496046.028404433
4816,5.0,0.7,58.0,-1.8,0.5,145.0,175.0,18087371.994451556
4817,5.0,0.7,58.0,-1.8,0.5,145.0,180.0,15458234.531826988
4818,5.0,0.7,58.0,-1.8,0.5,150.0,-180.0,13561758.808347406
4819,5.0,0.7,58.0,-1.8,0.5,150.0,-175.0,12946525.80283432
4820,5.0,0.7,58.0,-1.8,0.5,150.0,-170.0,12468928.919240713
4821,5.0,0.7,58.0,-1.8,0.5,150.0,-165.0,12420755.903983556
4822,5.0,0.7,58.0,-1.8,0.5,150.0,-160.0,20427396.12667688
4823,5.0,0.7,58.0,-1.8,0.5,150.0,-155.0,521214051.67414993
4824,5.0,0.7,58.0,-1.8,0.5,150.0,-150.0,9036863440.978846
4825,5.0,0.7,58.0,-1.8,0.5,150.0,-145.0,1423233146.676828
4826,5.0,0.7,58.0,-1.8,0.5,150.0,-140.0,171267629.54927015
4827,5.0,0.7,58.0,-1.8,0.5,150.0,-135.0,39055175679.47795
4828,5.0,0.7,58.0,-1.8,0.5,150.0,-130.0,2976495539794301.0
4829,5.0,0.7,58.0,-1.8,0.5,150.0,-125.0,7.954509552524817e+17
4830,5.0,0.7,58.0,-1.8,0.5,150.0,-120.0,299203274275.6621
4831,5.0,0.7,58.0,-1.8,0.5,150.0,-115.0,101234453277358.22
4832,5.0,0.7,58.0,-1.8,0.5,150.0,-110.0,664023703.2806215
4833,5.0,0.7,58.0,-1.8,0.5,150.0,-105.0,20851788962.31155
4834,5.0,0.7,58.0,-1.8,0.5,150.0,-100.0,1604564166654.9087
4835,5.0,0.7,58.0,-1.8,0.5,150.0,-95.0,7702009636.7998705
4836,5.0,0.7,58.0,-1.8,0.5,150.0,-90.0,153198988.3794243
4837,5.0,0.7,58.0,-1.8,0.5,150.0,-85.0,189266776842.4136
4838,5.0,0.7,58.0,-1.8,0.5,150.0,-80.0,73179685606431.75
4839,5.0,0.7,58.0,-1.8,0.5,150.0,-75.0,18659784389.929127
4840,5.0,0.7,58.0,-1.8,0.5,150.0,-70.0,119375373559.11252
4841,5.0,0.7,58.0,-1.8,0.5,150.0,-65.0,2042949328501.6255
4842,5.0,0.7,58.0,-1.8,0.5,150.0,-60.0,175422648266.40012
4843,5.0,0.7,58.0,-1.8,0.5,150.0,-55.0,364389533284.8185
4844,5.0,0.7,58.0,-1.8,0.5,150.0,-50.0,45550685884020.48
4845,5.0,0.7,58.0,-1.8,0.5,150.0,-45.0,2740187311.0689497
4846,5.0,0.7,58.0,-1.8,0.5,150.0,-40.0,13159588748.786552
4847,5.0,0.7,58.0,-1.8,0.5,150.0,-35.0,2089462677479.288
4848,5.0,0.7,58.0,-1.8,0.5,150.0,-30.0,2.5014831113091e+16
4849,5.0,0.7,58.0,-1.8,0.5,150.0,-25.0,76886261235.20108
4850,5.0,0.7,58.0,-1.8,0.5,150.0,-20.0,1726622211.805845
