,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4096,5.0,0.7,58.0,-2.0,-0.2,100.0,-140.0,1566769809668.2532
4097,5.0,0.7,58.0,-2.0,-0.2,100.0,-135.0,31086776655.988544
4098,5.0,0.7,58.0,-2.0,-0.2,100.0,-130.0,25875748886.015347
4099,5.0,0.7,58.0,-2.0,-0.2,100.0,-125.0,41276534346.937584
4100,5.0,0.7,58.0,-2.0,-0.2,100.0,-120.0,1726919308828.9917
4101,5.0,0.7,58.0,-2.0,-0.2,100.0,-115.0,2784748972837177.0
4102,5.0,0.7,58.0,-2.0,-0.2,100.0,-110.0,2.4542570399559154e+24
4103,5.0,0.7,58.0,-2.0,-0.2,100.0,-105.0,1.2176526173759053e+17
4104,5.0,0.7,58.0,-2.0,-0.2,100.0,-100.0,75234230803511.92
4105,5.0,0.7,58.0,-2.0,-0.2,100.0,-95.0,263477811889.8333
4106,5.0,0.7,58.0,-2.0,-0.2,100.0,-90.0,22254588104.700043
4107,5.0,0.7,58.0,-2.0,-0.2,100.0,-85.0,2141784578.2410426
4108,5.0,0.7,58.0,-2.0,-0.2,100.0,-80.0,253438330.59389266
4109,5.0,0.7,58.0,-2.0,-0.2,100.0,-75.0,38242655.32664004
4110,5.0,0.7,58.0,-2.0,-0.2,100.0,-70.0,7354220.058531677
4111,5.0,0.7,58.0,-2.0,-0.2,100.0,-65.0,2350123.725649578
4112,5.0,0.7,58.0,-2.0,-0.2,100.0,-60.0,1192854.1695302653
4113,5.0,0.7,58.0,-2.0,-0.2,100.0,-55.0,1675351.0077082454
4114,5.0,0.7,58.0,-2.0,-0.2,100.0,-50.0,1491534.0807957943
4115,5.0,0.7,58.0,-2.0,-0.2,100.0,-45.0,898238.5020156155
4116,5.0,0.7,58.0,-2.0,-0.2,100.0,-40.0,688345.0078729888
4117,5.0,0.7,58.0,-2.0,-0.2,100.0,-35.0,462386.0487222019
4118,5.0,0.7,58.0,-2.0,-0.2,100.0,-30.0,633145.1847837239
4119,5.0,0.7,58.0,-2.0,-0.2,100.0,-25.0,2086996.38632244
4120,5.0,0.7,58.0,-2.0,-0.2,100.0,-20.0,4343489.60519876
4121,5.0,0.7,58.0,-2.0,-0.2,100.0,-15.0,15291178.525730267
4122,5.0,0.7,58.0,-2.0,-0.2,100.0,-10.0,87308035.64466327
4123,5.0,0.7,58.0,-2.0,-0.2,100.0,-5.0,626907058.0979109
4124,5.0,0.7,58.0,-2.0,-0.2,100.0,0.0,5258520408.683648
4125,5.0,0.7,58.0,-2.0,-0.2,100.0,5.0,41891887768.1817
4126,5.0,0.7,58.0,-2.0,-0.2,100.0,10.0,230211469768.8772
4127,5.0,0.7,58.0,-2.0,-0.2,100.0,15.0,800853911318.705
4128,5.0,0.7,58.0,-2.0,-0.2,100.0,20.0,879942324447.9037
4129,5.0,0.7,58.0,-2.0,-0.2,100.0,25.0,202877037049.78955
4130,5.0,0.7,58.0,-2.0,-0.2,100.0,30.0,21730980619.52132
4131,5.0,0.7,58.0,-2.0,-0.2,100.0,35.0,3957254034.970472
4132,5.0,0.7,58.0,-2.0,-0.2,100.0,40.0,23964614355.381817
4133,5.0,0.7,58.0,-2.0,-0.2,100.0,45.0,489493418661.4461
4134,5.0,0.7,58.0,-2.0,-0.2,100.0,50.0,13528728737406.518
4135,5.0,0.7,58.0,-2.0,-0.2,100.0,55.0,141740254117893.22
4136,5.0,0.7,58.0,-2.0,-0.2,100.0,60.0,84570271180110.66
4137,5.0,0.7,58.0,-2.0,-0.2,100.0,65.0,6934128077199.313
4138,5.0,0.7,58.0,-2.0,-0.2,100.0,70.0,311969027259.2319
4139,5.0,0.7,58.0,-2.0,-0.2,100.0,75.0,17923025684.91293
4140,5.0,0.7,58.0,-2.0,-0.2,100.0,80.0,4661706040.0575075
4141,5.0,0.7,58.0,-2.0,-0.2,100.0,85.0,37636008446.390114
4142,5.0,0.7,58.0,-2.0,-0.2,100.0,90.0,726835359420.6039
4143,5.0,0.7,58.0,-2.0,-0.2,100.0,95.0,23403929782653.49
4144,5.0,0.7,58.0,-2.0,-0.2,100.0,100.0,599016954892371.1
4145,5.0,0.7,58.0,-2.0,-0.2,100.0,105.0,981080333789760.2
4146,5.0,0.7,58.0,-2.0,-0.2,100.0,110.0,56783299544216.95
4147,5.0,0.7,58.0,-2.0,-0.2,100.0,115.0,1635776905716.984
4148,5.0,0.7,58.0,-2.0,-0.2,100.0,120.0,77227509577.09343
4149,5.0,0.7,58.0,-2.0,-0.2,100.0,125.0,47846491594.520905
4150,5.0,0.7,58.0,-2.0,-0.2,100.0,130.0,576955839449.8688
4151,5.0,0.7,58.0,-2.0,-0.2,100.0,135.0,4523115035146.585
4152,5.0,0.7,58.0,-2.0,-0.2,100.0,140.0,7806356887371.64
4153,5.0,0.7,58.0,-2.0,-0.2,100.0,145.0,25862347129958.336
4154,5.0,0.7,58.0,-2.0,-0.2,100.0,150.0,23725785554904.797
4155,5.0,0.7,58.0,-2.0,-0.2,100.0,155.0,195534795878871.3
4156,5.0,0.7,58.0,-2.0,-0.2,100.0,160.0,1.4735535151174608e+20
4157,5.0,0.7,58.0,-2.0,-0.2,100.0,165.0,1.6312528549731756e+19
4158,5.0,0.7,58.0,-2.0,-0.2,100.0,170.0,88755410139396.67
4159,5.0,0.7,58.0,-2.0,-0.2,100.0,175.0,235683604471.0911
4160,5.0,0.7,58.0,-2.0,-0.2,100.0,180.0,4642639337.04675
4161,5.0,0.7,58.0,-2.0,-0.2,105.0,-180.0,2277864621291.373
4162,5.0,0.7,58.0,-2.0,-0.2,105.0,-175.0,534065060570.284
4163,5.0,0.7,58.0,-2.0,-0.2,105.0,-170.0,41011290082.25413
4164,5.0,0.7,58.0,-2.0,-0.2,105.0,-165.0,3024962928.115912
4165,5.0,0.7,58.0,-2.0,-0.2,105.0,-160.0,690131260.0635595
4166,5.0,0.7,58.0,-2.0,-0.2,105.0,-155.0,2634582388.595973
4167,5.0,0.7,58.0,-2.0,-0.2,105.0,-150.0,21440906922.060627
4168,5.0,0.7,58.0,-2.0,-0.2,105.0,-145.0,177406322456.58804
4169,5.0,0.7,58.0,-2.0,-0.2,105.0,-140.0,900429178139.5095
4170,5.0,0.7,58.0,-2.0,-0.2,105.0,-135.0,1805090568633.0647
4171,5.0,0.7,58.0,-2.0,-0.2,105.0,-130.0,460210438374.1955
4172,5.0,0.7,58.0,-2.0,-0.2,105.0,-125.0,175853863417.2606
4173,5.0,0.7,58.0,-2.0,-0.2,105.0,-120.0,524797624125.1345
4174,5.0,0.7,58.0,-2.0,-0.2,105.0,-115.0,26356897963413.65
4175,5.0,0.7,58.0,-2.0,-0.2,105.0,-110.0,70340389467251.86
4176,5.0,0.7,58.0,-2.0,-0.2,105.0,-105.0,650762639507855.8
4177,5.0,0.7,58.0,-2.0,-0.2,105.0,-100.0,151633983628589.84
4178,5.0,0.7,58.0,-2.0,-0.2,105.0,-95.0,6353536309181.3545
4179,5.0,0.7,58.0,-2.0,-0.2,105.0,-90.0,2329702564163.04
4180,5.0,0.7,58.0,-2.0,-0.2,105.0,-85.0,278147739167.1992
4181,5.0,0.7,58.0,-2.0,-0.2,105.0,-80.0,19407197831.24528
4182,5.0,0.7,58.0,-2.0,-0.2,105.0,-75.0,1515821918.1530845
4183,5.0,0.7,58.0,-2.0,-0.2,105.0,-70.0,163387334.07270575
4184,5.0,0.7,58.0,-2.0,-0.2,105.0,-65.0,24699849.625879213
4185,5.0,0.7,58.0,-2.0,-0.2,105.0,-60.0,5248731.481803323
4186,5.0,0.7,58.0,-2.0,-0.2,105.0,-55.0,1693458.463175713
4187,5.0,0.7,58.0,-2.0,-0.2,105.0,-50.0,900808.5088537458
4188,5.0,0.7,58.0,-2.0,-0.2,105.0,-45.0,758879.5836377463
4189,5.0,0.7,58.0,-2.0,-0.2,105.0,-40.0,802744.1398706088
4190,5.0,0.7,58.0,-2.0,-0.2,105.0,-35.0,1127415.426554091
4191,5.0,0.7,58.0,-2.0,-0.2,105.0,-30.0,2333635.809713211
4192,5.0,0.7,58.0,-2.0,-0.2,105.0,-25.0,6881272.552141411
4193,5.0,0.7,58.0,-2.0,-0.2,105.0,-20.0,27111267.2814192
4194,5.0,0.7,58.0,-2.0,-0.2,105.0,-15.0,134711250.4986234
4195,5.0,0.7,58.0,-2.0,-0.2,105.0,-10.0,816577347.5347474
4196,5.0,0.7,58.0,-2.0,-0.2,105.0,-5.0,6383381721.68624
4197,5.0,0.7,58.0,-2.0,-0.2,105.0,0.0,83177152653.44423
4198,5.0,0.7,58.0,-2.0,-0.2,105.0,5.0,2172226222415.0845
4199,5.0,0.7,58.0,-2.0,-0.2,105.0,10.0,83132538760123.73
4200,5.0,0.7,58.0,-2.0,-0.2,105.0,15.0,835746894695209.4
4201,5.0,0.7,58.0,-2.0,-0.2,105.0,20.0,178086493868916.0
4202,5.0,0.7,58.0,-2.0,-0.2,105.0,25.0,4980628480758.341
4203,5.0,0.7,58.0,-2.0,-0.2,105.0,30.0,176623225691.64966
4204,5.0,0.7,58.0,-2.0,-0.2,105.0,35.0,401422410379.3519
4205,5.0,0.7,58.0,-2.0,-0.2,105.0,40.0,24024122673229.684
4206,5.0,0.7,58.0,-2.0,-0.2,105.0,45.0,1506096761855403.5
4207,5.0,0.7,58.0,-2.0,-0.2,105.0,50.0,1607146341053063.5
4208,5.0,0.7,58.0,-2.0,-0.2,105.0,55.0,31356262273942.56
4209,5.0,0.7,58.0,-2.0,-0.2,105.0,60.0,1886674120311.3264
4210,5.0,0.7,58.0,-2.0,-0.2,105.0,65.0,170140488490.25555
4211,5.0,0.7,58.0,-2.0,-0.2,105.0,70.0,15787479125.948503
4212,5.0,0.7,58.0,-2.0,-0.2,105.0,75.0,7722288606.156015
4213,5.0,0.7,58.0,-2.0,-0.2,105.0,80.0,68232437555.11838
4214,5.0,0.7,58.0,-2.0,-0.2,105.0,85.0,1210070771653.9146
4215,5.0,0.7,58.0,-2.0,-0.2,105.0,90.0,33747278351600.49
4216,5.0,0.7,58.0,-2.0,-0.2,105.0,95.0,744532408941414.4
4217,5.0,0.7,58.0,-2.0,-0.2,105.0,100.0,1419449087194438.0
4218,5.0,0.7,58.0,-2.0,-0.2,105.0,105.0,112801078563940.23
4219,5.0,0.7,58.0,-2.0,-0.2,105.0,110.0,3845703441157.445
4220,5.0,0.7,58.0,-2.0,-0.2,105.0,115.0,296116672592.5633
4221,5.0,0.7,58.0,-2.0,-0.2,105.0,120.0,98607424164.9416
4222,5.0,0.7,58.0,-2.0,-0.2,105.0,125.0,32587878867.34267
4223,5.0,0.7,58.0,-2.0,-0.2,105.0,130.0,71235047230.16164
4224,5.0,0.7,58.0,-2.0,-0.2,105.0,135.0,703804525076.2719
4225,5.0,0.7,58.0,-2.0,-0.2,105.0,140.0,3874596866509.9546
4226,5.0,0.7,58.0,-2.0,-0.2,105.0,145.0,4116498129172.226
4227,5.0,0.7,58.0,-2.0,-0.2,105.0,150.0,805063185386.7285
4228,5.0,0.7,58.0,-2.0,-0.2,105.0,155.0,76071723642.11978
4229,5.0,0.7,58.0,-2.0,-0.2,105.0,160.0,7632812117.089997
4230,5.0,0.7,58.0,-2.0,-0.2,105.0,165.0,7727641027.302566
4231,5.0,0.7,58.0,-2.0,-0.2,105.0,170.0,101274453042.76526
4232,5.0,0.7,58.0,-2.0,-0.2,105.0,175.0,1059858253237.3204
4233,5.0,0.7,58.0,-2.0,-0.2,105.0,180.0,2277864621291.3555
4234,5.0,0.7,58.0,-2.0,-0.2,110.0,-180.0,101116128.75865322
4235,5.0,0.7,58.0,-2.0,-0.2,110.0,-175.0,276354860.650574
4236,5.0,0.7,58.0,-2.0,-0.2,110.0,-170.0,908252091.1240176
4237,5.0,0.7,58.0,-2.0,-0.2,110.0,-165.0,7132775790.610704
4238,5.0,0.7,58.0,-2.0,-0.2,110.0,-160.0,59528524707.80077
4239,5.0,0.7,58.0,-2.0,-0.2,110.0,-155.0,8826345574.914406
4240,5.0,0.7,58.0,-2.0,-0.2,110.0,-150.0,1228756010.438841
4241,5.0,0.7,58.0,-2.0,-0.2,110.0,-145.0,574646068.6781075
4242,5.0,0.7,58.0,-2.0,-0.2,110.0,-140.0,1008894274.8059018
4243,5.0,0.7,58.0,-2.0,-0.2,110.0,-135.0,24054760659.586456
4244,5.0,0.7,58.0,-2.0,-0.2,110.0,-130.0,59898005361.55077
4245,5.0,0.7,58.0,-2.0,-0.2,110.0,-125.0,403450447580.4773
4246,5.0,0.7,58.0,-2.0,-0.2,110.0,-120.0,15482468617956.54
4247,5.0,0.7,58.0,-2.0,-0.2,110.0,-115.0,4248457907932.543
4248,5.0,0.7,58.0,-2.0,-0.2,110.0,-110.0,350724384084.3137
4249,5.0,0.7,58.0,-2.0,-0.2,110.0,-105.0,3167149066451.6694
4250,5.0,0.7,58.0,-2.0,-0.2,110.0,-100.0,10309369955475.86
4251,5.0,0.7,58.0,-2.0,-0.2,110.0,-95.0,621428035311.8568
4252,5.0,0.7,58.0,-2.0,-0.2,110.0,-90.0,746219936.6276929
4253,5.0,0.7,58.0,-2.0,-0.2,110.0,-85.0,630784529.0300902
4254,5.0,0.7,58.0,-2.0,-0.2,110.0,-80.0,1189519923.5246296
4255,5.0,0.7,58.0,-2.0,-0.2,110.0,-75.0,1768493489.3172433
4256,5.0,0.7,58.0,-2.0,-0.2,110.0,-70.0,1499415343.6916075
4257,5.0,0.7,58.0,-2.0,-0.2,110.0,-65.0,688259175.8699603
4258,5.0,0.7,58.0,-2.0,-0.2,110.0,-60.0,217014601.34088048
4259,5.0,0.7,58.0,-2.0,-0.2,110.0,-55.0,67270546.70174226
4260,5.0,0.7,58.0,-2.0,-0.2,110.0,-50.0,30400142.110209506
4261,5.0,0.7,58.0,-2.0,-0.2,110.0,-45.0,22144098.389567032
4262,5.0,0.7,58.0,-2.0,-0.2,110.0,-40.0,21023600.17993729
4263,5.0,0.7,58.0,-2.0,-0.2,110.0,-35.0,23119677.65456011
4264,5.0,0.7,58.0,-2.0,-0.2,110.0,-30.0,30368796.472989734
4265,5.0,0.7,58.0,-2.0,-0.2,110.0,-25.0,51195789.70433923
4266,5.0,0.7,58.0,-2.0,-0.2,110.0,-20.0,108997614.16829912
4267,5.0,0.7,58.0,-2.0,-0.2,110.0,-15.0,260972421.00734547
4268,5.0,0.7,58.0,-2.0,-0.2,110.0,-10.0,620659261.2222947
4269,5.0,0.7,58.0,-2.0,-0.2,110.0,-5.0,1378215471.9401586
4270,5.0,0.7,58.0,-2.0,-0.2,110.0,0.0,2841916482.0415764
4271,5.0,0.7,58.0,-2.0,-0.2,110.0,5.0,4873211124.4013
4272,5.0,0.7,58.0,-2.0,-0.2,110.0,10.0,5809838324.151936
4273,5.0,0.7,58.0,-2.0,-0.2,110.0,15.0,4627030665.975422
4274,5.0,0.7,58.0,-2.0,-0.2,110.0,20.0,5002770760.437909
4275,5.0,0.7,58.0,-2.0,-0.2,110.0,25.0,57866181728.93952
4276,5.0,0.7,58.0,-2.0,-0.2,110.0,30.0,2692565433723.26
4277,5.0,0.7,58.0,-2.0,-0.2,110.0,35.0,292991029330025.1
4278,5.0,0.7,58.0,-2.0,-0.2,110.0,40.0,5642885083754374.0
4279,5.0,0.7,58.0,-2.0,-0.2,110.0,45.0,259447575503448.03
4280,5.0,0.7,58.0,-2.0,-0.2,110.0,50.0,2426398760691.976
4281,5.0,0.7,58.0,-2.0,-0.2,110.0,55.0,60921628821.59788
4282,5.0,0.7,58.0,-2.0,-0.2,110.0,60.0,5996725618.885924
4283,5.0,0.7,58.0,-2.0,-0.2,110.0,65.0,3043833092.1520963
4284,5.0,0.7,58.0,-2.0,-0.2,110.0,70.0,7368992717.9732485
4285,5.0,0.7,58.0,-2.0,-0.2,110.0,75.0,42461396954.28479
4286,5.0,0.7,58.0,-2.0,-0.2,110.0,80.0,266189989075.1244
4287,5.0,0.7,58.0,-2.0,-0.2,110.0,85.0,1266133642828.121
4288,5.0,0.7,58.0,-2.0,-0.2,110.0,90.0,2846140033871.3945
4289,5.0,0.7,58.0,-2.0,-0.2,110.0,95.0,2119411410345.1304
4290,5.0,0.7,58.0,-2.0,-0.2,110.0,100.0,989847022125.9327
4291,5.0,0.7,58.0,-2.0,-0.2,110.0,105.0,12138615182404.047
4292,5.0,0.7,58.0,-2.0,-0.2,110.0,110.0,276872495716207.97
4293,5.0,0.7,58.0,-2.0,-0.2,110.0,115.0,459196730102568.8
4294,5.0,0.7,58.0,-2.0,-0.2,110.0,120.0,30491881597980.094
4295,5.0,0.7,58.0,-2.0,-0.2,110.0,125.0,962389759183.4916
4296,5.0,0.7,58.0,-2.0,-0.2,110.0,130.0,58059269598.10655
4297,5.0,0.7,58.0,-2.0,-0.2,110.0,135.0,23819637674.880558
4298,5.0,0.7,58.0,-2.0,-0.2,110.0,140.0,15929130725.463718
4299,5.0,0.7,58.0,-2.0,-0.2,110.0,145.0,6702300301.871784
4300,5.0,0.7,58.0,-2.0,-0.2,110.0,150.0,2054268285.723656
4301,5.0,0.7,58.0,-2.0,-0.2,110.0,155.0,607118184.3997036
4302,5.0,0.7,58.0,-2.0,-0.2,110.0,160.0,222784067.73612392
4303,5.0,0.7,58.0,-2.0,-0.2,110.0,165.0,108540952.57480168
4304,5.0,0.7,58.0,-2.0,-0.2,110.0,170.0,68675241.97259879
4305,5.0,0.7,58.0,-2.0,-0.2,110.0,175.0,63135211.11820393
4306,5.0,0.7,58.0,-2.0,-0.2,110.0,180.0,101116128.75865264
4307,5.0,0.7,58.0,-2.0,-0.2,115.0,-180.0,1328907642.4617653
4308,5.0,0.7,58.0,-2.0,-0.2,115.0,-175.0,1497778911.3114188
4309,5.0,0.7,58.0,-2.0,-0.2,115.0,-170.0,1583590009.7163956
4310,5.0,0.7,58.0,-2.0,-0.2,115.0,-165.0,1475506461.4225767
4311,5.0,0.7,58.0,-2.0,-0.2,115.0,-160.0,1473150219.6380234
4312,5.0,0.7,58.0,-2.0,-0.2,115.0,-155.0,51186009583.635185
4313,5.0,0.7,58.0,-2.0,-0.2,115.0,-150.0,601282265647565.0
4314,5.0,0.7,58.0,-2.0,-0.2,115.0,-145.0,95631601153936.62
4315,5.0,0.7,58.0,-2.0,-0.2,115.0,-140.0,21894033042.19997
4316,5.0,0.7,58.0,-2.0,-0.2,115.0,-135.0,25395458078.248756
4317,5.0,0.7,58.0,-2.0,-0.2,115.0,-130.0,129921266639.93484
4318,5.0,0.7,58.0,-2.0,-0.2,115.0,-125.0,81262583245.01062
4319,5.0,0.7,58.0,-2.0,-0.2,115.0,-120.0,33055171141316.0
4320,5.0,0.7,58.0,-2.0,-0.2,115.0,-115.0,28841939845.954662
4321,5.0,0.7,58.0,-2.0,-0.2,115.0,-110.0,23321010144635.19
4322,5.0,0.7,58.0,-2.0,-0.2,115.0,-105.0,3299345265769254.5
4323,5.0,0.7,58.0,-2.0,-0.2,115.0,-100.0,2549560271683.9404
4324,5.0,0.7,58.0,-2.0,-0.2,115.0,-95.0,1.656395093610706e+16
4325,5.0,0.7,58.0,-2.0,-0.2,115.0,-90.0,73678116007.02713
4326,5.0,0.7,58.0,-2.0,-0.2,115.0,-85.0,10922749251.949686
4327,5.0,0.7,58.0,-2.0,-0.2,115.0,-80.0,8301636010.031727
4328,5.0,0.7,58.0,-2.0,-0.2,115.0,-75.0,4312755804.700099
4329,5.0,0.7,58.0,-2.0,-0.2,115.0,-70.0,1548540998.3599722
4330,5.0,0.7,58.0,-2.0,-0.2,115.0,-65.0,1196959372.0504274
4331,5.0,0.7,58.0,-2.0,-0.2,115.0,-60.0,1172217872.1071293
4332,5.0,0.7,58.0,-2.0,-0.2,115.0,-55.0,1172549064.7617333
4333,5.0,0.7,58.0,-2.0,-0.2,115.0,-50.0,1168240895.1218224
4334,5.0,0.7,58.0,-2.0,-0.2,115.0,-45.0,1163994144.6243985
4335,5.0,0.7,58.0,-2.0,-0.2,115.0,-40.0,1176648658.0777075
4336,5.0,0.7,58.0,-2.0,-0.2,115.0,-35.0,1251104876.2371113
4337,5.0,0.7,58.0,-2.0,-0.2,115.0,-30.0,1562097365.4775908
4338,5.0,0.7,58.0,-2.0,-0.2,115.0,-25.0,2727856736.2222266
4339,5.0,0.7,58.0,-2.0,-0.2,115.0,-20.0,6124121771.833641
4340,5.0,0.7,58.0,-2.0,-0.2,115.0,-15.0,11720857525.714123
4341,5.0,0.7,58.0,-2.0,-0.2,115.0,-10.0,13675936440.355736
4342,5.0,0.7,58.0,-2.0,-0.2,115.0,-5.0,9023126089.07046
4343,5.0,0.7,58.0,-2.0,-0.2,115.0,0.0,4149124774.229179
4344,5.0,0.7,58.0,-2.0,-0.2,115.0,5.0,2027751291.1057048
4345,5.0,0.7,58.0,-2.0,-0.2,115.0,10.0,1528511032.931526
4346,5.0,0.7,58.0,-2.0,-0.2,115.0,15.0,2763194329.885216
4347,5.0,0.7,58.0,-2.0,-0.2,115.0,20.0,24992388811.44413
4348,5.0,0.7,58.0,-2.0,-0.2,115.0,25.0,535512243627.709
4349,5.0,0.7,58.0,-2.0,-0.2,115.0,30.0,9372701306093.23
4350,5.0,0.7,58.0,-2.0,-0.2,115.0,35.0,20564893670596.96
4351,5.0,0.7,58.0,-2.0,-0.2,115.0,40.0,2522882408639.676
4352,5.0,0.7,58.0,-2.0,-0.2,115.0,45.0,111126464122.6135
4353,5.0,0.7,58.0,-2.0,-0.2,115.0,50.0,7345042694.293292
4354,5.0,0.7,58.0,-2.0,-0.2,115.0,55.0,2531674873.604307
4355,5.0,0.7,58.0,-2.0,-0.2,115.0,60.0,4591538888.058657
4356,5.0,0.7,58.0,-2.0,-0.2,115.0,65.0,8437143757.157914
4357,5.0,0.7,58.0,-2.0,-0.2,115.0,70.0,16742217385.563612
4358,5.0,0.7,58.0,-2.0,-0.2,115.0,75.0,34252345823.232788
4359,5.0,0.7,58.0,-2.0,-0.2,115.0,80.0,48444029052.30179
4360,5.0,0.7,58.0,-2.0,-0.2,115.0,85.0,46573072561.188866
4361,5.0,0.7,58.0,-2.0,-0.2,115.0,90.0,115047972464.51715
4362,5.0,0.7,58.0,-2.0,-0.2,115.0,95.0,3468714801420.6416
4363,5.0,0.7,58.0,-2.0,-0.2,115.0,100.0,610578661983877.8
4364,5.0,0.7,58.0,-2.0,-0.2,115.0,105.0,3.8075555249200113e+18
4365,5.0,0.7,58.0,-2.0,-0.2,115.0,110.0,3.8796704582269817e+21
4366,5.0,0.7,58.0,-2.0,-0.2,115.0,115.0,3.004418482774824e+16
4367,5.0,0.7,58.0,-2.0,-0.2,115.0,120.0,39787221308286.23
4368,5.0,0.7,58.0,-2.0,-0.2,115.0,125.0,541892773398.2164
4369,5.0,0.7,58.0,-2.0,-0.2,115.0,130.0,25026346573.426327
4370,5.0,0.7,58.0,-2.0,-0.2,115.0,135.0,7285724554.800576
4371,5.0,0.7,58.0,-2.0,-0.2,115.0,140.0,29129397914.605038
4372,5.0,0.7,58.0,-2.0,-0.2,115.0,145.0,70502147597.63695
4373,5.0,0.7,58.0,-2.0,-0.2,115.0,150.0,34895248569.29456
4374,5.0,0.7,58.0,-2.0,-0.2,115.0,155.0,6241042550.616675
4375,5.0,0.7,58.0,-2.0,-0.2,115.0,160.0,1841346765.4271524
4376,5.0,0.7,58.0,-2.0,-0.2,115.0,165.0,1362552839.137473
4377,5.0,0.7,58.0,-2.0,-0.2,115.0,170.0,1223173365.7592385
4378,5.0,0.7,58.0,-2.0,-0.2,115.0,175.0,1228734097.000308
4379,5.0,0.7,58.0,-2.0,-0.2,115.0,180.0,1328907642.461764
4380,5.0,0.7,58.0,-2.0,-0.2,120.0,-180.0,9856358138.8392
4381,5.0,0.7,58.0,-2.0,-0.2,120.0,-175.0,9770666246.912941
4382,5.0,0.7,58.0,-2.0,-0.2,120.0,-170.0,11570758630.176468
4383,5.0,0.7,58.0,-2.0,-0.2,120.0,-165.0,19895972431.18454
4384,5.0,0.7,58.0,-2.0,-0.2,120.0,-160.0,40459318724.719315
4385,5.0,0.7,58.0,-2.0,-0.2,120.0,-155.0,68127339247.199036
4386,5.0,0.7,58.0,-2.0,-0.2,120.0,-150.0,305555263032.9367
4387,5.0,0.7,58.0,-2.0,-0.2,120.0,-145.0,2809801827926.3813
4388,5.0,0.7,58.0,-2.0,-0.2,120.0,-140.0,14402085385567.885
4389,5.0,0.7,58.0,-2.0,-0.2,120.0,-135.0,18126415304833.746
4390,5.0,0.7,58.0,-2.0,-0.2,120.0,-130.0,2908326383093.163
4391,5.0,0.7,58.0,-2.0,-0.2,120.0,-125.0,511801289439.8305
4392,5.0,0.7,58.0,-2.0,-0.2,120.0,-120.0,89432914251559.95
4393,5.0,0.7,58.0,-2.0,-0.2,120.0,-115.0,2.9207637211648666e+18
4394,5.0,0.7,58.0,-2.0,-0.2,120.0,-110.0,1.396342478160176e+18
4395,5.0,0.7,58.0,-2.0,-0.2,120.0,-105.0,58467439083750.28
4396,5.0,0.7,58.0,-2.0,-0.2,120.0,-100.0,396614459347.0831
4397,5.0,0.7,58.0,-2.0,-0.2,120.0,-95.0,17228325503241.484
4398,5.0,0.7,58.0,-2.0,-0.2,120.0,-90.0,170912663517.4732
4399,5.0,0.7,58.0,-2.0,-0.2,120.0,-85.0,24624977274.17222
4400,5.0,0.7,58.0,-2.0,-0.2,120.0,-80.0,21902236053.529392
4401,5.0,0.7,58.0,-2.0,-0.2,120.0,-75.0,19213622983.045673
4402,5.0,0.7,58.0,-2.0,-0.2,120.0,-70.0,41522579515.30109
4403,5.0,0.7,58.0,-2.0,-0.2,120.0,-65.0,23722349014.71289
4404,5.0,0.7,58.0,-2.0,-0.2,120.0,-60.0,10380214453.842337
4405,5.0,0.7,58.0,-2.0,-0.2,120.0,-55.0,9433976153.380991
4406,5.0,0.7,58.0,-2.0,-0.2,120.0,-50.0,9445075315.868023
4407,5.0,0.7,58.0,-2.0,-0.2,120.0,-45.0,9825676536.614231
4408,5.0,0.7,58.0,-2.0,-0.2,120.0,-40.0,12523903690.346315
4409,5.0,0.7,58.0,-2.0,-0.2,120.0,-35.0,36164059679.878914
4410,5.0,0.7,58.0,-2.0,-0.2,120.0,-30.0,285381571813.22266
4411,5.0,0.7,58.0,-2.0,-0.2,120.0,-25.0,2733112315692.8096
4412,5.0,0.7,58.0,-2.0,-0.2,120.0,-20.0,13098117084321.588
4413,5.0,0.7,58.0,-2.0,-0.2,120.0,-15.0,12513881288359.824
4414,5.0,0.7,58.0,-2.0,-0.2,120.0,-10.0,2462425228511.7915
4415,5.0,0.7,58.0,-2.0,-0.2,120.0,-5.0,254561708964.7967
4416,5.0,0.7,58.0,-2.0,-0.2,120.0,0.0,33332671383.99548
4417,5.0,0.7,58.0,-2.0,-0.2,120.0,5.0,12245909809.83365
4418,5.0,0.7,58.0,-2.0,-0.2,120.0,10.0,9962289700.781076
4419,5.0,0.7,58.0,-2.0,-0.2,120.0,15.0,10787534489.19034
4420,5.0,0.7,58.0,-2.0,-0.2,120.0,20.0,19307807868.685703
4421,5.0,0.7,58.0,-2.0,-0.2,120.0,25.0,55033098948.21742
4422,5.0,0.7,58.0,-2.0,-0.2,120.0,30.0,79438653879.67816
4423,5.0,0.7,58.0,-2.0,-0.2,120.0,35.0,41675449145.41358
4424,5.0,0.7,58.0,-2.0,-0.2,120.0,40.0,39656768476.76756
4425,5.0,0.7,58.0,-2.0,-0.2,120.0,45.0,50660304181.50909
4426,5.0,0.7,58.0,-2.0,-0.2,120.0,50.0,23662508140.95999
4427,5.0,0.7,58.0,-2.0,-0.2,120.0,55.0,14089453609.015263
4428,5.0,0.7,58.0,-2.0,-0.2,120.0,60.0,16848560945.269712
4429,5.0,0.7,58.0,-2.0,-0.2,120.0,65.0,16114768433.97225
