,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4295,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,110.0,125.0,9642674.024725182
4296,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,110.0,130.0,7270508.45218181
4297,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,110.0,135.0,5426886.274927728
4298,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,110.0,140.0,3605894.555996903
4299,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,110.0,145.0,2116042.227887453
4300,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,110.0,150.0,1125497.645299111
4301,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,110.0,155.0,563950.9437572821
4302,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,110.0,160.0,277246.8575947596
4303,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,110.0,165.0,138607.92738877618
4304,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,110.0,170.0,72168.24158289995
4305,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,110.0,175.0,39539.66202659084
4306,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,110.0,180.0,23077.26263438124
4307,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,-180.0,65094.65213365745
4308,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,-175.0,37755.68359360244
4309,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,-170.0,23125.555520252397
4310,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,-165.0,15963.196009048252
4311,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,-160.0,12078.04878366895
4312,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,-155.0,9215.681035341117
4313,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,-150.0,6671.1872530615465
4314,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,-145.0,4504.1204330195005
4315,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,-140.0,2891.264979114813
4316,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,-135.0,1824.8451450603973
4317,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,-130.0,1194.640261185339
4318,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,-125.0,904.5074040470545
4319,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,-120.0,886.1707053051482
4320,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,-115.0,1214.3591249193153
4321,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,-110.0,2268.4710836656564
4322,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,-105.0,5869.309713798076
4323,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,-100.0,18045.252713589853
4324,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,-95.0,42344.36061934511
4325,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,-90.0,51267.935086361525
4326,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,-85.0,36494.3656271954
4327,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,-80.0,29188.320135939448
4328,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,-75.0,31831.782118492036
4329,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,-70.0,47291.22293518963
4330,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,-65.0,67016.2295480701
4331,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,-60.0,1575266.584115179
4332,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,-55.0,1279190983.6939838
4333,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,-50.0,11602906.094584275
4334,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,-45.0,3468891.831333072
4335,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,-40.0,618040992.7267027
4336,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,-35.0,727828618.7108716
4337,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,-30.0,78224832.94235748
4338,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,-25.0,6783384.027004383
4339,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,-20.0,158875395.98536602
4340,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,-15.0,639359723.7238235
4341,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,-10.0,44831508.85441873
4342,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,-5.0,421678890.8105105
4343,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,0.0,3352515587.4739738
4344,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,5.0,2381994823.175425
4345,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,10.0,222120312.39074197
4346,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,15.0,38059269.99986687
4347,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,20.0,37165329.11807751
4348,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,25.0,42981599.64728309
4349,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,30.0,96694022.33915888
4350,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,35.0,3408686685.980249
4351,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,40.0,5070785322.509021
4352,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,45.0,6415212494.552886
4353,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,50.0,128049179374.82925
4354,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,55.0,113262890768.67876
4355,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,60.0,7004668249.668092
4356,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,65.0,1363525539936.0664
4357,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,70.0,3.4699209493782424e+16
4358,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,75.0,7306261085285934.0
4359,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,80.0,548075208945.5369
4360,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,85.0,2123179756.8480587
4361,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,90.0,133660917.11445358
4362,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,95.0,804426701.4604987
4363,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,100.0,11292536395.51606
4364,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,105.0,14218398538.49959
4365,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,110.0,1213295770.429252
4366,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,115.0,73296517.75669359
4367,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,120.0,30677533.84909172
4368,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,125.0,26807831.53099434
4369,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,130.0,19631737.28490503
4370,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,135.0,11530886.9447526
4371,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,140.0,5726869.379022912
4372,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,145.0,2575921.7733001662
4373,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,150.0,1137258.8313199994
4374,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,155.0,550928.1229678693
4375,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,160.0,326602.65999528125
4376,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,165.0,229461.1943278369
4377,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,170.0,164213.73305766948
4378,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,175.0,108226.29804274556
4379,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,115.0,180.0,65094.65213365751
4380,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,-180.0,460763.8687765849
4381,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,-175.0,205549.75392748864
4382,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,-170.0,90126.46001213838
4383,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,-165.0,41513.5126478406
4384,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,-160.0,20901.3930495107
4385,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,-155.0,11410.410555608409
4386,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,-150.0,6498.995209297643
4387,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,-145.0,3743.528376798261
4388,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,-140.0,2176.3792219610114
4389,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,-135.0,1312.7883653802714
4390,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,-130.0,866.9010453255772
4391,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,-125.0,700.4937395355535
4392,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,-120.0,745.493434086302
4393,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,-115.0,1006.7461313099567
4394,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,-110.0,1660.1143996797528
4395,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,-105.0,3531.4906798533366
4396,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,-100.0,10318.486278666407
4397,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,-95.0,42386.043447390475
4398,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,-90.0,182341.46478484746
4399,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,-85.0,393447.52637189854
4400,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,-80.0,330772.1649594039
4401,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,-75.0,315429.37894007843
4402,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,-70.0,346940.7079487077
4403,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,-65.0,353859.9130057793
4404,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,-60.0,624907.5413623085
4405,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,-55.0,1124961.7680528942
4406,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,-50.0,2223818.166115832
4407,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,-45.0,6758129.070480184
4408,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,-40.0,23187466.037450198
4409,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,-35.0,84440198.17631567
4410,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,-30.0,268121773.39376983
4411,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,-25.0,748032387.3435521
4412,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,-20.0,1496670628.4621909
4413,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,-15.0,1843899602.1722372
4414,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,-10.0,1639655107.0952857
4415,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,-5.0,18132288216.64396
4416,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,0.0,98131596802.90724
4417,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,5.0,5974578265.071132
4418,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,10.0,239115693.57169995
4419,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,15.0,419934674.1175924
4420,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,20.0,871802352.1203117
4421,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,25.0,639940489.1711805
4422,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,30.0,1041306218.7777164
4423,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,35.0,133620844922.84605
4424,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,40.0,107246167112.43744
4425,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,45.0,84165096750.59703
4426,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,50.0,290614023969.0682
4427,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,55.0,20084966390.558174
4428,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,60.0,28829244859.67402
4429,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,65.0,19643593112007.984
4430,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,70.0,1.0979526511135522e+16
4431,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,75.0,15366989703505.887
4432,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,80.0,24306191898.56084
4433,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,85.0,791332777.1084334
4434,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,90.0,1948399864.5796266
4435,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,95.0,84374478179.25743
4436,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,100.0,231422062569.57385
4437,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,105.0,9602960487.383541
4438,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,110.0,379239709.47555465
4439,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,115.0,208082614.43570805
4440,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,120.0,144182267.2771205
4441,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,125.0,75338277.75850897
4442,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,130.0,31868418.13376688
4443,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,135.0,12045698.802984372
4444,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,140.0,4545699.394234686
4445,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,145.0,2137921.4938518517
4446,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,150.0,1744333.8628251632
4447,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,155.0,2114893.2718092045
4448,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,160.0,2470204.661814106
4449,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,165.0,2297075.9506005715
4450,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,170.0,1647890.4247166219
4451,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,175.0,944472.6894295
4452,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,120.0,180.0,460763.86877658655
4453,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,-180.0,1207998.3235431921
4454,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,-175.0,472006.5282252561
4455,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,-170.0,185216.25094546846
4456,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,-165.0,75576.56037739688
4457,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,-160.0,32751.464543536928
4458,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,-155.0,15159.153625095068
4459,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,-150.0,7448.228537264167
4460,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,-145.0,3853.0366796269427
4461,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,-140.0,2102.2191070742592
4462,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,-135.0,1234.6799124993706
4463,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,-130.0,811.5043190248018
4464,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,-125.0,649.726046040095
4465,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,-120.0,721.4394705707092
4466,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,-115.0,1141.7629873521628
4467,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,-110.0,2128.7218354209535
4468,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,-105.0,3789.0569935098492
4469,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,-100.0,6819.357139511117
4470,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,-95.0,16991.216253774168
4471,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,-90.0,60504.84013215867
4472,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,-85.0,240383.2997187477
4473,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,-80.0,707469.8675224483
4474,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,-75.0,1226856.4208841182
4475,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,-70.0,2537199.351665432
4476,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,-65.0,4340910.333588686
4477,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,-60.0,3721269.7876372375
4478,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,-55.0,8208879.372136344
4479,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,-50.0,38223154.13238087
4480,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,-45.0,239706846.43823737
4481,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,-40.0,1841335278.206969
4482,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,-35.0,14844129813.35706
4483,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,-30.0,86471304101.67891
4484,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,-25.0,188781382438.48
4485,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,-20.0,99881022323.75964
4486,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,-15.0,18443971533.4052
4487,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,-10.0,3335819682.787476
4488,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,-5.0,38516193384.0426
4489,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,0.0,35928936784.37008
4490,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,5.0,5839542557.031561
4491,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,10.0,23540772235.5696
4492,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,15.0,105533909356.47067
4493,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,20.0,171368092675.50406
4494,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,25.0,62181310709.26746
4495,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,30.0,25375378494.654854
4496,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,35.0,24647706402673.32
4497,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,40.0,216546069321.8416
4498,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,45.0,2400068581418.323
4499,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,50.0,111849832572.05988
4500,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,55.0,29309120694.814907
4501,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,60.0,351843343698.6682
4502,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,65.0,127528835689544.12
4503,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,70.0,123126634961070.8
4504,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,75.0,273972775206.0714
4505,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,80.0,3211253131.597497
4506,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,85.0,1960062543.9200773
4507,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,90.0,184404291978.9877
4508,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,95.0,2145484867184.5908
4509,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,100.0,62868772616.6569
4510,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,105.0,2778657675.1996517
4511,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,110.0,1373772387.5331285
4512,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,115.0,550773738.7997644
4513,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,120.0,173098454.52955458
4514,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,125.0,49368527.78190696
4515,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,130.0,14518408.247691665
4516,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,135.0,5645465.514085185
4517,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,140.0,4885865.5295729
4518,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,145.0,7995607.258402073
4519,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,150.0,13292241.239060333
4520,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,155.0,17472912.210806526
4521,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,160.0,16853011.35798755
4522,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,165.0,11924730.336712107
4523,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,170.0,6510689.521007752
4524,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,175.0,2958868.0311876074
4525,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,125.0,180.0,1207998.323543198
4526,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,-180.0,519047.87906804297
4527,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,-175.0,221670.63036989726
4528,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,-170.0,97295.25212136764
4529,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,-165.0,44507.167004728864
4530,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,-160.0,21358.838735769896
4531,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,-155.0,10760.933596320501
4532,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,-150.0,5681.525961842014
4533,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,-145.0,3143.3314906503138
4534,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,-140.0,1836.7464671184325
4535,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,-135.0,1160.9283730254754
4536,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,-130.0,825.7427077348054
4537,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,-125.0,694.9048232103032
4538,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,-120.0,726.0534292420211
4539,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,-115.0,992.1267983454732
4540,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,-110.0,1996.5567606055965
4541,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,-105.0,5836.828442007638
4542,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,-100.0,16980.88287308421
4543,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,-95.0,33033.790657499754
4544,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,-90.0,52472.412231533475
4545,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,-85.0,187351.433299773
4546,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,-80.0,995515.8841081826
4547,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,-75.0,3149997.0959559167
4548,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,-70.0,4181693.465928372
4549,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,-65.0,6341982.682117833
4550,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,-60.0,14618947.24327747
4551,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,-55.0,17032208.945408113
4552,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,-50.0,58133969.9579772
4553,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,-45.0,333408769.07487845
4554,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,-40.0,2053700601.2855766
4555,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,-35.0,9623937319.17936
4556,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,-30.0,19188784128.953064
4557,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,-25.0,11481383079.520609
4558,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,-20.0,2725759956.346179
4559,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,-15.0,750872536.3645929
4560,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,-10.0,2146923736.174923
4561,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,-5.0,13772684568.901432
4562,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,0.0,164172803784.69525
4563,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,5.0,12949099389890.9
4564,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,10.0,9637200163545612.0
4565,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,15.0,2.6232336230202747e+18
4566,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,20.0,3337458032538836.5
4567,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,25.0,6255310946235.651
4568,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,30.0,244795385536.176
4569,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,35.0,1.1056054471114547e+17
4570,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,40.0,1041504316900.597
4571,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,45.0,199408805549.999
4572,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,50.0,5919501488.050276
4573,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,55.0,21783421195.928837
4574,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,130.0,60.0,1599411809478.1477
