,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4585,5.0,0.7,58.0,-0.5999999999999999,-1.6,130.0,115.0,45508620.58554209
4586,5.0,0.7,58.0,-0.5999999999999999,-1.6,130.0,120.0,12576437.746511318
4587,5.0,0.7,58.0,-0.5999999999999999,-1.6,130.0,125.0,4475027.248110913
4588,5.0,0.7,58.0,-0.5999999999999999,-1.6,130.0,130.0,2983529.3174154437
4589,5.0,0.7,58.0,-0.5999999999999999,-1.6,130.0,135.0,3528580.7581864437
4590,5.0,0.7,58.0,-0.5999999999999999,-1.6,130.0,140.0,4638530.903692845
4591,5.0,0.7,58.0,-0.5999999999999999,-1.6,130.0,145.0,5373383.865873252
4592,5.0,0.7,58.0,-0.5999999999999999,-1.6,130.0,150.0,5137304.305069745
4593,5.0,0.7,58.0,-0.5999999999999999,-1.6,130.0,155.0,4026539.322313932
4594,5.0,0.7,58.0,-0.5999999999999999,-1.6,130.0,160.0,2644852.7680681497
4595,5.0,0.7,58.0,-0.5999999999999999,-1.6,130.0,165.0,1511205.44400325
4596,5.0,0.7,58.0,-0.5999999999999999,-1.6,130.0,170.0,783282.1391009288
4597,5.0,0.7,58.0,-0.5999999999999999,-1.6,130.0,175.0,383431.86162020115
4598,5.0,0.7,58.0,-0.5999999999999999,-1.6,130.0,180.0,188695.04510144962
4599,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,-180.0,36941.837275278274
4600,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,-175.0,71719.60547743553
4601,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,-170.0,1042522.8606623298
4602,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,-165.0,8714594.600459542
4603,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,-160.0,6080063.858512165
4604,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,-155.0,756612.3693591093
4605,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,-150.0,350401.0992355922
4606,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,-145.0,1036933.2646792212
4607,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,-140.0,47350036.84158676
4608,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,-135.0,32349702.85034345
4609,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,-130.0,5969439.526182729
4610,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,-125.0,1153667.092624783
4611,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,-120.0,22974511.83412844
4612,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,-115.0,46809963.17661563
4613,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,-110.0,956407.7229681272
4614,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,-105.0,193570.88733808364
4615,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,-100.0,39689.40589648377
4616,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,-95.0,75689.51683424617
4617,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,-90.0,329655.9028157668
4618,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,-85.0,549841.2502751908
4619,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,-80.0,800663.6415005553
4620,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,-75.0,9343629.221388226
4621,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,-70.0,88185611.79336333
4622,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,-65.0,106619409.0284145
4623,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,-60.0,42343311.34598013
4624,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,-55.0,99545895.19692013
4625,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,-50.0,98895650.12367912
4626,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,-45.0,207957756.37788075
4627,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,-40.0,1202376987.3600595
4628,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,-35.0,1920022798.2686512
4629,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,-30.0,551855059.2809434
4630,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,-25.0,229075689.6204355
4631,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,-20.0,604691031.4597735
4632,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,-15.0,2864271375.6015205
4633,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,-10.0,10899237587.808493
4634,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,-5.0,24577804964.232067
4635,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,0.0,94348101199.02487
4636,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,5.0,3149073493777.5107
4637,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,10.0,73803182091150.42
4638,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,15.0,1.8321265886854205e+19
4639,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,20.0,227243642559862.53
4640,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,25.0,53062163910.76933
4641,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,30.0,550332849017.7073
4642,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,35.0,276933509594740.2
4643,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,40.0,11096615687.919859
4644,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,45.0,874039919.5177977
4645,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,50.0,2071761006.452488
4646,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,55.0,261612766821.85736
4647,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,60.0,144738154537978.25
4648,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,65.0,266049230527466.62
4649,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,70.0,221734411598.42105
4650,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,75.0,6046423897.994985
4651,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,80.0,15073724544.515274
4652,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,85.0,31682800832.779163
4653,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,90.0,19852251135.665627
4654,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,95.0,4580786629.594864
4655,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,100.0,902422560.3766356
4656,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,105.0,170787597.69179443
4657,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,110.0,35323564.2625823
4658,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,115.0,9626990.72780612
4659,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,120.0,4807915.910672622
4660,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,125.0,4211533.133114762
4661,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,130.0,4199722.4578232765
4662,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,135.0,3845234.1542985486
4663,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,140.0,3077109.3921896257
4664,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,145.0,2158714.15176634
4665,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,150.0,1356031.9292131679
4666,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,155.0,783863.3438399466
4667,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,160.0,428545.7423359019
4668,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,165.0,227049.04907415475
4669,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,170.0,119004.01295234033
4670,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,175.0,62986.567904940515
4671,5.0,0.7,58.0,-0.5999999999999999,-1.6,135.0,180.0,36941.837275278565
4672,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,-180.0,6261.216745347466
4673,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,-175.0,25166.415316239767
4674,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,-170.0,311593.3603908514
4675,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,-165.0,2048759.5295125502
4676,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,-160.0,1867067.6622284171
4677,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,-155.0,502658.33737344
4678,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,-150.0,350062.44651046675
4679,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,-145.0,452242.4799013766
4680,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,-140.0,9415890.281808786
4681,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,-135.0,17638548.668307785
4682,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,-130.0,2273254.533542141
4683,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,-125.0,675353.2111516581
4684,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,-120.0,4524693.623660612
4685,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,-115.0,22538477.6389283
4686,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,-110.0,1184073.5178747978
4687,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,-105.0,104960.59689830891
4688,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,-100.0,33565.02909216862
4689,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,-95.0,26165.136815802474
4690,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,-90.0,86985.49906838892
4691,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,-85.0,532633.6266930785
4692,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,-80.0,1562929.1720018652
4693,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,-75.0,1607461.658658754
4694,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,-70.0,10321216.001023397
4695,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,-65.0,84376774.1678127
4696,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,-60.0,197367907.97795647
4697,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,-55.0,1860081208.4921727
4698,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,-50.0,13454688628.10441
4699,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,-45.0,10491057076.844088
4700,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,-40.0,1374213237.7879894
4701,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,-35.0,552178479.8534564
4702,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,-30.0,705230662.5257865
4703,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,-25.0,873551019.5823059
4704,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,-20.0,3238499077.7100115
4705,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,-15.0,11931018886.222994
4706,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,-10.0,25594441399.085552
4707,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,-5.0,25383408544.68647
4708,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,0.0,6986822415.047238
4709,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,5.0,2609345784.4182463
4710,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,10.0,41323315806.12281
4711,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,15.0,5119178682947.973
4712,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,20.0,320464991901.6843
4713,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,25.0,2006898606.4793735
4714,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,30.0,331370593985.588
4715,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,35.0,7338760451898.168
4716,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,40.0,1941276325.7106442
4717,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,45.0,661497531.652519
4718,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,50.0,8663881394.108599
4719,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,55.0,1579379023360.3313
4720,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,60.0,90695527896415.84
4721,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,65.0,7115577736687.656
4722,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,70.0,18188898879.74845
4723,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,75.0,15336864163.867971
4724,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,80.0,19281592010.290817
4725,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,85.0,9893853594.871504
4726,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,90.0,2458155381.981225
4727,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,95.0,445312255.03498966
4728,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,100.0,83085954.2565631
4729,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,105.0,20945992.848388214
4730,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,110.0,9134107.992093526
4731,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,115.0,5916198.118762285
4732,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,120.0,4155175.900556109
4733,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,125.0,2726579.302968373
4734,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,130.0,1619014.8840053687
4735,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,135.0,894869.0853214586
4736,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,140.0,476991.59756495204
4737,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,145.0,250629.41854062732
4738,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,150.0,131613.05409462974
4739,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,155.0,69801.50654218151
4740,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,160.0,37716.66676338122
4741,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,165.0,20930.96149143395
4742,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,170.0,12042.599396158395
4743,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,175.0,7382.367054610804
4744,5.0,0.7,58.0,-0.5999999999999999,-1.6,140.0,180.0,6261.216745347481
4745,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,-180.0,1818.901791286296
4746,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,-175.0,10372.600708524986
4747,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,-170.0,102682.35970388967
4748,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,-165.0,571116.0604919272
4749,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,-160.0,682315.5767136039
4750,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,-155.0,396184.8476231647
4751,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,-150.0,378989.20568945096
4752,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,-145.0,348694.6184484061
4753,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,-140.0,2176686.6190962875
4754,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,-135.0,8537623.19067242
4755,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,-130.0,1297113.4547668344
4756,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,-125.0,530668.7031186383
4757,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,-120.0,1301191.5847408206
4758,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,-115.0,8768995.023335889
4759,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,-110.0,1309717.6160961136
4760,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,-105.0,78756.72919707956
4761,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,-100.0,27555.952997401026
4762,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,-95.0,20053.37170001828
4763,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,-90.0,42492.702056136455
4764,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,-85.0,147906.03542601428
4765,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,-80.0,553001.8332230176
4766,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,-75.0,1500649.9025961119
4767,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,-70.0,2846730.998976015
4768,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,-65.0,13573626.42134533
4769,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,-60.0,63110560.81940339
4770,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,-55.0,996847475.6574055
4771,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,-50.0,36517466156.178215
4772,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,-45.0,206597986154.90747
4773,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,-40.0,37128898946.64499
4774,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,-35.0,2741485287.780435
4775,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,-30.0,23902471569.34789
4776,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,-25.0,171333499909.92487
4777,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,-20.0,76104552902.04347
4778,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,-15.0,6048645853.154983
4779,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,-10.0,8610497964.748379
4780,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,-5.0,136181765996.75575
4781,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,0.0,95180342720.994
4782,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,5.0,4110153589.772253
4783,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,10.0,1415176120.3658392
4784,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,15.0,5435207114.179904
4785,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,20.0,2532845548.044935
4786,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,25.0,1464965608.0706596
4787,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,30.0,34291251346.546158
4788,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,35.0,117654541753.2616
4789,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,40.0,918753058.1833439
4790,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,45.0,790621350.7811301
4791,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,50.0,31728594162.36473
4792,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,55.0,3319965286537.8423
4793,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,60.0,7808425590853.567
4794,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,65.0,193791146686.29114
4795,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,70.0,4094668748.5886116
4796,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,75.0,3204466466.751157
4797,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,80.0,1131789271.4666078
4798,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,85.0,395131919.2446635
4799,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,90.0,135495622.68571028
4800,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,95.0,55510636.47367487
4801,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,100.0,26219184.421815187
4802,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,105.0,12474623.845632158
4803,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,110.0,5977056.628041643
4804,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,115.0,3285501.092676757
4805,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,120.0,1964182.537412087
4806,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,125.0,949553.7593114257
4807,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,130.0,364212.42784349044
4808,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,135.0,134077.7381766175
4809,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,140.0,54231.99697417953
4810,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,145.0,24642.130980143458
4811,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,150.0,12283.508026728936
4812,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,155.0,6578.3793199365955
4813,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,160.0,3755.00828787076
4814,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,165.0,2293.9516618563653
4815,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,170.0,1529.8572171928681
4816,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,175.0,1212.5448814355893
4817,5.0,0.7,58.0,-0.5999999999999999,-1.6,145.0,180.0,1818.9017912862928
4818,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,-180.0,1068.3720281382452
4819,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,-175.0,5171.713971164125
4820,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,-170.0,38844.69992441447
4821,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,-165.0,192283.97517292926
4822,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,-160.0,316552.42590309447
4823,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,-155.0,365168.59821260866
4824,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,-150.0,438983.2902504245
4825,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,-145.0,351534.22951724345
4826,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,-140.0,675376.9747151042
4827,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,-135.0,3656807.1582506313
4828,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,-130.0,1031067.7979194834
4829,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,-125.0,504805.32913152315
4830,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,-120.0,704427.7617624715
4831,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,-115.0,3189838.4025963587
4832,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,-110.0,1226211.6865479576
4833,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,-105.0,83313.03635249015
4834,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,-100.0,26856.341809710226
4835,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,-95.0,21525.749825574425
4836,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,-90.0,25185.7509740758
4837,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,-85.0,45143.10027357956
4838,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,-80.0,173472.76945646823
4839,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,-75.0,950348.7667220831
4840,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,-70.0,4198188.152250098
4841,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,-65.0,9773478.343240153
4842,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,-60.0,16686103.399090653
4843,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,-55.0,69976553.73669225
4844,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,-50.0,13165981689.162066
4845,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,-45.0,674197018677.5704
4846,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,-40.0,4523823372.561938
4847,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,-35.0,1864035767.3145266
4848,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,-30.0,149400688247995.47
4849,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,-25.0,65727770838061.04
4850,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,-20.0,6348326299934215.0
4851,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,-15.0,3898483169876.1465
4852,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,-10.0,12644438783.548822
4853,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,-5.0,1766191803.6052663
4854,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,0.0,1642996527.8862145
4855,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,5.0,2695158220.4500675
4856,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,10.0,13578302453.146574
4857,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,15.0,13688574604.969831
4858,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,20.0,2618444788.5833497
4859,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,25.0,898553125.7321621
4860,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,30.0,2783385618.0485344
4861,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,35.0,4342218844.101467
4862,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,40.0,608722120.0704426
4863,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,45.0,1470016143.645478
4864,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,50.0,65309514692.8145
4865,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,55.0,1568572858430.7231
4866,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,60.0,435523970033.0293
4867,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,65.0,16119245790.989529
4868,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,70.0,16636158358.041866
4869,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,75.0,9179884395.41659
4870,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,80.0,2738377779.043571
4871,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,85.0,783427235.5879856
4872,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,90.0,195443641.55931103
4873,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,95.0,48203568.28129464
4874,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,100.0,13070316.160286067
4875,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,105.0,4992752.9530888405
4876,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,110.0,4846939.651246932
4877,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,115.0,5450953.438650035
4878,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,120.0,3040938.7396171326
4879,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,125.0,907294.8618011118
4880,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,130.0,203687.0222682869
4881,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,135.0,46091.612851369115
4882,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,140.0,12565.272463331221
4883,5.0,0.7,58.0,-0.5999999999999999,-1.6,150.0,145.0,4398.167980780533
