,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4079,5.0,0.7,58.0,-2.0,-1.9,95.0,140.0,40265126750.82888
4080,5.0,0.7,58.0,-2.0,-1.9,95.0,145.0,2552881578.789095
4081,5.0,0.7,58.0,-2.0,-1.9,95.0,150.0,373064764.2045903
4082,5.0,0.7,58.0,-2.0,-1.9,95.0,155.0,737940390.8070691
4083,5.0,0.7,58.0,-2.0,-1.9,95.0,160.0,4002916467.0139017
4084,5.0,0.7,58.0,-2.0,-1.9,95.0,165.0,14157276954.1548
4085,5.0,0.7,58.0,-2.0,-1.9,95.0,170.0,19118730167.187428
4086,5.0,0.7,58.0,-2.0,-1.9,95.0,175.0,8498809874.244794
4087,5.0,0.7,58.0,-2.0,-1.9,95.0,180.0,1786714242.3465836
4088,5.0,0.7,58.0,-2.0,-1.9,100.0,-180.0,16204726.745833667
4089,5.0,0.7,58.0,-2.0,-1.9,100.0,-175.0,6742292.316816991
4090,5.0,0.7,58.0,-2.0,-1.9,100.0,-170.0,2444002.2535960167
4091,5.0,0.7,58.0,-2.0,-1.9,100.0,-165.0,997183.3272599195
4092,5.0,0.7,58.0,-2.0,-1.9,100.0,-160.0,2972531.3363164268
4093,5.0,0.7,58.0,-2.0,-1.9,100.0,-155.0,70436272.01845141
4094,5.0,0.7,58.0,-2.0,-1.9,100.0,-150.0,700802304.9737325
4095,5.0,0.7,58.0,-2.0,-1.9,100.0,-145.0,296787556.97786224
4096,5.0,0.7,58.0,-2.0,-1.9,100.0,-140.0,239010158.07109985
4097,5.0,0.7,58.0,-2.0,-1.9,100.0,-135.0,29240885715.55882
4098,5.0,0.7,58.0,-2.0,-1.9,100.0,-130.0,24857942397.712967
4099,5.0,0.7,58.0,-2.0,-1.9,100.0,-125.0,22225644391.22351
4100,5.0,0.7,58.0,-2.0,-1.9,100.0,-120.0,15211741511.15855
4101,5.0,0.7,58.0,-2.0,-1.9,100.0,-115.0,36897390454.681885
4102,5.0,0.7,58.0,-2.0,-1.9,100.0,-110.0,18826983980.36479
4103,5.0,0.7,58.0,-2.0,-1.9,100.0,-105.0,32052742158.709927
4104,5.0,0.7,58.0,-2.0,-1.9,100.0,-100.0,311133042854.4794
4105,5.0,0.7,58.0,-2.0,-1.9,100.0,-95.0,91295398.46079686
4106,5.0,0.7,58.0,-2.0,-1.9,100.0,-90.0,627783.4813281369
4107,5.0,0.7,58.0,-2.0,-1.9,100.0,-85.0,18074.007700444883
4108,5.0,0.7,58.0,-2.0,-1.9,100.0,-80.0,1922.9577678422704
4109,5.0,0.7,58.0,-2.0,-1.9,100.0,-75.0,7521.6937094009745
4110,5.0,0.7,58.0,-2.0,-1.9,100.0,-70.0,117570.36335308506
4111,5.0,0.7,58.0,-2.0,-1.9,100.0,-65.0,672487.8878703546
4112,5.0,0.7,58.0,-2.0,-1.9,100.0,-60.0,720269.8959898533
4113,5.0,0.7,58.0,-2.0,-1.9,100.0,-55.0,1508525.1141528978
4114,5.0,0.7,58.0,-2.0,-1.9,100.0,-50.0,1411068.1684212876
4115,5.0,0.7,58.0,-2.0,-1.9,100.0,-45.0,839303.3689447268
4116,5.0,0.7,58.0,-2.0,-1.9,100.0,-40.0,620422.7558264785
4117,5.0,0.7,58.0,-2.0,-1.9,100.0,-35.0,345265.6583533709
4118,5.0,0.7,58.0,-2.0,-1.9,100.0,-30.0,354960.1441976624
4119,5.0,0.7,58.0,-2.0,-1.9,100.0,-25.0,1237619.2678755806
4120,5.0,0.7,58.0,-2.0,-1.9,100.0,-20.0,1124365.558841764
4121,5.0,0.7,58.0,-2.0,-1.9,100.0,-15.0,246846.4277009593
4122,5.0,0.7,58.0,-2.0,-1.9,100.0,-10.0,46257.5538888459
4123,5.0,0.7,58.0,-2.0,-1.9,100.0,-5.0,11619.538209524231
4124,5.0,0.7,58.0,-2.0,-1.9,100.0,0.0,9761.66326615249
4125,5.0,0.7,58.0,-2.0,-1.9,100.0,5.0,14639.823383501782
4126,5.0,0.7,58.0,-2.0,-1.9,100.0,10.0,24886.76616905236
4127,5.0,0.7,58.0,-2.0,-1.9,100.0,15.0,48127.29541643475
4128,5.0,0.7,58.0,-2.0,-1.9,100.0,20.0,112396.784572464
4129,5.0,0.7,58.0,-2.0,-1.9,100.0,25.0,316473.9190001584
4130,5.0,0.7,58.0,-2.0,-1.9,100.0,30.0,1037373.3319477284
4131,5.0,0.7,58.0,-2.0,-1.9,100.0,35.0,3819763.1773328586
4132,5.0,0.7,58.0,-2.0,-1.9,100.0,40.0,15141949.177753108
4133,5.0,0.7,58.0,-2.0,-1.9,100.0,45.0,60305625.84569987
4134,5.0,0.7,58.0,-2.0,-1.9,100.0,50.0,218672744.55097157
4135,5.0,0.7,58.0,-2.0,-1.9,100.0,55.0,1076538442.9636586
4136,5.0,0.7,58.0,-2.0,-1.9,100.0,60.0,143169004428.30527
4137,5.0,0.7,58.0,-2.0,-1.9,100.0,65.0,15220252805731.193
4138,5.0,0.7,58.0,-2.0,-1.9,100.0,70.0,476934683589.2544
4139,5.0,0.7,58.0,-2.0,-1.9,100.0,75.0,5305263412.149364
4140,5.0,0.7,58.0,-2.0,-1.9,100.0,80.0,550680845.6708263
4141,5.0,0.7,58.0,-2.0,-1.9,100.0,85.0,318696761.87188
4142,5.0,0.7,58.0,-2.0,-1.9,100.0,90.0,433737682.0734365
4143,5.0,0.7,58.0,-2.0,-1.9,100.0,95.0,5207895241.129161
4144,5.0,0.7,58.0,-2.0,-1.9,100.0,100.0,233555575916.8805
4145,5.0,0.7,58.0,-2.0,-1.9,100.0,105.0,5836033683094.751
4146,5.0,0.7,58.0,-2.0,-1.9,100.0,110.0,2167513961819.4275
4147,5.0,0.7,58.0,-2.0,-1.9,100.0,115.0,15052697773.196547
4148,5.0,0.7,58.0,-2.0,-1.9,100.0,120.0,351860142207.46344
4149,5.0,0.7,58.0,-2.0,-1.9,100.0,125.0,13753853327438.55
4150,5.0,0.7,58.0,-2.0,-1.9,100.0,130.0,245041116808.5933
4151,5.0,0.7,58.0,-2.0,-1.9,100.0,135.0,2273129523.000664
4152,5.0,0.7,58.0,-2.0,-1.9,100.0,140.0,566309722.3539423
4153,5.0,0.7,58.0,-2.0,-1.9,100.0,145.0,706755123.2115009
4154,5.0,0.7,58.0,-2.0,-1.9,100.0,150.0,805442342.0375953
4155,5.0,0.7,58.0,-2.0,-1.9,100.0,155.0,527148869.5362376
4156,5.0,0.7,58.0,-2.0,-1.9,100.0,160.0,238460807.2001924
4157,5.0,0.7,58.0,-2.0,-1.9,100.0,165.0,112320048.25990456
4158,5.0,0.7,58.0,-2.0,-1.9,100.0,170.0,61925693.50303311
4159,5.0,0.7,58.0,-2.0,-1.9,100.0,175.0,33349279.08331293
4160,5.0,0.7,58.0,-2.0,-1.9,100.0,180.0,16204726.745833835
4161,5.0,0.7,58.0,-2.0,-1.9,105.0,-180.0,2233739.9904833087
4162,5.0,0.7,58.0,-2.0,-1.9,105.0,-175.0,720676.1705382235
4163,5.0,0.7,58.0,-2.0,-1.9,105.0,-170.0,327654.107626193
4164,5.0,0.7,58.0,-2.0,-1.9,105.0,-165.0,308957.6094053523
4165,5.0,0.7,58.0,-2.0,-1.9,105.0,-160.0,2708157.472066409
4166,5.0,0.7,58.0,-2.0,-1.9,105.0,-155.0,70030539.7444857
4167,5.0,0.7,58.0,-2.0,-1.9,105.0,-150.0,698827303.8798443
4168,5.0,0.7,58.0,-2.0,-1.9,105.0,-145.0,291432717.0136343
4169,5.0,0.7,58.0,-2.0,-1.9,105.0,-140.0,175668292.73283395
4170,5.0,0.7,58.0,-2.0,-1.9,105.0,-135.0,33238392428.644867
4171,5.0,0.7,58.0,-2.0,-1.9,105.0,-130.0,17425160104.995102
4172,5.0,0.7,58.0,-2.0,-1.9,105.0,-125.0,123619295955.20967
4173,5.0,0.7,58.0,-2.0,-1.9,105.0,-120.0,439860976799.8533
4174,5.0,0.7,58.0,-2.0,-1.9,105.0,-115.0,24296660991835.797
4175,5.0,0.7,58.0,-2.0,-1.9,105.0,-110.0,47061751388.31825
4176,5.0,0.7,58.0,-2.0,-1.9,105.0,-105.0,31385303580.064312
4177,5.0,0.7,58.0,-2.0,-1.9,105.0,-100.0,4463397942413.812
4178,5.0,0.7,58.0,-2.0,-1.9,105.0,-95.0,912039012.4255276
4179,5.0,0.7,58.0,-2.0,-1.9,105.0,-90.0,810193.37502463
4180,5.0,0.7,58.0,-2.0,-1.9,105.0,-85.0,22378.56672814958
4181,5.0,0.7,58.0,-2.0,-1.9,105.0,-80.0,4432.037586069641
4182,5.0,0.7,58.0,-2.0,-1.9,105.0,-75.0,4751.057603671287
4183,5.0,0.7,58.0,-2.0,-1.9,105.0,-70.0,22272.573980518482
4184,5.0,0.7,58.0,-2.0,-1.9,105.0,-65.0,68808.51998742862
4185,5.0,0.7,58.0,-2.0,-1.9,105.0,-60.0,50951.04830300757
4186,5.0,0.7,58.0,-2.0,-1.9,105.0,-55.0,46287.83267897213
4187,5.0,0.7,58.0,-2.0,-1.9,105.0,-50.0,45081.42135166145
4188,5.0,0.7,58.0,-2.0,-1.9,105.0,-45.0,74275.08437042085
4189,5.0,0.7,58.0,-2.0,-1.9,105.0,-40.0,56420.59578432389
4190,5.0,0.7,58.0,-2.0,-1.9,105.0,-35.0,29600.187344118247
4191,5.0,0.7,58.0,-2.0,-1.9,105.0,-30.0,32782.241596401815
4192,5.0,0.7,58.0,-2.0,-1.9,105.0,-25.0,40489.19697860292
4193,5.0,0.7,58.0,-2.0,-1.9,105.0,-20.0,30045.974233694084
4194,5.0,0.7,58.0,-2.0,-1.9,105.0,-15.0,19398.23201835473
4195,5.0,0.7,58.0,-2.0,-1.9,105.0,-10.0,14472.378376508523
4196,5.0,0.7,58.0,-2.0,-1.9,105.0,-5.0,16411.383884713374
4197,5.0,0.7,58.0,-2.0,-1.9,105.0,0.0,25256.016009418217
4198,5.0,0.7,58.0,-2.0,-1.9,105.0,5.0,47148.5764621688
4199,5.0,0.7,58.0,-2.0,-1.9,105.0,10.0,106188.29322690779
4200,5.0,0.7,58.0,-2.0,-1.9,105.0,15.0,291641.03186246514
4201,5.0,0.7,58.0,-2.0,-1.9,105.0,20.0,978426.5402490648
4202,5.0,0.7,58.0,-2.0,-1.9,105.0,25.0,3991791.8655931368
4203,5.0,0.7,58.0,-2.0,-1.9,105.0,30.0,19836654.27381972
4204,5.0,0.7,58.0,-2.0,-1.9,105.0,35.0,120848423.4454058
4205,5.0,0.7,58.0,-2.0,-1.9,105.0,40.0,894655301.6810783
4206,5.0,0.7,58.0,-2.0,-1.9,105.0,45.0,7444845559.572701
4207,5.0,0.7,58.0,-2.0,-1.9,105.0,50.0,53330175841.46622
4208,5.0,0.7,58.0,-2.0,-1.9,105.0,55.0,183125671796.0316
4209,5.0,0.7,58.0,-2.0,-1.9,105.0,60.0,162468695376.86362
4210,5.0,0.7,58.0,-2.0,-1.9,105.0,65.0,71001005182.75923
4211,5.0,0.7,58.0,-2.0,-1.9,105.0,70.0,68246055702694.22
4212,5.0,0.7,58.0,-2.0,-1.9,105.0,75.0,9797599499.529016
4213,5.0,0.7,58.0,-2.0,-1.9,105.0,80.0,711996925.9661977
4214,5.0,0.7,58.0,-2.0,-1.9,105.0,85.0,3527541361.8943577
4215,5.0,0.7,58.0,-2.0,-1.9,105.0,90.0,21992283967.81897
4216,5.0,0.7,58.0,-2.0,-1.9,105.0,95.0,154756382244.49338
4217,5.0,0.7,58.0,-2.0,-1.9,105.0,100.0,58480487786962.74
4218,5.0,0.7,58.0,-2.0,-1.9,105.0,105.0,197064186620.1457
4219,5.0,0.7,58.0,-2.0,-1.9,105.0,110.0,54725013309.86315
4220,5.0,0.7,58.0,-2.0,-1.9,105.0,115.0,9948756550.393948
4221,5.0,0.7,58.0,-2.0,-1.9,105.0,120.0,2709831337.612973
4222,5.0,0.7,58.0,-2.0,-1.9,105.0,125.0,2526520795.248358
4223,5.0,0.7,58.0,-2.0,-1.9,105.0,130.0,2764335941.8324146
4224,5.0,0.7,58.0,-2.0,-1.9,105.0,135.0,13847740502.8107
4225,5.0,0.7,58.0,-2.0,-1.9,105.0,140.0,85317305687.4463
4226,5.0,0.7,58.0,-2.0,-1.9,105.0,145.0,205687205366.72293
4227,5.0,0.7,58.0,-2.0,-1.9,105.0,150.0,117546949931.0057
4228,5.0,0.7,58.0,-2.0,-1.9,105.0,155.0,22088759315.813858
4229,5.0,0.7,58.0,-2.0,-1.9,105.0,160.0,2727964992.2043324
4230,5.0,0.7,58.0,-2.0,-1.9,105.0,165.0,340702935.91191834
4231,5.0,0.7,58.0,-2.0,-1.9,105.0,170.0,50610084.48318128
4232,5.0,0.7,58.0,-2.0,-1.9,105.0,175.0,9380579.883549992
4233,5.0,0.7,58.0,-2.0,-1.9,105.0,180.0,2233739.9904833343
4234,5.0,0.7,58.0,-2.0,-1.9,110.0,-180.0,2489379.5434073936
4235,5.0,0.7,58.0,-2.0,-1.9,110.0,-175.0,861153.3231615605
4236,5.0,0.7,58.0,-2.0,-1.9,110.0,-170.0,325329.23133326875
4237,5.0,0.7,58.0,-2.0,-1.9,110.0,-165.0,267334.9939654229
4238,5.0,0.7,58.0,-2.0,-1.9,110.0,-160.0,2641360.6923304917
4239,5.0,0.7,58.0,-2.0,-1.9,110.0,-155.0,69733475.24614836
4240,5.0,0.7,58.0,-2.0,-1.9,110.0,-150.0,697482146.1549907
4241,5.0,0.7,58.0,-2.0,-1.9,110.0,-145.0,288679415.89267504
4242,5.0,0.7,58.0,-2.0,-1.9,110.0,-140.0,142235554.28304625
4243,5.0,0.7,58.0,-2.0,-1.9,110.0,-135.0,18746518080.486385
4244,5.0,0.7,58.0,-2.0,-1.9,110.0,-130.0,14308411436.607813
4245,5.0,0.7,58.0,-2.0,-1.9,110.0,-125.0,27335294305.9302
4246,5.0,0.7,58.0,-2.0,-1.9,110.0,-120.0,13953743158554.895
4247,5.0,0.7,58.0,-2.0,-1.9,110.0,-115.0,2876034592004.8813
4248,5.0,0.7,58.0,-2.0,-1.9,110.0,-110.0,35323829016.08834
4249,5.0,0.7,58.0,-2.0,-1.9,110.0,-105.0,100122261529.58456
4250,5.0,0.7,58.0,-2.0,-1.9,110.0,-100.0,7839871897933.684
4251,5.0,0.7,58.0,-2.0,-1.9,110.0,-95.0,607882312939.3573
4252,5.0,0.7,58.0,-2.0,-1.9,110.0,-90.0,2420278.4842972467
4253,5.0,0.7,58.0,-2.0,-1.9,110.0,-85.0,36989.531733172815
4254,5.0,0.7,58.0,-2.0,-1.9,110.0,-80.0,19575.984747299266
4255,5.0,0.7,58.0,-2.0,-1.9,110.0,-75.0,23893.955296287608
4256,5.0,0.7,58.0,-2.0,-1.9,110.0,-70.0,25286.873850905667
4257,5.0,0.7,58.0,-2.0,-1.9,110.0,-65.0,21242.13321132988
4258,5.0,0.7,58.0,-2.0,-1.9,110.0,-60.0,16276.329842086408
4259,5.0,0.7,58.0,-2.0,-1.9,110.0,-55.0,14301.458805552113
4260,5.0,0.7,58.0,-2.0,-1.9,110.0,-50.0,14840.647799774652
4261,5.0,0.7,58.0,-2.0,-1.9,110.0,-45.0,15744.731432310058
4262,5.0,0.7,58.0,-2.0,-1.9,110.0,-40.0,16124.029547149079
4263,5.0,0.7,58.0,-2.0,-1.9,110.0,-35.0,16458.820379577206
4264,5.0,0.7,58.0,-2.0,-1.9,110.0,-30.0,17263.72308455213
4265,5.0,0.7,58.0,-2.0,-1.9,110.0,-25.0,18934.51888468212
4266,5.0,0.7,58.0,-2.0,-1.9,110.0,-20.0,22276.50336404062
4267,5.0,0.7,58.0,-2.0,-1.9,110.0,-15.0,27666.850115781966
4268,5.0,0.7,58.0,-2.0,-1.9,110.0,-10.0,37710.98185651956
4269,5.0,0.7,58.0,-2.0,-1.9,110.0,-5.0,59811.07437606509
4270,5.0,0.7,58.0,-2.0,-1.9,110.0,0.0,114618.18407988992
4271,5.0,0.7,58.0,-2.0,-1.9,110.0,5.0,273027.5064167046
4272,5.0,0.7,58.0,-2.0,-1.9,110.0,10.0,818234.446228916
4273,5.0,0.7,58.0,-2.0,-1.9,110.0,15.0,3082645.2922774786
4274,5.0,0.7,58.0,-2.0,-1.9,110.0,20.0,14664001.235849613
4275,5.0,0.7,58.0,-2.0,-1.9,110.0,25.0,90547331.47326216
4276,5.0,0.7,58.0,-2.0,-1.9,110.0,30.0,768511682.8150704
4277,5.0,0.7,58.0,-2.0,-1.9,110.0,35.0,9755829865.500322
4278,5.0,0.7,58.0,-2.0,-1.9,110.0,40.0,201266647129.9223
4279,5.0,0.7,58.0,-2.0,-1.9,110.0,45.0,6107792746222.15
4280,5.0,0.7,58.0,-2.0,-1.9,110.0,50.0,95533467390632.28
4281,5.0,0.7,58.0,-2.0,-1.9,110.0,55.0,70021816703965.7
4282,5.0,0.7,58.0,-2.0,-1.9,110.0,60.0,3437396859235.4253
4283,5.0,0.7,58.0,-2.0,-1.9,110.0,65.0,351292655099.23737
4284,5.0,0.7,58.0,-2.0,-1.9,110.0,70.0,9.258593002169882e+17
4285,5.0,0.7,58.0,-2.0,-1.9,110.0,75.0,29075998908.8178
4286,5.0,0.7,58.0,-2.0,-1.9,110.0,80.0,48180247120.26355
4287,5.0,0.7,58.0,-2.0,-1.9,110.0,85.0,747429388813.9219
4288,5.0,0.7,58.0,-2.0,-1.9,110.0,90.0,12262426391025.965
4289,5.0,0.7,58.0,-2.0,-1.9,110.0,95.0,74737612093272.78
4290,5.0,0.7,58.0,-2.0,-1.9,110.0,100.0,3.17370823238287e+17
4291,5.0,0.7,58.0,-2.0,-1.9,110.0,105.0,3526878488691.6343
4292,5.0,0.7,58.0,-2.0,-1.9,110.0,110.0,204769023307.4682
4293,5.0,0.7,58.0,-2.0,-1.9,110.0,115.0,15478712766.362997
4294,5.0,0.7,58.0,-2.0,-1.9,110.0,120.0,3210245661.648778
4295,5.0,0.7,58.0,-2.0,-1.9,110.0,125.0,22692357706.936317
4296,5.0,0.7,58.0,-2.0,-1.9,110.0,130.0,533403165423.0597
4297,5.0,0.7,58.0,-2.0,-1.9,110.0,135.0,16055743319197.475
4298,5.0,0.7,58.0,-2.0,-1.9,110.0,140.0,130018151264532.23
4299,5.0,0.7,58.0,-2.0,-1.9,110.0,145.0,33868667550070.84
4300,5.0,0.7,58.0,-2.0,-1.9,110.0,150.0,1248234429960.0134
4301,5.0,0.7,58.0,-2.0,-1.9,110.0,155.0,47021550778.50845
4302,5.0,0.7,58.0,-2.0,-1.9,110.0,160.0,2868979152.759609
4303,5.0,0.7,58.0,-2.0,-1.9,110.0,165.0,276243830.51847655
4304,5.0,0.7,58.0,-2.0,-1.9,110.0,170.0,39422327.07560884
4305,5.0,0.7,58.0,-2.0,-1.9,110.0,175.0,8364637.876580722
4306,5.0,0.7,58.0,-2.0,-1.9,110.0,180.0,2489379.543407415
4307,5.0,0.7,58.0,-2.0,-1.9,115.0,-180.0,99566708.99095872
4308,5.0,0.7,58.0,-2.0,-1.9,115.0,-175.0,25508393.35953364
4309,5.0,0.7,58.0,-2.0,-1.9,115.0,-170.0,5501621.769244813
4310,5.0,0.7,58.0,-2.0,-1.9,115.0,-165.0,1326809.934416223
4311,5.0,0.7,58.0,-2.0,-1.9,115.0,-160.0,2831510.1515821763
4312,5.0,0.7,58.0,-2.0,-1.9,115.0,-155.0,69541993.25184566
4313,5.0,0.7,58.0,-2.0,-1.9,115.0,-150.0,696516587.0764366
4314,5.0,0.7,58.0,-2.0,-1.9,115.0,-145.0,287058369.1384129
4315,5.0,0.7,58.0,-2.0,-1.9,115.0,-140.0,108447660.91850483
4316,5.0,0.7,58.0,-2.0,-1.9,115.0,-135.0,6278984936.488162
4317,5.0,0.7,58.0,-2.0,-1.9,115.0,-130.0,73617435075.08531
4318,5.0,0.7,58.0,-2.0,-1.9,115.0,-125.0,1957763269.699545
4319,5.0,0.7,58.0,-2.0,-1.9,115.0,-120.0,33023408487110.63
4320,5.0,0.7,58.0,-2.0,-1.9,115.0,-115.0,14083044322.557943
4321,5.0,0.7,58.0,-2.0,-1.9,115.0,-110.0,9792077753429.8
4322,5.0,0.7,58.0,-2.0,-1.9,115.0,-105.0,371488036661.1774
4323,5.0,0.7,58.0,-2.0,-1.9,115.0,-100.0,1962818488165.295
4324,5.0,0.7,58.0,-2.0,-1.9,115.0,-95.0,1.6563680085034488e+16
4325,5.0,0.7,58.0,-2.0,-1.9,115.0,-90.0,36224532.87579718
4326,5.0,0.7,58.0,-2.0,-1.9,115.0,-85.0,139259.91052691214
4327,5.0,0.7,58.0,-2.0,-1.9,115.0,-80.0,97454.4540870348
4328,5.0,0.7,58.0,-2.0,-1.9,115.0,-75.0,102195.54080586995
4329,5.0,0.7,58.0,-2.0,-1.9,115.0,-70.0,158131.60102002026
4330,5.0,0.7,58.0,-2.0,-1.9,115.0,-65.0,227534.92756850648
4331,5.0,0.7,58.0,-2.0,-1.9,115.0,-60.0,208626.2641050493
4332,5.0,0.7,58.0,-2.0,-1.9,115.0,-55.0,139873.84236467574
4333,5.0,0.7,58.0,-2.0,-1.9,115.0,-50.0,115564.83003752482
4334,5.0,0.7,58.0,-2.0,-1.9,115.0,-45.0,125809.47896629795
4335,5.0,0.7,58.0,-2.0,-1.9,115.0,-40.0,126261.76776614973
4336,5.0,0.7,58.0,-2.0,-1.9,115.0,-35.0,105094.6822978054
4337,5.0,0.7,58.0,-2.0,-1.9,115.0,-30.0,91185.16032097238
4338,5.0,0.7,58.0,-2.0,-1.9,115.0,-25.0,90672.46602391297
4339,5.0,0.7,58.0,-2.0,-1.9,115.0,-20.0,102306.13153192973
4340,5.0,0.7,58.0,-2.0,-1.9,115.0,-15.0,134965.1326382607
4341,5.0,0.7,58.0,-2.0,-1.9,115.0,-10.0,206599.19039728548
4342,5.0,0.7,58.0,-2.0,-1.9,115.0,-5.0,361902.474676448
4343,5.0,0.7,58.0,-2.0,-1.9,115.0,0.0,792138.8162281556
4344,5.0,0.7,58.0,-2.0,-1.9,115.0,5.0,2348458.445289226
4345,5.0,0.7,58.0,-2.0,-1.9,115.0,10.0,9200920.398708396
4346,5.0,0.7,58.0,-2.0,-1.9,115.0,15.0,46269772.63327045
4347,5.0,0.7,58.0,-2.0,-1.9,115.0,20.0,303634032.9976633
4348,5.0,0.7,58.0,-2.0,-1.9,115.0,25.0,2733684614.8902197
4349,5.0,0.7,58.0,-2.0,-1.9,115.0,30.0,35834594331.621056
4350,5.0,0.7,58.0,-2.0,-1.9,115.0,35.0,678297548304.5348
4351,5.0,0.7,58.0,-2.0,-1.9,115.0,40.0,12644002752398.205
4352,5.0,0.7,58.0,-2.0,-1.9,115.0,45.0,57001828267258.91
4353,5.0,0.7,58.0,-2.0,-1.9,115.0,50.0,15742289908669.115
4354,5.0,0.7,58.0,-2.0,-1.9,115.0,55.0,887999026944.2479
4355,5.0,0.7,58.0,-2.0,-1.9,115.0,60.0,46332755372.46878
4356,5.0,0.7,58.0,-2.0,-1.9,115.0,65.0,746846059623.5613
4357,5.0,0.7,58.0,-2.0,-1.9,115.0,70.0,8.239488248222902e+17
4358,5.0,0.7,58.0,-2.0,-1.9,115.0,75.0,629672262558.7709
4359,5.0,0.7,58.0,-2.0,-1.9,115.0,80.0,19543338721929.105
4360,5.0,0.7,58.0,-2.0,-1.9,115.0,85.0,763234241679106.1
4361,5.0,0.7,58.0,-2.0,-1.9,115.0,90.0,3966698143999309.0
4362,5.0,0.7,58.0,-2.0,-1.9,115.0,95.0,381696370317564.06
4363,5.0,0.7,58.0,-2.0,-1.9,115.0,100.0,1.7098442911540378e+17
4364,5.0,0.7,58.0,-2.0,-1.9,115.0,105.0,334650542597.9772
4365,5.0,0.7,58.0,-2.0,-1.9,115.0,110.0,21108129078.01533
4366,5.0,0.7,58.0,-2.0,-1.9,115.0,115.0,8524168265.574532
4367,5.0,0.7,58.0,-2.0,-1.9,115.0,120.0,86883073242.61514
4368,5.0,0.7,58.0,-2.0,-1.9,115.0,125.0,1670550851197.956
4369,5.0,0.7,58.0,-2.0,-1.9,115.0,130.0,24929111185039.69
4370,5.0,0.7,58.0,-2.0,-1.9,115.0,135.0,51879002200756.34
4371,5.0,0.7,58.0,-2.0,-1.9,115.0,140.0,7312515015748.89
4372,5.0,0.7,58.0,-2.0,-1.9,115.0,145.0,363968095783.7937
4373,5.0,0.7,58.0,-2.0,-1.9,115.0,150.0,20521153983.239075
4374,5.0,0.7,58.0,-2.0,-1.9,115.0,155.0,1708656372.6551926
4375,5.0,0.7,58.0,-2.0,-1.9,115.0,160.0,249123737.02660263
4376,5.0,0.7,58.0,-2.0,-1.9,115.0,165.0,189281869.1351588
4377,5.0,0.7,58.0,-2.0,-1.9,115.0,170.0,299009718.42662984
4378,5.0,0.7,58.0,-2.0,-1.9,115.0,175.0,247266106.70850265
4379,5.0,0.7,58.0,-2.0,-1.9,115.0,180.0,99566708.9909594
4380,5.0,0.7,58.0,-2.0,-1.9,120.0,-180.0,7465622969.052142
4381,5.0,0.7,58.0,-2.0,-1.9,120.0,-175.0,741787447.0967113
4382,5.0,0.7,58.0,-2.0,-1.9,120.0,-170.0,79017944.36890332
4383,5.0,0.7,58.0,-2.0,-1.9,120.0,-165.0,10606730.329339253
4384,5.0,0.7,58.0,-2.0,-1.9,120.0,-160.0,4269667.11742
4385,5.0,0.7,58.0,-2.0,-1.9,120.0,-155.0,69638780.166993
4386,5.0,0.7,58.0,-2.0,-1.9,120.0,-150.0,695909841.5546566
4387,5.0,0.7,58.0,-2.0,-1.9,120.0,-145.0,286060333.75932616
4388,5.0,0.7,58.0,-2.0,-1.9,120.0,-140.0,73990487.73522983
4389,5.0,0.7,58.0,-2.0,-1.9,120.0,-135.0,1574325302.5359182
4390,5.0,0.7,58.0,-2.0,-1.9,120.0,-130.0,361503271138.0246
4391,5.0,0.7,58.0,-2.0,-1.9,120.0,-125.0,7949043806.84774
4392,5.0,0.7,58.0,-2.0,-1.9,120.0,-120.0,2196873754832.43
4393,5.0,0.7,58.0,-2.0,-1.9,120.0,-115.0,75009811119.88116
4394,5.0,0.7,58.0,-2.0,-1.9,120.0,-110.0,122404646047554.34
4395,5.0,0.7,58.0,-2.0,-1.9,120.0,-105.0,22520389391.90349
4396,5.0,0.7,58.0,-2.0,-1.9,120.0,-100.0,98119290649.43004
4397,5.0,0.7,58.0,-2.0,-1.9,120.0,-95.0,7138148793314.878
4398,5.0,0.7,58.0,-2.0,-1.9,120.0,-90.0,2094223244.6903179
4399,5.0,0.7,58.0,-2.0,-1.9,120.0,-85.0,704168.547033023
4400,5.0,0.7,58.0,-2.0,-1.9,120.0,-80.0,809788.8860698241
4401,5.0,0.7,58.0,-2.0,-1.9,120.0,-75.0,1030335.1133360362
4402,5.0,0.7,58.0,-2.0,-1.9,120.0,-70.0,2325000.1792282816
4403,5.0,0.7,58.0,-2.0,-1.9,120.0,-65.0,8544539.789970545
4404,5.0,0.7,58.0,-2.0,-1.9,120.0,-60.0,4338196.899428638
4405,5.0,0.7,58.0,-2.0,-1.9,120.0,-55.0,1542935.846369333
4406,5.0,0.7,58.0,-2.0,-1.9,120.0,-50.0,2037885.3658055996
4407,5.0,0.7,58.0,-2.0,-1.9,120.0,-45.0,2961477.667649588
4408,5.0,0.7,58.0,-2.0,-1.9,120.0,-40.0,7201769.767398752
4409,5.0,0.7,58.0,-2.0,-1.9,120.0,-35.0,6825685.44014574
4410,5.0,0.7,58.0,-2.0,-1.9,120.0,-30.0,1320838.14193017
4411,5.0,0.7,58.0,-2.0,-1.9,120.0,-25.0,735727.5490534778
4412,5.0,0.7,58.0,-2.0,-1.9,120.0,-20.0,876396.3146793067
4413,5.0,0.7,58.0,-2.0,-1.9,120.0,-15.0,1236975.2634528307
