,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4387,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,-145.0,262.7071109472097
4388,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,-140.0,245.39714732351536
4389,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,-135.0,310.06967538055835
4390,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,-130.0,305.49066816542745
4391,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,-125.0,308.733067117114
4392,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,-120.0,358.30048961977684
4393,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,-115.0,486.7257970475181
4394,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,-110.0,690.3669190887823
4395,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,-105.0,1142.4542411807515
4396,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,-100.0,3849.2813683030768
4397,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,-95.0,30583.877210449613
4398,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,-90.0,426789.6151624269
4399,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,-85.0,4747350.230026635
4400,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,-80.0,9808021.181196537
4401,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,-75.0,2147589.2363872463
4402,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,-70.0,450650.4717335162
4403,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,-65.0,433827.8146769325
4404,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,-60.0,2457061.803881155
4405,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,-55.0,10173718.169684296
4406,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,-50.0,4324648.018269235
4407,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,-45.0,800038.7147965932
4408,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,-40.0,979391.8388686696
4409,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,-35.0,2027242.6125836428
4410,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,-30.0,2758095.95530948
4411,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,-25.0,3554799.4705135208
4412,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,-20.0,4105529.087192888
4413,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,-15.0,4615288.2749819225
4414,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,-10.0,17025339.11149968
4415,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,-5.0,77440534.59310152
4416,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,0.0,79201121.32856964
4417,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,5.0,16601821.41745448
4418,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,10.0,2408857.0580782364
4419,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,15.0,1389845.276679335
4420,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,20.0,1418567.5745484969
4421,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,25.0,1612252.4773698018
4422,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,30.0,7536190.309409734
4423,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,35.0,49984164.48633709
4424,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,40.0,100114341.46862288
4425,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,45.0,47564380.85621113
4426,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,50.0,31612656.572280817
4427,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,55.0,95966316.67229588
4428,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,60.0,653849295.671003
4429,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,65.0,1793893473.4222648
4430,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,70.0,1158029309.1032653
4431,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,75.0,953463220.2905693
4432,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,80.0,655924112.0866656
4433,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,85.0,263300171.73261243
4434,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,90.0,130684566.46472526
4435,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,95.0,232954477.13521528
4436,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,100.0,286002514.0681141
4437,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,105.0,118622659.22332102
4438,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,110.0,27278882.62914009
4439,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,115.0,55217014.21346254
4440,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,120.0,17460756.790380005
4441,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,125.0,1195000.095804727
4442,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,130.0,80611.83534890902
4443,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,135.0,13964.063829111179
4444,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,140.0,6445.514276882434
4445,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,145.0,4047.9157566965223
4446,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,150.0,2704.4980913328786
4447,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,155.0,1857.2792015387563
4448,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,160.0,1315.7653957169148
4449,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,165.0,970.241383556051
4450,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,170.0,752.5159664148671
4451,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,175.0,619.3143305741195
4452,5.0,0.7,58.0,1.2000000000000002,-0.5,120.0,180.0,540.5397226157565
4453,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,-180.0,667.5781897282802
4454,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,-175.0,575.5127208154743
4455,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,-170.0,519.7578429044175
4456,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,-165.0,491.46959880824966
4457,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,-160.0,468.50529750314104
4458,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,-155.0,421.4938800428072
4459,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,-150.0,340.6985752407784
4460,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,-145.0,248.33845015476842
4461,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,-140.0,198.8549475517189
4462,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,-135.0,227.84236835672044
4463,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,-130.0,249.35042108602482
4464,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,-125.0,241.358337476354
4465,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,-120.0,298.43738816029224
4466,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,-115.0,436.4976190041205
4467,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,-110.0,663.5509552454333
4468,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,-105.0,1011.9281402252437
4469,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,-100.0,1992.9014610488462
4470,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,-95.0,7509.209331639864
4471,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,-90.0,84040.23562896888
4472,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,-85.0,4787527.641555541
4473,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,-80.0,1850613934.4238887
4474,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,-75.0,243938178295.516
4475,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,-70.0,1477467982.0825686
4476,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,-65.0,140336512.43106726
4477,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,-60.0,81491510.674361
4478,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,-55.0,210254603.35491768
4479,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,-50.0,114218251898.93013
4480,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,-45.0,14526864723.983082
4481,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,-40.0,48446207.60730244
4482,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,-35.0,58840072.5711906
4483,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,-30.0,113198076.37727375
4484,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,-25.0,189284678.03319547
4485,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,-20.0,146981590.14156857
4486,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,-15.0,48484412.34847477
4487,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,-10.0,86941300.8602465
4488,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,-5.0,369088424.55641687
4489,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,0.0,176776798.22461647
4490,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,5.0,18554544.04538512
4491,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,10.0,6099444.471326943
4492,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,15.0,8499014.392244304
4493,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,20.0,7629487.742699377
4494,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,25.0,5849517.748591948
4495,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,30.0,33535436.9615487
4496,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,35.0,263960911.76871783
4497,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,40.0,304367582.49884856
4498,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,45.0,65324714.06219894
4499,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,50.0,82512607.93286121
4500,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,55.0,512535587.671668
4501,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,60.0,3158121951.181449
4502,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,65.0,4651328713.094884
4503,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,70.0,1972935430.3616567
4504,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,75.0,3088610471.345557
4505,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,80.0,663002997.6569109
4506,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,85.0,87840694.85933092
4507,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,90.0,65117762.82576573
4508,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,95.0,88890733.17786923
4509,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,100.0,82875358.75894009
4510,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,105.0,28637694.859893914
4511,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,110.0,5678239.418598599
4512,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,115.0,2770549.13710881
4513,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,120.0,861643.8495676743
4514,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,125.0,134178.21736140427
4515,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,130.0,24218.87651029886
4516,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,135.0,8818.320224951474
4517,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,140.0,5214.001717530952
4518,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,145.0,3668.174993958023
4519,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,150.0,2746.6554079496477
4520,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,155.0,2106.7924507592875
4521,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,160.0,1629.5285953712037
4522,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,165.0,1267.6100870344164
4523,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,170.0,998.2468756179924
4524,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,175.0,803.9200372937967
4525,5.0,0.7,58.0,1.2000000000000002,-0.5,125.0,180.0,667.578189728281
4526,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,-180.0,626.4701150794755
4527,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,-175.0,534.4747495778413
4528,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,-170.0,509.7838979372626
4529,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,-165.0,535.5629384165246
4530,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,-160.0,554.7310264973859
4531,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,-155.0,502.39304681731056
4532,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,-150.0,382.85537637444435
4533,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,-145.0,260.357890600553
4534,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,-140.0,196.31282878641983
4535,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,-135.0,217.46426814801998
4536,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,-130.0,263.2611246057908
4537,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,-125.0,273.87313449646933
4538,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,-120.0,339.72263575284893
4539,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,-115.0,505.5290081154458
4540,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,-110.0,795.961078946576
4541,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,-105.0,1520.7918140152453
4542,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,-100.0,4088.638408204377
4543,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,-95.0,11081.902735427528
4544,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,-90.0,24689.27520386858
4545,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,-85.0,108797.82294362057
4546,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,-80.0,2797799.078333895
4547,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,-75.0,974817150.9752675
4548,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,-70.0,464924050748.1472
4549,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,-65.0,238098731083.7607
4550,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,-60.0,236481104330363.8
4551,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,-55.0,1510385597927.3289
4552,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,-50.0,2325425629.700365
4553,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,-45.0,118468959301.49733
4554,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,-40.0,33336464706.818195
4555,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,-35.0,365548865.80162454
4556,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,-30.0,402257026.32247233
4557,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,-25.0,19664536034.26844
4558,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,-20.0,35219633087044.39
4559,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,-15.0,24479454396337.344
4560,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,-10.0,14335906847.5337
4561,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,-5.0,288897027.69295716
4562,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,0.0,79460477.17831141
4563,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,5.0,23181051.33511917
4564,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,10.0,28445878.36052767
4565,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,15.0,44460464.64915041
4566,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,20.0,29579590.528770465
4567,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,25.0,12611470.597389208
4568,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,30.0,33461407.139231805
4569,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,35.0,160716681.6897478
4570,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,40.0,128967853.69826588
4571,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,45.0,86990562.26111142
4572,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,50.0,362847253.2051488
4573,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,55.0,3280521771.20184
4574,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,60.0,15881129138.939472
4575,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,65.0,8804810767.649317
4576,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,70.0,5748723118.528568
4577,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,75.0,10234519456.685093
4578,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,80.0,776122367.4174395
4579,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,85.0,48926357.76332365
4580,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,90.0,34018449.71826517
4581,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,95.0,26468618.01467689
4582,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,100.0,15139850.370391285
4583,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,105.0,4805050.38670674
4584,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,110.0,1129606.9970320282
4585,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,115.0,360894.69925177563
4586,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,120.0,114179.6708293088
4587,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,125.0,34059.12840853259
4588,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,130.0,13889.379882230927
4589,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,135.0,8147.731845753183
4590,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,140.0,5768.892776480757
4591,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,145.0,4365.980794935017
4592,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,150.0,3339.034961357207
4593,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,155.0,2523.476909597677
4594,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,160.0,1878.9289826836095
4595,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,165.0,1389.9122249467716
4596,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,170.0,1035.658406422813
4597,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,175.0,789.2320390263433
4598,5.0,0.7,58.0,1.2000000000000002,-0.5,130.0,180.0,626.4701150794763
4599,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,-180.0,425.8272968399833
4600,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,-175.0,411.6805646829993
4601,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,-170.0,491.6316653785003
4602,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,-165.0,632.4659347636672
4603,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,-160.0,718.64273636328
4604,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,-155.0,644.575670623128
4605,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,-150.0,457.52111698625527
4606,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,-145.0,288.75797959053244
4607,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,-140.0,215.60447303210574
4608,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,-135.0,252.7464801566914
4609,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,-130.0,336.592453957697
4610,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,-125.0,384.75145424031336
4611,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,-120.0,485.920760502436
4612,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,-115.0,704.9299342097805
4613,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,-110.0,971.3391878124083
4614,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,-105.0,1440.3346471828863
4615,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,-100.0,4538.223732396637
4616,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,-95.0,38373.67548072884
4617,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,-90.0,398917.62483909546
4618,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,-85.0,2021258.3943769615
4619,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,-80.0,2151033.947100036
4620,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,-75.0,13089960.407555506
4621,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,-70.0,945012416.3804653
4622,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,-65.0,12739108976.05382
4623,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,-60.0,61450264849.10828
4624,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,-55.0,7888530987317.889
4625,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,-50.0,2152073101019976.0
4626,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,-45.0,5317192200.975419
4627,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,-40.0,30870998908.052307
4628,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,-35.0,1056545388011.1022
4629,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,-30.0,218724266600.80084
4630,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,-25.0,2311253856.167869
4631,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,-20.0,6816612444.3095455
4632,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,-15.0,2575855431784.108
4633,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,-10.0,922860961133.9946
4634,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,-5.0,27398662903.42384
4635,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,0.0,4217898880.429553
4636,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,5.0,105088723.11938399
4637,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,10.0,61737461.82433875
4638,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,15.0,91988980.19802848
4639,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,20.0,49181900.1212116
4640,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,25.0,27225266.52098163
4641,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,30.0,97828898.3083053
4642,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,35.0,320166861.2843799
4643,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,40.0,363211071.959287
4644,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,45.0,205284695.7947972
4645,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,50.0,1508464198.2324069
4646,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,55.0,24806709246.89368
4647,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,60.0,62035021932.4456
4648,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,65.0,10151556375.056656
4649,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,70.0,22169085581.155632
4650,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,75.0,16777746013.140413
4651,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,80.0,568300134.0482622
4652,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,85.0,30447642.37239284
4653,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,90.0,16233223.098324528
4654,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,95.0,7331941.2770259585
4655,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,100.0,2850219.3413590137
4656,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,105.0,931506.8560987221
4657,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,110.0,293093.0902486012
4658,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,115.0,107805.33978964039
4659,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,120.0,44561.56047189755
4660,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,125.0,21505.35910124849
4661,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,130.0,12623.755843830764
4662,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,135.0,8518.379576341142
4663,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,140.0,6122.3766138585115
4664,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,145.0,4444.673734735188
4665,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,150.0,3169.5458607516443
4666,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,155.0,2204.3360747627366
4667,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,160.0,1507.1334377638445
4668,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,165.0,1030.346403930912
4669,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,170.0,719.4542940800652
4670,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,175.0,527.2320318591611
4671,5.0,0.7,58.0,1.2000000000000002,-0.5,135.0,180.0,425.82729683998423
4672,5.0,0.7,58.0,1.2000000000000002,-0.5,140.0,-180.0,261.3467053435803
4673,5.0,0.7,58.0,1.2000000000000002,-0.5,140.0,-175.0,359.4415003074403
4674,5.0,0.7,58.0,1.2000000000000002,-0.5,140.0,-170.0,587.7288368225026
4675,5.0,0.7,58.0,1.2000000000000002,-0.5,140.0,-165.0,875.118730948317
4676,5.0,0.7,58.0,1.2000000000000002,-0.5,140.0,-160.0,1010.4596282196802
4677,5.0,0.7,58.0,1.2000000000000002,-0.5,140.0,-155.0,857.8036084628343
4678,5.0,0.7,58.0,1.2000000000000002,-0.5,140.0,-150.0,558.8563990450331
4679,5.0,0.7,58.0,1.2000000000000002,-0.5,140.0,-145.0,329.2152895077583
4680,5.0,0.7,58.0,1.2000000000000002,-0.5,140.0,-140.0,253.44378399817646
4681,5.0,0.7,58.0,1.2000000000000002,-0.5,140.0,-135.0,333.8026542614678
4682,5.0,0.7,58.0,1.2000000000000002,-0.5,140.0,-130.0,490.3369516222709
4683,5.0,0.7,58.0,1.2000000000000002,-0.5,140.0,-125.0,597.0798389569396
4684,5.0,0.7,58.0,1.2000000000000002,-0.5,140.0,-120.0,748.7056466387587
4685,5.0,0.7,58.0,1.2000000000000002,-0.5,140.0,-115.0,1029.6152426639303
4686,5.0,0.7,58.0,1.2000000000000002,-0.5,140.0,-110.0,1286.5412845165006
4687,5.0,0.7,58.0,1.2000000000000002,-0.5,140.0,-105.0,1542.478321945579
4688,5.0,0.7,58.0,1.2000000000000002,-0.5,140.0,-100.0,2520.6979847295784
4689,5.0,0.7,58.0,1.2000000000000002,-0.5,140.0,-95.0,10062.616878572011
4690,5.0,0.7,58.0,1.2000000000000002,-0.5,140.0,-90.0,179430.7100301939
4691,5.0,0.7,58.0,1.2000000000000002,-0.5,140.0,-85.0,13592472.666602494
4692,5.0,0.7,58.0,1.2000000000000002,-0.5,140.0,-80.0,2547790209.894852
