,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2566,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,-125.0,1209791499.0104785
2567,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,-120.0,12388981525.606451
2568,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,-115.0,2043693079.8516207
2569,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,-110.0,4723492280.475018
2570,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,-105.0,1982518743535.66
2571,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,-100.0,41168813848.27157
2572,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,-95.0,3570620652.827517
2573,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,-90.0,83362913.38743131
2574,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,-85.0,2916459.39194798
2575,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,-80.0,8058793.797622364
2576,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,-75.0,2977091454.548788
2577,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,-70.0,5242875772642.25
2578,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,-65.0,6.859008813629644e+16
2579,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,-60.0,227385558840.08356
2580,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,-55.0,631281773681.4366
2581,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,-50.0,533674568593.6542
2582,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,-45.0,5247720206423393.0
2583,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,-40.0,122650648404950.31
2584,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,-35.0,306638938950.24817
2585,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,-30.0,377666592.21360725
2586,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,-25.0,11451999708.145306
2587,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,-20.0,234594728739471.0
2588,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,-15.0,5882990911.555607
2589,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,-10.0,3977927.555420065
2590,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,-5.0,40002.8276313291
2591,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,0.0,1427.737579540622
2592,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,5.0,112.39014941261154
2593,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,10.0,1124.3756932222848
2594,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,15.0,68845.47538869576
2595,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,20.0,1668890.1840967212
2596,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,25.0,205434.7303091876
2597,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,30.0,49527.88809009273
2598,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,35.0,1426805.6344191134
2599,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,40.0,580044.104031651
2600,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,45.0,8823.954304509
2601,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,50.0,681.4176847060397
2602,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,55.0,391.17145074328414
2603,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,60.0,1529.293393752227
2604,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,65.0,9069.847323801949
2605,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,70.0,56856.502551605736
2606,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,75.0,1018054.7913929509
2607,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,80.0,12793167.684290988
2608,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,85.0,2355707.1656054305
2609,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,90.0,114105.57796168364
2610,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,95.0,33291.57256843641
2611,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,100.0,8605.512314075313
2612,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,105.0,1923.387025513541
2613,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,110.0,339.91440327027163
2614,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,115.0,36.05480558387193
2615,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,120.0,-21.109191319429268
2616,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,125.0,6.945879753104606
2617,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,130.0,114.47869755770456
2618,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,135.0,378.05108184079234
2619,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,140.0,992.3323996685583
2620,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,145.0,2296.328027467101
2621,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,150.0,4574.151890791607
2622,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,155.0,7615.428476168749
2623,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,160.0,12262.856067298128
2624,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,165.0,50922.84078474033
2625,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,170.0,1386220.1417255856
2626,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,175.0,68664405.70505889
2627,5.0,0.7,58.0,-1.8,0.10000000000000007,-5.0,180.0,313222825.1251648
2628,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,-180.0,482965507.14349073
2629,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,-175.0,163370346.37825224
2630,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,-170.0,21315674118.99084
2631,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,-165.0,9273611711514.873
2632,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,-160.0,8255435802.767666
2633,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,-155.0,797468246.2244822
2634,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,-150.0,10080812720.881216
2635,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,-145.0,6752145549.561902
2636,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,-140.0,3761414226.0146346
2637,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,-135.0,78058002161.56567
2638,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,-130.0,2119950667.092839
2639,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,-125.0,4393627556.157004
2640,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,-120.0,33844573068.857693
2641,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,-115.0,4195313531.8016744
2642,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,-110.0,2765680741.7111173
2643,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,-105.0,79079850405.47044
2644,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,-100.0,5204369713.397417
2645,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,-95.0,276750269.28287166
2646,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,-90.0,10103086.17728538
2647,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,-85.0,4255550.849684186
2648,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,-80.0,1021588633.5144092
2649,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,-75.0,35370009574747.97
2650,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,-70.0,11097393964646.99
2651,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,-65.0,34188121151.786667
2652,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,-60.0,2388130858654.2085
2653,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,-55.0,39147204651.23296
2654,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,-50.0,35432641433442.01
2655,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,-45.0,44545023948.00292
2656,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,-40.0,1.3615029979961448e+16
2657,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,-35.0,696674601.7209061
2658,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,-30.0,1891435725.8703024
2659,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,-25.0,182248822911.30133
2660,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,-20.0,979104146.1381876
2661,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,-15.0,2739377.058504709
2662,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,-10.0,39524.733249132005
2663,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,-5.0,1531.4878982281145
2664,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,0.0,131.7527063528761
2665,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,5.0,1363.039828062082
2666,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,10.0,18993.685016042582
2667,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,15.0,10538886.008081218
2668,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,20.0,9315219472.97082
2669,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,25.0,7709719.131522628
2670,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,30.0,3613518.243066763
2671,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,35.0,7089554745.192186
2672,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,40.0,51231040.42622288
2673,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,45.0,140443.09820631688
2674,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,50.0,9424.82332241668
2675,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,55.0,2200.1917605944664
2676,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,60.0,2021.5370615084507
2677,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,65.0,10300.100391228409
2678,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,70.0,76983.93588514437
2679,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,75.0,1266439.221296816
2680,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,80.0,465429810.2231813
2681,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,85.0,3300510818.6979837
2682,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,90.0,8351785.953984643
2683,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,95.0,490171.79145408
2684,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,100.0,94062.2752151289
2685,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,105.0,22694.686028822074
2686,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,110.0,2508.032326412965
2687,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,115.0,257.58920982778875
2688,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,120.0,-6.552311355321307
2689,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,125.0,-47.84263071332783
2690,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,130.0,-23.565770380665306
2691,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,135.0,69.26429804604669
2692,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,140.0,313.8691721653422
2693,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,145.0,900.8865001099789
2694,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,150.0,2115.311976025082
2695,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,155.0,4178.369250040346
2696,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,160.0,7641.553465005376
2697,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,165.0,20619.66680467271
2698,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,170.0,249225.2709944204
2699,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,175.0,14315545.66629079
2700,5.0,0.7,58.0,-1.8,0.10000000000000007,0.0,180.0,482965507.14348865
2701,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,-180.0,17007851.44403502
2702,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,-175.0,50665376.62877318
2703,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,-170.0,1871052855.2415702
2704,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,-165.0,4445282645401093.0
2705,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,-160.0,34483441109803.63
2706,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,-155.0,921130548.3898988
2707,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,-150.0,9646721977.484844
2708,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,-145.0,2662797339.4470425
2709,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,-140.0,1065247513.6563916
2710,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,-135.0,5754551130.223236
2711,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,-130.0,1215152435.6677687
2712,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,-125.0,41481514062.72888
2713,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,-120.0,259727982885.9297
2714,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,-115.0,9142428024.564074
2715,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,-110.0,1351534378.672894
2716,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,-105.0,6216716660.811728
2717,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,-100.0,622445556.773421
2718,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,-95.0,32726088.82525368
2719,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,-90.0,4367227.704848006
2720,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,-85.0,100337293.73721784
2721,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,-80.0,722377049784.638
2722,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,-75.0,569721393367285.5
2723,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,-70.0,35222460871.74374
2724,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,-65.0,334202359103.00385
2725,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,-60.0,145687462514.97165
2726,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,-55.0,69789739465.55705
2727,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,-50.0,43572219824.95011
2728,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,-45.0,1956023387906.1465
2729,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,-40.0,6827559875.072954
2730,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,-35.0,62738060645.161316
2731,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,-30.0,645510240.1095207
2732,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,-25.0,21668762.201596867
2733,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,-20.0,408719.5407747245
2734,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,-15.0,13618.475882471863
2735,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,-10.0,757.1535153364154
2736,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,-5.0,51.59808673948961
2737,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,0.0,1531.0754670442495
2738,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,5.0,38812.16547803825
2739,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,10.0,438125.4535826331
2740,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,15.0,326423146.94906235
2741,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,20.0,38519396415.356964
2742,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,25.0,4258901573.500284
2743,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,30.0,618692801.85159
2744,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,35.0,79768356635.11955
2745,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,40.0,227743866.34162983
2746,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,45.0,27468475.20324591
2747,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,50.0,157309.36877283556
2748,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,55.0,13385.269301015647
2749,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,60.0,5282.8946352275125
2750,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,65.0,11969.73377859132
2751,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,70.0,117100.92624988152
2752,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,75.0,1753532.8467159455
2753,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,80.0,100933471.49602918
2754,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,85.0,3500527309618.149
2755,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,90.0,13588632067.482244
2756,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,95.0,11591672.454240605
2757,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,100.0,11124761.28408257
2758,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,105.0,1134790.0709193721
2759,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,110.0,295354.3383438348
2760,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,115.0,5074.486973269995
2761,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,120.0,231.279827206331
2762,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,125.0,-30.18293264826973
2763,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,130.0,-65.8048762279685
2764,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,135.0,-48.666841020588855
2765,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,140.0,26.26272973378904
2766,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,145.0,231.4357939033496
2767,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,150.0,737.5182274394722
2768,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,155.0,1902.164017113236
2769,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,160.0,4653.134706449403
2770,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,165.0,12839.138479144824
2771,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,170.0,57993.01976930018
2772,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,175.0,750806.9666199221
2773,5.0,0.7,58.0,-1.8,0.10000000000000007,5.0,180.0,17007851.444034945
2774,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,-180.0,5061042.993387018
2775,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,-175.0,85475115.76482052
2776,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,-170.0,328126209.84569985
2777,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,-165.0,28817299874.43142
2778,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,-160.0,6751943174714.99
2779,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,-155.0,3038259579.116325
2780,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,-150.0,9352805861.904572
2781,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,-145.0,1924834956.6474488
2782,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,-140.0,548855961.2077671
2783,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,-135.0,922341621.7426226
2784,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,-130.0,4110126834.0168867
2785,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,-125.0,815134816415.4313
2786,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,-120.0,2525738169913.165
2787,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,-115.0,13867824058.104998
2788,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,-110.0,613396572.7257397
2789,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,-105.0,805058300.8589902
2790,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,-100.0,86919259.62134169
2791,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,-95.0,8030455.586337778
2792,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,-90.0,25629772.65750788
2793,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,-85.0,1575348469.6155152
2794,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,-80.0,1322893009198.7097
2795,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,-75.0,15911160141785.676
2796,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,-70.0,16094767530.756218
2797,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,-65.0,112870584582.97372
2798,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,-60.0,46482948495437.95
2799,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,-55.0,1164765311098.1362
2800,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,-50.0,15701281804.629587
2801,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,-45.0,11482304419.099026
2802,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,-40.0,202291295526.49536
2803,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,-35.0,134451947306.26372
2804,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,-30.0,4491615.86828045
2805,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,-25.0,68428.13495104517
2806,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,-20.0,3802.174549093417
2807,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,-15.0,256.87905190535673
2808,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,-10.0,-23.384330005873537
2809,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,-5.0,781.9066948940342
2810,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,0.0,40975.99130739811
2811,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,5.0,4037519.5237386436
2812,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,10.0,55648909.83406749
2813,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,15.0,13550149.380034095
2814,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,20.0,5477256483.537466
2815,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,25.0,9.786332190994624e+22
2816,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,30.0,3130171498.9722376
2817,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,35.0,251432805.98235098
2818,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,40.0,2846375162536234.5
2819,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,45.0,4272953419.499675
2820,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,50.0,921054.0967189196
2821,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,55.0,149561.78952760168
2822,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,60.0,41396.9549850242
2823,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,65.0,13650.64985559929
2824,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,70.0,86000.61008326706
2825,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,75.0,3200156.765555372
2826,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,80.0,72218044.51782948
2827,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,85.0,6726291195.703762
2828,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,90.0,66537484252.650215
2829,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,95.0,440716989.0001921
2830,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,100.0,6367795421.599625
2831,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,105.0,154652799.61616057
2832,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,110.0,592503572.3459778
2833,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,115.0,2951558.3338878467
2834,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,120.0,7539.1521277502625
2835,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,125.0,240.54327698985668
2836,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,130.0,-41.20056753199829
2837,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,135.0,-78.34577562959731
2838,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,140.0,-64.2023031343369
2839,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,145.0,12.08830736382449
2840,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,150.0,265.6104387825311
2841,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,155.0,1139.5012950619628
2842,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,160.0,4358.4637534564445
2843,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,165.0,15584.897840200392
2844,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,170.0,52827.055892111435
2845,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,175.0,327801.70836902404
2846,5.0,0.7,58.0,-1.8,0.10000000000000007,10.0,180.0,5061042.9933869615
2847,5.0,0.7,58.0,-1.8,0.10000000000000007,15.0,-180.0,5771914.2313793
2848,5.0,0.7,58.0,-1.8,0.10000000000000007,15.0,-175.0,321429798.4074958
2849,5.0,0.7,58.0,-1.8,0.10000000000000007,15.0,-170.0,7440294560.0108185
2850,5.0,0.7,58.0,-1.8,0.10000000000000007,15.0,-165.0,1680345423.1921062
2851,5.0,0.7,58.0,-1.8,0.10000000000000007,15.0,-160.0,3803315641.437986
2852,5.0,0.7,58.0,-1.8,0.10000000000000007,15.0,-155.0,7225898853.97596
2853,5.0,0.7,58.0,-1.8,0.10000000000000007,15.0,-150.0,9847995786.153124
2854,5.0,0.7,58.0,-1.8,0.10000000000000007,15.0,-145.0,5142963186.148125
2855,5.0,0.7,58.0,-1.8,0.10000000000000007,15.0,-140.0,5090762047.269156
2856,5.0,0.7,58.0,-1.8,0.10000000000000007,15.0,-135.0,590070117.1793879
2857,5.0,0.7,58.0,-1.8,0.10000000000000007,15.0,-130.0,32223100634.47244
2858,5.0,0.7,58.0,-1.8,0.10000000000000007,15.0,-125.0,41749762758923.35
2859,5.0,0.7,58.0,-1.8,0.10000000000000007,15.0,-120.0,12899016884012.553
2860,5.0,0.7,58.0,-1.8,0.10000000000000007,15.0,-115.0,11882052794.11657
2861,5.0,0.7,58.0,-1.8,0.10000000000000007,15.0,-110.0,259420864.76817077
2862,5.0,0.7,58.0,-1.8,0.10000000000000007,15.0,-105.0,133586082.31973992
2863,5.0,0.7,58.0,-1.8,0.10000000000000007,15.0,-100.0,15723860.093935436
2864,5.0,0.7,58.0,-1.8,0.10000000000000007,15.0,-95.0,55999847.41733536
2865,5.0,0.7,58.0,-1.8,0.10000000000000007,15.0,-90.0,77160024.14191945
2866,5.0,0.7,58.0,-1.8,0.10000000000000007,15.0,-85.0,825409251.6213508
2867,5.0,0.7,58.0,-1.8,0.10000000000000007,15.0,-80.0,173529795174.711
2868,5.0,0.7,58.0,-1.8,0.10000000000000007,15.0,-75.0,241296571294.09515
2869,5.0,0.7,58.0,-1.8,0.10000000000000007,15.0,-70.0,188492521081.9754
