,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4299,5.0,0.7,58.0,-1.9,1.5,110.0,145.0,343182935.1770687
4300,5.0,0.7,58.0,-1.9,1.5,110.0,150.0,820243740.6665785
4301,5.0,0.7,58.0,-1.9,1.5,110.0,155.0,9420930289.465643
4302,5.0,0.7,58.0,-1.9,1.5,110.0,160.0,226878726084.13214
4303,5.0,0.7,58.0,-1.9,1.5,110.0,165.0,15296494377531.46
4304,5.0,0.7,58.0,-1.9,1.5,110.0,170.0,4534593298793264.0
4305,5.0,0.7,58.0,-1.9,1.5,110.0,175.0,3.933068075037086e+17
4306,5.0,0.7,58.0,-1.9,1.5,110.0,180.0,4218704076297862.5
4307,5.0,0.7,58.0,-1.9,1.5,115.0,-180.0,148368851212.35666
4308,5.0,0.7,58.0,-1.9,1.5,115.0,-175.0,7142547345.561666
4309,5.0,0.7,58.0,-1.9,1.5,115.0,-170.0,1456343175.7690966
4310,5.0,0.7,58.0,-1.9,1.5,115.0,-165.0,2286338188.935669
4311,5.0,0.7,58.0,-1.9,1.5,115.0,-160.0,8517704598.270058
4312,5.0,0.7,58.0,-1.9,1.5,115.0,-155.0,72222818176.85454
4313,5.0,0.7,58.0,-1.9,1.5,115.0,-150.0,1303397246334.817
4314,5.0,0.7,58.0,-1.9,1.5,115.0,-145.0,56189336293945.99
4315,5.0,0.7,58.0,-1.9,1.5,115.0,-140.0,8188440426180557.0
4316,5.0,0.7,58.0,-1.9,1.5,115.0,-135.0,1.368997110429629e+18
4317,5.0,0.7,58.0,-1.9,1.5,115.0,-130.0,2.229607820903801e+17
4318,5.0,0.7,58.0,-1.9,1.5,115.0,-125.0,880976270358906.8
4319,5.0,0.7,58.0,-1.9,1.5,115.0,-120.0,4.821781204353568e+16
4320,5.0,0.7,58.0,-1.9,1.5,115.0,-115.0,7241883989393.83
4321,5.0,0.7,58.0,-1.9,1.5,115.0,-110.0,1905771006141.6252
4322,5.0,0.7,58.0,-1.9,1.5,115.0,-105.0,494879257913.0862
4323,5.0,0.7,58.0,-1.9,1.5,115.0,-100.0,169694124960772.6
4324,5.0,0.7,58.0,-1.9,1.5,115.0,-95.0,83706994073163.08
4325,5.0,0.7,58.0,-1.9,1.5,115.0,-90.0,6440282323974.418
4326,5.0,0.7,58.0,-1.9,1.5,115.0,-85.0,4720746124620.033
4327,5.0,0.7,58.0,-1.9,1.5,115.0,-80.0,172428658152460.75
4328,5.0,0.7,58.0,-1.9,1.5,115.0,-75.0,5353871784148523.0
4329,5.0,0.7,58.0,-1.9,1.5,115.0,-70.0,811216717129166.6
4330,5.0,0.7,58.0,-1.9,1.5,115.0,-65.0,8105322378148.057
4331,5.0,0.7,58.0,-1.9,1.5,115.0,-60.0,165272632562.3221
4332,5.0,0.7,58.0,-1.9,1.5,115.0,-55.0,106375975620.0242
4333,5.0,0.7,58.0,-1.9,1.5,115.0,-50.0,724463997259.487
4334,5.0,0.7,58.0,-1.9,1.5,115.0,-45.0,1750458494943.6929
4335,5.0,0.7,58.0,-1.9,1.5,115.0,-40.0,818425631798.6941
4336,5.0,0.7,58.0,-1.9,1.5,115.0,-35.0,184720849410.0381
4337,5.0,0.7,58.0,-1.9,1.5,115.0,-30.0,1243804047806.615
4338,5.0,0.7,58.0,-1.9,1.5,115.0,-25.0,51337701634152.31
4339,5.0,0.7,58.0,-1.9,1.5,115.0,-20.0,6751874342935645.0
4340,5.0,0.7,58.0,-1.9,1.5,115.0,-15.0,8.895719564878214e+17
4341,5.0,0.7,58.0,-1.9,1.5,115.0,-10.0,1.61263635527072e+17
4342,5.0,0.7,58.0,-1.9,1.5,115.0,-5.0,769818368687117.5
4343,5.0,0.7,58.0,-1.9,1.5,115.0,0.0,16342702409411.262
4344,5.0,0.7,58.0,-1.9,1.5,115.0,5.0,1793026759674.5386
4345,5.0,0.7,58.0,-1.9,1.5,115.0,10.0,126947327046.3441
4346,5.0,0.7,58.0,-1.9,1.5,115.0,15.0,11025873267.78105
4347,5.0,0.7,58.0,-1.9,1.5,115.0,20.0,1410348284.0966036
4348,5.0,0.7,58.0,-1.9,1.5,115.0,25.0,697070750.2600219
4349,5.0,0.7,58.0,-1.9,1.5,115.0,30.0,3012196629.220836
4350,5.0,0.7,58.0,-1.9,1.5,115.0,35.0,17906804923.364033
4351,5.0,0.7,58.0,-1.9,1.5,115.0,40.0,78864026653.16191
4352,5.0,0.7,58.0,-1.9,1.5,115.0,45.0,160311704153.95847
4353,5.0,0.7,58.0,-1.9,1.5,115.0,50.0,109514235676.88972
4354,5.0,0.7,58.0,-1.9,1.5,115.0,55.0,30078128679.391773
4355,5.0,0.7,58.0,-1.9,1.5,115.0,60.0,5299153308.33829
4356,5.0,0.7,58.0,-1.9,1.5,115.0,65.0,893408429.8607875
4357,5.0,0.7,58.0,-1.9,1.5,115.0,70.0,244706795.84434888
4358,5.0,0.7,58.0,-1.9,1.5,115.0,75.0,257854104.63956717
4359,5.0,0.7,58.0,-1.9,1.5,115.0,80.0,663758287.4441464
4360,5.0,0.7,58.0,-1.9,1.5,115.0,85.0,2272877938.334757
4361,5.0,0.7,58.0,-1.9,1.5,115.0,90.0,8405101255.549876
4362,5.0,0.7,58.0,-1.9,1.5,115.0,95.0,28581980531.076492
4363,5.0,0.7,58.0,-1.9,1.5,115.0,100.0,74140692204.45116
4364,5.0,0.7,58.0,-1.9,1.5,115.0,105.0,120016372427.68146
4365,5.0,0.7,58.0,-1.9,1.5,115.0,110.0,110634435799.7796
4366,5.0,0.7,58.0,-1.9,1.5,115.0,115.0,88089994682.18141
4367,5.0,0.7,58.0,-1.9,1.5,115.0,120.0,126515301488.34335
4368,5.0,0.7,58.0,-1.9,1.5,115.0,125.0,100803334243.45987
4369,5.0,0.7,58.0,-1.9,1.5,115.0,130.0,27557802763.734318
4370,5.0,0.7,58.0,-1.9,1.5,115.0,135.0,4356940433.976007
4371,5.0,0.7,58.0,-1.9,1.5,115.0,140.0,912599458.0002493
4372,5.0,0.7,58.0,-1.9,1.5,115.0,145.0,3021901810.17818
4373,5.0,0.7,58.0,-1.9,1.5,115.0,150.0,52110273209.2473
4374,5.0,0.7,58.0,-1.9,1.5,115.0,155.0,1930076741169.344
4375,5.0,0.7,58.0,-1.9,1.5,115.0,160.0,153724963868721.66
4376,5.0,0.7,58.0,-1.9,1.5,115.0,165.0,4350699197106673.0
4377,5.0,0.7,58.0,-1.9,1.5,115.0,170.0,604246004397071.1
4378,5.0,0.7,58.0,-1.9,1.5,115.0,175.0,7142073286563.327
4379,5.0,0.7,58.0,-1.9,1.5,115.0,180.0,148368851212.35928
4380,5.0,0.7,58.0,-1.9,1.5,120.0,-180.0,634532636.3238362
4381,5.0,0.7,58.0,-1.9,1.5,120.0,-175.0,1718545592.2026448
4382,5.0,0.7,58.0,-1.9,1.5,120.0,-170.0,8624093507.014513
4383,5.0,0.7,58.0,-1.9,1.5,120.0,-165.0,53978203344.24166
4384,5.0,0.7,58.0,-1.9,1.5,120.0,-160.0,466803028286.5242
4385,5.0,0.7,58.0,-1.9,1.5,120.0,-155.0,5178782157532.854
4386,5.0,0.7,58.0,-1.9,1.5,120.0,-150.0,52191821488581.77
4387,5.0,0.7,58.0,-1.9,1.5,120.0,-145.0,211871045283719.88
4388,5.0,0.7,58.0,-1.9,1.5,120.0,-140.0,141759851719916.62
4389,5.0,0.7,58.0,-1.9,1.5,120.0,-135.0,20986211690089.72
4390,5.0,0.7,58.0,-1.9,1.5,120.0,-130.0,3455396262266.404
4391,5.0,0.7,58.0,-1.9,1.5,120.0,-125.0,110010204700438.36
4392,5.0,0.7,58.0,-1.9,1.5,120.0,-120.0,50018157799562.2
4393,5.0,0.7,58.0,-1.9,1.5,120.0,-115.0,81423526945.82616
4394,5.0,0.7,58.0,-1.9,1.5,120.0,-110.0,2027054677769.5005
4395,5.0,0.7,58.0,-1.9,1.5,120.0,-105.0,45360316276.70098
4396,5.0,0.7,58.0,-1.9,1.5,120.0,-100.0,805501026835.5614
4397,5.0,0.7,58.0,-1.9,1.5,120.0,-95.0,2529199109549.713
4398,5.0,0.7,58.0,-1.9,1.5,120.0,-90.0,4001961241171.448
4399,5.0,0.7,58.0,-1.9,1.5,120.0,-85.0,34075905541837.3
4400,5.0,0.7,58.0,-1.9,1.5,120.0,-80.0,982738731476.3672
4401,5.0,0.7,58.0,-1.9,1.5,120.0,-75.0,144409431611.2526
4402,5.0,0.7,58.0,-1.9,1.5,120.0,-70.0,227463054128.2213
4403,5.0,0.7,58.0,-1.9,1.5,120.0,-65.0,115845215751182.48
4404,5.0,0.7,58.0,-1.9,1.5,120.0,-60.0,1473994236863.6538
4405,5.0,0.7,58.0,-1.9,1.5,120.0,-55.0,59984642658.41512
4406,5.0,0.7,58.0,-1.9,1.5,120.0,-50.0,5156252176372.645
4407,5.0,0.7,58.0,-1.9,1.5,120.0,-45.0,7994961578428555.0
4408,5.0,0.7,58.0,-1.9,1.5,120.0,-40.0,3.2118806284382673e+22
4409,5.0,0.7,58.0,-1.9,1.5,120.0,-35.0,1.0766344595880112e+17
4410,5.0,0.7,58.0,-1.9,1.5,120.0,-30.0,69775816559335.27
4411,5.0,0.7,58.0,-1.9,1.5,120.0,-25.0,197632547438098.1
4412,5.0,0.7,58.0,-1.9,1.5,120.0,-20.0,132658963823175.69
4413,5.0,0.7,58.0,-1.9,1.5,120.0,-15.0,19928591508102.887
4414,5.0,0.7,58.0,-1.9,1.5,120.0,-10.0,1800592322080.691
4415,5.0,0.7,58.0,-1.9,1.5,120.0,-5.0,175112906746.43774
4416,5.0,0.7,58.0,-1.9,1.5,120.0,0.0,24735395730.592484
4417,5.0,0.7,58.0,-1.9,1.5,120.0,5.0,9176675530.17453
4418,5.0,0.7,58.0,-1.9,1.5,120.0,10.0,6315507432.2823105
4419,5.0,0.7,58.0,-1.9,1.5,120.0,15.0,7794270151.632333
4420,5.0,0.7,58.0,-1.9,1.5,120.0,20.0,8734247990.364668
4421,5.0,0.7,58.0,-1.9,1.5,120.0,25.0,8705986099.873777
4422,5.0,0.7,58.0,-1.9,1.5,120.0,30.0,28901872940.138924
4423,5.0,0.7,58.0,-1.9,1.5,120.0,35.0,97919537062.47937
4424,5.0,0.7,58.0,-1.9,1.5,120.0,40.0,123971742639.66193
4425,5.0,0.7,58.0,-1.9,1.5,120.0,45.0,50346976412.07834
4426,5.0,0.7,58.0,-1.9,1.5,120.0,50.0,9869354825.454063
4427,5.0,0.7,58.0,-1.9,1.5,120.0,55.0,1541417084.8897758
4428,5.0,0.7,58.0,-1.9,1.5,120.0,60.0,292024222.2253083
4429,5.0,0.7,58.0,-1.9,1.5,120.0,65.0,132308381.3503142
4430,5.0,0.7,58.0,-1.9,1.5,120.0,70.0,175524288.0662776
4431,5.0,0.7,58.0,-1.9,1.5,120.0,75.0,339455341.36445147
4432,5.0,0.7,58.0,-1.9,1.5,120.0,80.0,685038106.6673725
4433,5.0,0.7,58.0,-1.9,1.5,120.0,85.0,1290074257.2997627
4434,5.0,0.7,58.0,-1.9,1.5,120.0,90.0,2148848692.150728
4435,5.0,0.7,58.0,-1.9,1.5,120.0,95.0,3137323235.4637327
4436,5.0,0.7,58.0,-1.9,1.5,120.0,100.0,3937948014.818771
4437,5.0,0.7,58.0,-1.9,1.5,120.0,105.0,3695576954.751131
4438,5.0,0.7,58.0,-1.9,1.5,120.0,110.0,2358725159.006412
4439,5.0,0.7,58.0,-1.9,1.5,120.0,115.0,1194324260.4216385
4440,5.0,0.7,58.0,-1.9,1.5,120.0,120.0,684648527.4542671
4441,5.0,0.7,58.0,-1.9,1.5,120.0,125.0,965341590.0587963
4442,5.0,0.7,58.0,-1.9,1.5,120.0,130.0,3060437637.5498037
4443,5.0,0.7,58.0,-1.9,1.5,120.0,135.0,7619362338.235795
4444,5.0,0.7,58.0,-1.9,1.5,120.0,140.0,9513340365.734344
4445,5.0,0.7,58.0,-1.9,1.5,120.0,145.0,11325393157.590557
4446,5.0,0.7,58.0,-1.9,1.5,120.0,150.0,59020293832.95275
4447,5.0,0.7,58.0,-1.9,1.5,120.0,155.0,281204616388.0957
4448,5.0,0.7,58.0,-1.9,1.5,120.0,160.0,382893931739.4968
4449,5.0,0.7,58.0,-1.9,1.5,120.0,165.0,120816763888.78207
4450,5.0,0.7,58.0,-1.9,1.5,120.0,170.0,16648208164.88013
4451,5.0,0.7,58.0,-1.9,1.5,120.0,175.0,2018582237.9717145
4452,5.0,0.7,58.0,-1.9,1.5,120.0,180.0,634532636.3238357
4453,5.0,0.7,58.0,-1.9,1.5,125.0,-180.0,7796119680.731834
4454,5.0,0.7,58.0,-1.9,1.5,125.0,-175.0,29734698705.06478
4455,5.0,0.7,58.0,-1.9,1.5,125.0,-170.0,105676891802.3635
4456,5.0,0.7,58.0,-1.9,1.5,125.0,-165.0,302733303354.6762
4457,5.0,0.7,58.0,-1.9,1.5,125.0,-160.0,896558173860.4381
4458,5.0,0.7,58.0,-1.9,1.5,125.0,-155.0,9442706672924.756
4459,5.0,0.7,58.0,-1.9,1.5,125.0,-150.0,28353049710879.26
4460,5.0,0.7,58.0,-1.9,1.5,125.0,-145.0,3820095955316.839
4461,5.0,0.7,58.0,-1.9,1.5,125.0,-140.0,167247543611.91434
4462,5.0,0.7,58.0,-1.9,1.5,125.0,-135.0,14175698643.279316
4463,5.0,0.7,58.0,-1.9,1.5,125.0,-130.0,1779051118044.5305
4464,5.0,0.7,58.0,-1.9,1.5,125.0,-125.0,96027939229.0848
4465,5.0,0.7,58.0,-1.9,1.5,125.0,-120.0,2001699498066.0105
4466,5.0,0.7,58.0,-1.9,1.5,125.0,-115.0,1.701387116038899e+16
4467,5.0,0.7,58.0,-1.9,1.5,125.0,-110.0,42419448298637.08
4468,5.0,0.7,58.0,-1.9,1.5,125.0,-105.0,120761526929.04285
4469,5.0,0.7,58.0,-1.9,1.5,125.0,-100.0,25008896726.18232
4470,5.0,0.7,58.0,-1.9,1.5,125.0,-95.0,4075832922990.196
4471,5.0,0.7,58.0,-1.9,1.5,125.0,-90.0,231702717378.9165
4472,5.0,0.7,58.0,-1.9,1.5,125.0,-85.0,238870769389.2611
4473,5.0,0.7,58.0,-1.9,1.5,125.0,-80.0,2212192841402.66
4474,5.0,0.7,58.0,-1.9,1.5,125.0,-75.0,3473525720206.779
4475,5.0,0.7,58.0,-1.9,1.5,125.0,-70.0,3224976508264.748
4476,5.0,0.7,58.0,-1.9,1.5,125.0,-65.0,1145990493007.8809
4477,5.0,0.7,58.0,-1.9,1.5,125.0,-60.0,220683200314.9863
4478,5.0,0.7,58.0,-1.9,1.5,125.0,-55.0,61524785897.89109
4479,5.0,0.7,58.0,-1.9,1.5,125.0,-50.0,110573217603.81294
4480,5.0,0.7,58.0,-1.9,1.5,125.0,-45.0,302052505400.5191
4481,5.0,0.7,58.0,-1.9,1.5,125.0,-40.0,630078645095.3882
4482,5.0,0.7,58.0,-1.9,1.5,125.0,-35.0,834458790971.7327
4483,5.0,0.7,58.0,-1.9,1.5,125.0,-30.0,396453297778.6374
4484,5.0,0.7,58.0,-1.9,1.5,125.0,-25.0,103292217206.19507
4485,5.0,0.7,58.0,-1.9,1.5,125.0,-20.0,26671503999.379692
4486,5.0,0.7,58.0,-1.9,1.5,125.0,-15.0,7760988594.705022
4487,5.0,0.7,58.0,-1.9,1.5,125.0,-10.0,3919253186.983618
4488,5.0,0.7,58.0,-1.9,1.5,125.0,-5.0,5195262081.740481
4489,5.0,0.7,58.0,-1.9,1.5,125.0,0.0,9220148096.523134
4490,5.0,0.7,58.0,-1.9,1.5,125.0,5.0,13686680584.169641
4491,5.0,0.7,58.0,-1.9,1.5,125.0,10.0,14859864857.937038
4492,5.0,0.7,58.0,-1.9,1.5,125.0,15.0,11673865179.99533
4493,5.0,0.7,58.0,-1.9,1.5,125.0,20.0,7895259405.114855
4494,5.0,0.7,58.0,-1.9,1.5,125.0,25.0,9082089020.51692
4495,5.0,0.7,58.0,-1.9,1.5,125.0,30.0,17548610571.346745
4496,5.0,0.7,58.0,-1.9,1.5,125.0,35.0,18910791336.376217
4497,5.0,0.7,58.0,-1.9,1.5,125.0,40.0,8529736017.345008
4498,5.0,0.7,58.0,-1.9,1.5,125.0,45.0,2246746438.846718
4499,5.0,0.7,58.0,-1.9,1.5,125.0,50.0,624906136.1136882
4500,5.0,0.7,58.0,-1.9,1.5,125.0,55.0,322987868.2606325
4501,5.0,0.7,58.0,-1.9,1.5,125.0,60.0,283497534.36214507
4502,5.0,0.7,58.0,-1.9,1.5,125.0,65.0,301854219.42596984
4503,5.0,0.7,58.0,-1.9,1.5,125.0,70.0,342993200.2234364
4504,5.0,0.7,58.0,-1.9,1.5,125.0,75.0,407187088.8416233
4505,5.0,0.7,58.0,-1.9,1.5,125.0,80.0,579290998.6272483
4506,5.0,0.7,58.0,-1.9,1.5,125.0,85.0,1543617394.7263055
4507,5.0,0.7,58.0,-1.9,1.5,125.0,90.0,7580686358.768125
4508,5.0,0.7,58.0,-1.9,1.5,125.0,95.0,32044319788.200413
4509,5.0,0.7,58.0,-1.9,1.5,125.0,100.0,58818702750.10844
4510,5.0,0.7,58.0,-1.9,1.5,125.0,105.0,34401566730.22995
4511,5.0,0.7,58.0,-1.9,1.5,125.0,110.0,9833923383.398758
4512,5.0,0.7,58.0,-1.9,1.5,125.0,115.0,5600790681.632921
4513,5.0,0.7,58.0,-1.9,1.5,125.0,120.0,8513072182.180334
4514,5.0,0.7,58.0,-1.9,1.5,125.0,125.0,12460664242.97406
4515,5.0,0.7,58.0,-1.9,1.5,125.0,130.0,13489650791.209541
4516,5.0,0.7,58.0,-1.9,1.5,125.0,135.0,10489755258.746521
4517,5.0,0.7,58.0,-1.9,1.5,125.0,140.0,6230791064.404683
4518,5.0,0.7,58.0,-1.9,1.5,125.0,145.0,3382847644.9448857
4519,5.0,0.7,58.0,-1.9,1.5,125.0,150.0,2235183272.5137525
4520,5.0,0.7,58.0,-1.9,1.5,125.0,155.0,1655633715.3088405
4521,5.0,0.7,58.0,-1.9,1.5,125.0,160.0,1018278563.8465196
4522,5.0,0.7,58.0,-1.9,1.5,125.0,165.0,657714107.2788383
4523,5.0,0.7,58.0,-1.9,1.5,125.0,170.0,843854074.6094581
4524,5.0,0.7,58.0,-1.9,1.5,125.0,175.0,2205574780.180473
4525,5.0,0.7,58.0,-1.9,1.5,125.0,180.0,7796119680.731781
4526,5.0,0.7,58.0,-1.9,1.5,130.0,-180.0,37198564577.470535
4527,5.0,0.7,58.0,-1.9,1.5,130.0,-175.0,40683205736.55867
4528,5.0,0.7,58.0,-1.9,1.5,130.0,-170.0,31482367067.469017
4529,5.0,0.7,58.0,-1.9,1.5,130.0,-165.0,17426673510.497433
4530,5.0,0.7,58.0,-1.9,1.5,130.0,-160.0,8354558780.456941
4531,5.0,0.7,58.0,-1.9,1.5,130.0,-155.0,17323899507.107483
4532,5.0,0.7,58.0,-1.9,1.5,130.0,-150.0,699057445704.2533
4533,5.0,0.7,58.0,-1.9,1.5,130.0,-145.0,241648203845215.3
4534,5.0,0.7,58.0,-1.9,1.5,130.0,-140.0,3.6821514510158373e+19
4535,5.0,0.7,58.0,-1.9,1.5,130.0,-135.0,2.2710857704718436e+21
4536,5.0,0.7,58.0,-1.9,1.5,130.0,-130.0,946568251718391.6
4537,5.0,0.7,58.0,-1.9,1.5,130.0,-125.0,3598804313933.977
4538,5.0,0.7,58.0,-1.9,1.5,130.0,-120.0,19472305978538.086
4539,5.0,0.7,58.0,-1.9,1.5,130.0,-115.0,195480681579.80127
4540,5.0,0.7,58.0,-1.9,1.5,130.0,-110.0,62741496128.97347
4541,5.0,0.7,58.0,-1.9,1.5,130.0,-105.0,1683857069224.484
4542,5.0,0.7,58.0,-1.9,1.5,130.0,-100.0,2451883060943.26
4543,5.0,0.7,58.0,-1.9,1.5,130.0,-95.0,8812910254824.002
4544,5.0,0.7,58.0,-1.9,1.5,130.0,-90.0,28181881479.262817
4545,5.0,0.7,58.0,-1.9,1.5,130.0,-85.0,53713139265.15932
4546,5.0,0.7,58.0,-1.9,1.5,130.0,-80.0,102309729507.982
4547,5.0,0.7,58.0,-1.9,1.5,130.0,-75.0,274679810480.49945
4548,5.0,0.7,58.0,-1.9,1.5,130.0,-70.0,4060254266932.2188
4549,5.0,0.7,58.0,-1.9,1.5,130.0,-65.0,45116851878144.3
4550,5.0,0.7,58.0,-1.9,1.5,130.0,-60.0,92673934852813.94
4551,5.0,0.7,58.0,-1.9,1.5,130.0,-55.0,41610128529235.12
4552,5.0,0.7,58.0,-1.9,1.5,130.0,-50.0,1487574140203.6416
4553,5.0,0.7,58.0,-1.9,1.5,130.0,-45.0,105198142913.65652
4554,5.0,0.7,58.0,-1.9,1.5,130.0,-40.0,15662644716.25064
4555,5.0,0.7,58.0,-1.9,1.5,130.0,-35.0,4263102828.8044133
4556,5.0,0.7,58.0,-1.9,1.5,130.0,-30.0,1926048548.8557289
4557,5.0,0.7,58.0,-1.9,1.5,130.0,-25.0,1611114996.8225794
4558,5.0,0.7,58.0,-1.9,1.5,130.0,-20.0,1932842856.9470184
4559,5.0,0.7,58.0,-1.9,1.5,130.0,-15.0,1901875172.3270302
4560,5.0,0.7,58.0,-1.9,1.5,130.0,-10.0,1315625368.3761332
4561,5.0,0.7,58.0,-1.9,1.5,130.0,-5.0,894564404.0427943
4562,5.0,0.7,58.0,-1.9,1.5,130.0,0.0,1049248311.019787
4563,5.0,0.7,58.0,-1.9,1.5,130.0,5.0,2558933102.3320303
4564,5.0,0.7,58.0,-1.9,1.5,130.0,10.0,10345198224.48899
4565,5.0,0.7,58.0,-1.9,1.5,130.0,15.0,53477446666.27724
4566,5.0,0.7,58.0,-1.9,1.5,130.0,20.0,291734167617.00684
4567,5.0,0.7,58.0,-1.9,1.5,130.0,25.0,1341236943830.8904
4568,5.0,0.7,58.0,-1.9,1.5,130.0,30.0,3653455970863.8506
4569,5.0,0.7,58.0,-1.9,1.5,130.0,35.0,4118032776709.108
4570,5.0,0.7,58.0,-1.9,1.5,130.0,40.0,1824370991929.8982
4571,5.0,0.7,58.0,-1.9,1.5,130.0,45.0,434238005754.9045
4572,5.0,0.7,58.0,-1.9,1.5,130.0,50.0,80942687565.28532
4573,5.0,0.7,58.0,-1.9,1.5,130.0,55.0,15258008554.866215
4574,5.0,0.7,58.0,-1.9,1.5,130.0,60.0,3475854888.223531
4575,5.0,0.7,58.0,-1.9,1.5,130.0,65.0,1184769942.6090355
4576,5.0,0.7,58.0,-1.9,1.5,130.0,70.0,750236054.3887447
4577,5.0,0.7,58.0,-1.9,1.5,130.0,75.0,1171321018.747598
4578,5.0,0.7,58.0,-1.9,1.5,130.0,80.0,5990435499.135243
4579,5.0,0.7,58.0,-1.9,1.5,130.0,85.0,51278298015.85875
4580,5.0,0.7,58.0,-1.9,1.5,130.0,90.0,343735204945.223
4581,5.0,0.7,58.0,-1.9,1.5,130.0,95.0,797420737691.0391
4582,5.0,0.7,58.0,-1.9,1.5,130.0,100.0,381485445654.4433
4583,5.0,0.7,58.0,-1.9,1.5,130.0,105.0,60443011896.751976
4584,5.0,0.7,58.0,-1.9,1.5,130.0,110.0,7487627300.1976
4585,5.0,0.7,58.0,-1.9,1.5,130.0,115.0,1507204222.9390638
4586,5.0,0.7,58.0,-1.9,1.5,130.0,120.0,1049489384.2241391
4587,5.0,0.7,58.0,-1.9,1.5,130.0,125.0,2404841527.1751256
4588,5.0,0.7,58.0,-1.9,1.5,130.0,130.0,9742927377.482069
4589,5.0,0.7,58.0,-1.9,1.5,130.0,135.0,49702429965.10178
4590,5.0,0.7,58.0,-1.9,1.5,130.0,140.0,265797290079.2503
4591,5.0,0.7,58.0,-1.9,1.5,130.0,145.0,1193938701543.1057
4592,5.0,0.7,58.0,-1.9,1.5,130.0,150.0,3191644169206.1763
4593,5.0,0.7,58.0,-1.9,1.5,130.0,155.0,3589157900641.752
4594,5.0,0.7,58.0,-1.9,1.5,130.0,160.0,1616819332653.6235
4595,5.0,0.7,58.0,-1.9,1.5,130.0,165.0,397071203429.3905
4596,5.0,0.7,58.0,-1.9,1.5,130.0,170.0,83863061048.4771
4597,5.0,0.7,58.0,-1.9,1.5,130.0,175.0,34336099134.13532
4598,5.0,0.7,58.0,-1.9,1.5,130.0,180.0,37198564577.470566
4599,5.0,0.7,58.0,-1.9,1.5,135.0,-180.0,5139949668813998.0
4600,5.0,0.7,58.0,-1.9,1.5,135.0,-175.0,31245805580226.336
4601,5.0,0.7,58.0,-1.9,1.5,135.0,-170.0,792986267797.9719
4602,5.0,0.7,58.0,-1.9,1.5,135.0,-165.0,47538926593.07358
4603,5.0,0.7,58.0,-1.9,1.5,135.0,-160.0,5722951367.835586
4604,5.0,0.7,58.0,-1.9,1.5,135.0,-155.0,2371103504.129736
4605,5.0,0.7,58.0,-1.9,1.5,135.0,-150.0,4489691252.408925
4606,5.0,0.7,58.0,-1.9,1.5,135.0,-145.0,2165861938.299265
4607,5.0,0.7,58.0,-1.9,1.5,135.0,-140.0,4678021541.994769
4608,5.0,0.7,58.0,-1.9,1.5,135.0,-135.0,71444754269.85318
4609,5.0,0.7,58.0,-1.9,1.5,135.0,-130.0,1948002293136.06
4610,5.0,0.7,58.0,-1.9,1.5,135.0,-125.0,156466143582016.5
4611,5.0,0.7,58.0,-1.9,1.5,135.0,-120.0,183599627091923.2
4612,5.0,0.7,58.0,-1.9,1.5,135.0,-115.0,5993098857642.388
4613,5.0,0.7,58.0,-1.9,1.5,135.0,-110.0,223242178085.2832
4614,5.0,0.7,58.0,-1.9,1.5,135.0,-105.0,11372045863753.096
4615,5.0,0.7,58.0,-1.9,1.5,135.0,-100.0,4717605542.195332
4616,5.0,0.7,58.0,-1.9,1.5,135.0,-95.0,20466742855.900837
4617,5.0,0.7,58.0,-1.9,1.5,135.0,-90.0,6343146441.815828
4618,5.0,0.7,58.0,-1.9,1.5,135.0,-85.0,7919154847.390222
4619,5.0,0.7,58.0,-1.9,1.5,135.0,-80.0,18257124429.85786
4620,5.0,0.7,58.0,-1.9,1.5,135.0,-75.0,768452246105.3533
4621,5.0,0.7,58.0,-1.9,1.5,135.0,-70.0,1289024438250461.8
4622,5.0,0.7,58.0,-1.9,1.5,135.0,-65.0,4680789280481.531
4623,5.0,0.7,58.0,-1.9,1.5,135.0,-60.0,84653139374.37848
4624,5.0,0.7,58.0,-1.9,1.5,135.0,-55.0,169642318481.52634
4625,5.0,0.7,58.0,-1.9,1.5,135.0,-50.0,167790389105.28796
4626,5.0,0.7,58.0,-1.9,1.5,135.0,-45.0,63863175886.726875
4627,5.0,0.7,58.0,-1.9,1.5,135.0,-40.0,13919130635.749537
4628,5.0,0.7,58.0,-1.9,1.5,135.0,-35.0,3629991763.489561
4629,5.0,0.7,58.0,-1.9,1.5,135.0,-30.0,1934865140.6974454
4630,5.0,0.7,58.0,-1.9,1.5,135.0,-25.0,1289046047.2933738
4631,5.0,0.7,58.0,-1.9,1.5,135.0,-20.0,1290176300.5227258
4632,5.0,0.7,58.0,-1.9,1.5,135.0,-15.0,3657656014.1892853
4633,5.0,0.7,58.0,-1.9,1.5,135.0,-10.0,17875079199.012356
4634,5.0,0.7,58.0,-1.9,1.5,135.0,-5.0,62489206176.46859
4635,5.0,0.7,58.0,-1.9,1.5,135.0,0.0,78188976893.94691
4636,5.0,0.7,58.0,-1.9,1.5,135.0,5.0,30332423134.726124
4637,5.0,0.7,58.0,-1.9,1.5,135.0,10.0,5715523674.987042
4638,5.0,0.7,58.0,-1.9,1.5,135.0,15.0,1145275039.616634
4639,5.0,0.7,58.0,-1.9,1.5,135.0,20.0,1219773789.3649454
4640,5.0,0.7,58.0,-1.9,1.5,135.0,25.0,6520992044.651191
