,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4528,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,-170.0,20442.019116887237
4529,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,-165.0,12821.598998518686
4530,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,-160.0,8901.086724272023
4531,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,-155.0,6518.630682235321
4532,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,-150.0,4662.181790102324
4533,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,-145.0,3425.7477644728874
4534,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,-140.0,3021.725690030205
4535,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,-135.0,3191.7198513627886
4536,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,-130.0,3538.6296399593743
4537,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,-125.0,3237.485863122065
4538,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,-120.0,2820.9305445228965
4539,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,-115.0,3252.4270054634057
4540,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,-110.0,4849.372394317795
4541,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,-105.0,9197.348880577183
4542,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,-100.0,22030.20484186425
4543,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,-95.0,44061.470138259356
4544,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,-90.0,65820.99980931473
4545,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,-85.0,232504.04223052738
4546,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,-80.0,1666513.9275244563
4547,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,-75.0,8047127.993878335
4548,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,-70.0,18681500.855804317
4549,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,-65.0,57338278.14112512
4550,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,-60.0,175839118.4347222
4551,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,-55.0,117334101.99643868
4552,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,-50.0,329722610.63251716
4553,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,-45.0,4952727112.042129
4554,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,-40.0,136650152547.9288
4555,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,-35.0,4699747695833.207
4556,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,-30.0,27632525442769.35
4557,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,-25.0,3741261016250.033
4558,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,-20.0,106192131424.95506
4559,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,-15.0,4016893275.6269884
4560,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,-10.0,4376931175.639686
4561,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,-5.0,113183724834.69258
4562,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,0.0,53071321876.3
4563,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,5.0,960276865754.5132
4564,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,10.0,23982066137392.824
4565,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,15.0,130590657135127.31
4566,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,20.0,16715806925086.44
4567,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,25.0,291231570873.6718
4568,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,30.0,33721775931.547264
4569,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,35.0,684267011981.7609
4570,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,40.0,66332101070.24166
4571,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,45.0,14622603164.438469
4572,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,50.0,393427282528.1653
4573,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,55.0,11037579393928.838
4574,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,60.0,316303891096225.9
4575,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,65.0,7.401900324201772e+17
4576,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,70.0,13686756710606.7
4577,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,75.0,16928997952.609394
4578,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,80.0,547321010.1929759
4579,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,85.0,1938862224.9494212
4580,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,90.0,5278499475.203603
4581,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,95.0,1341749614.8557765
4582,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,100.0,265793824.65007257
4583,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,105.0,97331955.27386104
4584,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,110.0,34830239.8414653
4585,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,115.0,11665781.788587118
4586,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,120.0,4027949.0263109067
4587,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,125.0,1720643.3605527387
4588,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,130.0,1173132.6014228715
4589,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,135.0,1210021.2039456272
4590,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,140.0,1377212.5995454427
4591,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,145.0,1438870.6689522504
4592,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,150.0,1301640.8451636222
4593,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,155.0,1012636.4649165344
4594,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,160.0,688390.5825770721
4595,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,165.0,420019.9228311788
4596,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,170.0,237149.9697986777
4597,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,175.0,127696.51662222562
4598,5.0,0.7,58.0,0.5,-0.5999999999999999,130.0,180.0,67478.45079168439
4599,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,-180.0,17161.037608619663
4600,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,-175.0,10568.823359719532
4601,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,-170.0,7585.683446057401
4602,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,-165.0,6755.652422434321
4603,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,-160.0,6674.526070850851
4604,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,-155.0,6008.156338062047
4605,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,-150.0,4445.470734139076
4606,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,-145.0,3068.2805918203485
4607,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,-140.0,2670.1303354426536
4608,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,-135.0,3320.3503504403297
4609,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,-130.0,4799.4031306730985
4610,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,-125.0,4931.076267798321
4611,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,-120.0,3949.9179564423403
4612,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,-115.0,4492.628302436494
4613,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,-110.0,6235.691964387974
4614,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,-105.0,8791.59487556696
4615,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,-100.0,18302.610158832736
4616,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,-95.0,93426.74491357943
4617,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,-90.0,537977.1730254249
4618,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,-85.0,1054931.4649812866
4619,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,-80.0,1146974.1147453315
4620,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,-75.0,16833197.566198643
4621,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,-70.0,276973389.36862427
4622,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,-65.0,425198117.44725215
4623,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,-60.0,73147337.27770175
4624,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,-55.0,125747309.93702276
4625,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,-50.0,142085121.33081236
4626,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,-45.0,507827107.23143
4627,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,-40.0,6473482156.31765
4628,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,-35.0,16395472419.307968
4629,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,-30.0,2609708055.726273
4630,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,-25.0,347883524.4907958
4631,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,-20.0,232942015.54589072
4632,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,-15.0,591950553.2040657
4633,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,-10.0,1586237162.010005
4634,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,-5.0,4304208767.193439
4635,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,0.0,40423330597.81976
4636,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,5.0,918093119934.1528
4637,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,10.0,10194178312741.498
4638,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,15.0,1.931254290600904e+17
4639,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,20.0,52499470462595.71
4640,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,25.0,25309328174.4064
4641,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,30.0,78023984496.1982
4642,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,35.0,948430747045.2672
4643,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,40.0,2130041500.8065925
4644,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,45.0,418982683.731492
4645,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,50.0,4683376459.703939
4646,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,55.0,1649366953513.57
4647,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,60.0,2.494456278071124e+16
4648,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,65.0,2059952097240704.0
4649,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,70.0,326711069451.35205
4650,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,75.0,2285879939.017496
4651,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,80.0,1925654913.0077765
4652,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,85.0,3794787641.294633
4653,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,90.0,2272703911.7746396
4654,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,95.0,605365892.0527465
4655,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,100.0,159733001.33647662
4656,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,105.0,41306381.58656224
4657,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,110.0,11261764.96918734
4658,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,115.0,3889932.534421856
4659,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,120.0,2162411.53319303
4660,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,125.0,1797109.3814993019
4661,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,130.0,1650142.1538791794
4662,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,135.0,1423908.1410598466
4663,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,140.0,1106254.4580865682
4664,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,145.0,774527.6505328445
4665,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,150.0,496704.2316310775
4666,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,155.0,298056.7500504889
4667,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,160.0,171013.37803092846
4668,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,165.0,95695.43739207844
4669,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,170.0,53151.42485179499
4670,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,175.0,29783.14840179206
4671,5.0,0.7,58.0,0.5,-0.5999999999999999,135.0,180.0,17161.037608619736
4672,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,-180.0,3228.793551384649
4673,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,-175.0,2853.5449056115704
4674,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,-170.0,3619.9698931867765
4675,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,-165.0,5457.4290481474545
4676,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,-160.0,7117.928264779868
4677,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,-155.0,6781.174039440351
4678,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,-150.0,4713.263850463382
4679,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,-145.0,2949.0632112381336
4680,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,-140.0,2550.429126526325
4681,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,-135.0,4001.456777501477
4682,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,-130.0,7933.5189609274485
4683,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,-125.0,9385.411756989082
4684,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,-120.0,6610.5471443118395
4685,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,-115.0,6471.903231912092
4686,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,-110.0,8429.055188797414
4687,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,-105.0,10792.974839777822
4688,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,-100.0,16329.044370483069
4689,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,-95.0,29281.620826229748
4690,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,-90.0,124705.36716326533
4691,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,-85.0,1255239.5109640916
4692,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,-80.0,5549849.987226621
4693,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,-75.0,3781104.125436415
4694,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,-70.0,22071539.763916526
4695,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,-65.0,384184952.52390766
4696,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,-60.0,648128424.5119264
4697,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,-55.0,4026835922.9764013
4698,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,-50.0,48011587467.66462
4699,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,-45.0,47000961383.33863
4700,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,-40.0,4381752554.763939
4701,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,-35.0,2592018344.200996
4702,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,-30.0,3699239974.7100415
4703,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,-25.0,864474946.8141207
4704,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,-20.0,873513834.8864683
4705,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,-15.0,2984803979.428688
4706,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,-10.0,23147554586.24039
4707,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,-5.0,64656560423.54409
4708,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,0.0,12318238602.95983
4709,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,5.0,2148125427.401593
4710,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,10.0,41418503931.33645
4711,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,15.0,4232763146267.102
4712,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,20.0,232138848712.0957
4713,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,25.0,1335228315.5835328
4714,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,30.0,52872973500.047455
4715,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,35.0,175113051149.9629
4716,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,40.0,675598279.7883903
4717,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,45.0,522702245.31092376
4718,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,50.0,31649641605.329582
4719,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,55.0,31008724464552.26
4720,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,60.0,2.227182735436913e+16
4721,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,65.0,12829481369052.19
4722,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,70.0,18870085164.33521
4723,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,75.0,2396282222.780437
4724,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,80.0,2470575978.922539
4725,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,85.0,1494077949.0887196
4726,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,90.0,478229404.43205917
4727,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,95.0,115077147.69303824
4728,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,100.0,28661468.88003077
4729,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,105.0,9427519.94942263
4730,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,110.0,4735739.514183913
4731,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,115.0,3082309.214386195
4732,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,120.0,2090428.3452597512
4733,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,125.0,1341020.1101531587
4734,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,130.0,798485.4624741902
4735,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,135.0,449422.8263034577
4736,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,140.0,245264.4661714713
4737,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,145.0,132267.6541719295
4738,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,150.0,71413.81164835925
4739,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,155.0,38985.18516144792
4740,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,160.0,21698.405734805063
4741,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,165.0,12414.704837409405
4742,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,170.0,7375.638855769533
4743,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,175.0,4631.419891337423
4744,5.0,0.7,58.0,0.5,-0.5999999999999999,140.0,180.0,3228.7935513846614
4745,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,-180.0,1066.7637050368885
4746,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,-175.0,1832.1576710741
4747,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,-170.0,3803.364916193592
4748,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,-165.0,6977.665849842623
4749,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,-160.0,9257.3328396749
4750,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,-155.0,8233.810727442298
4751,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,-150.0,5240.286917808488
4752,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,-145.0,3091.809833592005
4753,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,-140.0,2783.883305102638
4754,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,-135.0,5657.1892064733265
4755,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,-130.0,15427.656422235525
4756,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,-125.0,21555.49922318086
4757,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,-120.0,13394.755944037826
4758,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,-115.0,9889.909309051389
4759,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,-110.0,11132.215020669773
4760,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,-105.0,13064.308169317344
4761,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,-100.0,21283.871180365644
4762,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,-95.0,30276.183201550943
4763,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,-90.0,51654.725411790976
4764,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,-85.0,211841.21127954603
4765,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,-80.0,1023789.5129656431
4766,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,-75.0,3538356.671744844
4767,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,-70.0,6302049.157972743
4768,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,-65.0,29610842.59984309
4769,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,-60.0,162106162.48990682
4770,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,-55.0,2045750051.0104024
4771,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,-50.0,235336538828.9413
4772,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,-45.0,9565540931860.14
4773,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,-40.0,662338873562.071
4774,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,-35.0,6065871800.89719
4775,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,-30.0,22995481332.875282
4776,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,-25.0,205763873969.2614
4777,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,-20.0,102476335477.98
4778,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,-15.0,6811105925.388989
4779,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,-10.0,39209731479.22786
4780,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,-5.0,4231810723309.755
4781,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,0.0,3225299434962.1562
4782,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,5.0,26791302787.70511
4783,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,10.0,2643930569.434578
4784,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,15.0,6813856410.585122
4785,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,20.0,2424587542.046225
4786,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,25.0,577263571.2841773
4787,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,30.0,9290604519.1504
4788,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,35.0,13998223796.756607
4789,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,40.0,613617990.4416702
4790,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,45.0,1446731207.089695
4791,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,50.0,195224320725.9593
4792,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,55.0,163602155719091.53
4793,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,60.0,250549822026447.75
4794,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,65.0,306137634884.05945
4795,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,70.0,2402875727.454673
4796,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,75.0,762402325.2877362
4797,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,80.0,359106173.40022546
4798,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,85.0,160316796.43500558
4799,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,90.0,70229108.03330491
4800,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,95.0,33707827.35033552
4801,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,100.0,16674723.017820748
4802,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,105.0,7938686.772597775
4803,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,110.0,3691752.889676645
4804,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,115.0,1797098.9401150262
4805,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,120.0,915442.3710871041
4806,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,125.0,433601.99724368093
4807,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,130.0,185663.53837378087
4808,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,135.0,78153.42261176117
4809,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,140.0,34748.76844420434
4810,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,145.0,16650.150855601307
4811,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,150.0,8547.661185420415
4812,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,155.0,4663.989258346895
4813,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,160.0,2701.44958864422
4814,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,165.0,1676.8346155209604
4815,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,170.0,1148.543152248545
4816,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,175.0,937.871503397215
4817,5.0,0.7,58.0,0.5,-0.5999999999999999,145.0,180.0,1066.7637050368874
4818,5.0,0.7,58.0,0.5,-0.5999999999999999,150.0,-180.0,1017.8087230742426
4819,5.0,0.7,58.0,0.5,-0.5999999999999999,150.0,-175.0,2387.489636353027
4820,5.0,0.7,58.0,0.5,-0.5999999999999999,150.0,-170.0,5387.289183443314
4821,5.0,0.7,58.0,0.5,-0.5999999999999999,150.0,-165.0,9600.346062378994
4822,5.0,0.7,58.0,0.5,-0.5999999999999999,150.0,-160.0,11735.784561373077
4823,5.0,0.7,58.0,0.5,-0.5999999999999999,150.0,-155.0,9513.059578134073
4824,5.0,0.7,58.0,0.5,-0.5999999999999999,150.0,-150.0,5739.023675084693
4825,5.0,0.7,58.0,0.5,-0.5999999999999999,150.0,-145.0,3446.7199633395976
4826,5.0,0.7,58.0,0.5,-0.5999999999999999,150.0,-140.0,3390.3211418803835
4827,5.0,0.7,58.0,0.5,-0.5999999999999999,150.0,-135.0,8931.974630140392
4828,5.0,0.7,58.0,0.5,-0.5999999999999999,150.0,-130.0,33675.73612373433
4829,5.0,0.7,58.0,0.5,-0.5999999999999999,150.0,-125.0,57482.74900270235
4830,5.0,0.7,58.0,0.5,-0.5999999999999999,150.0,-120.0,32112.8183676128
4831,5.0,0.7,58.0,0.5,-0.5999999999999999,150.0,-115.0,15731.746356302105
4832,5.0,0.7,58.0,0.5,-0.5999999999999999,150.0,-110.0,14318.235702054522
