,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4468,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,-105.0,122730.62764656432
4469,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,-100.0,165738.10577938793
4470,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,-95.0,229810.05175554645
4471,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,-90.0,512283.62161107396
4472,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,-85.0,1214038.5609878495
4473,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,-80.0,2965026.845215812
4474,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,-75.0,6218016.716074399
4475,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,-70.0,5739414.678011895
4476,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,-65.0,42235009.71713737
4477,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,-60.0,433910195.6514518
4478,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,-55.0,45306655.3554152
4479,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,-50.0,7687838.333783552
4480,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,-45.0,7589482.355314309
4481,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,-40.0,13113078.675425814
4482,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,-35.0,306431279.61320686
4483,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,-30.0,143319470.18432388
4484,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,-25.0,3889121.5920843324
4485,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,-20.0,2173958.3453393024
4486,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,-15.0,5909810.7734309025
4487,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,-10.0,22321371.3810878
4488,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,-5.0,106724941.3165206
4489,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,0.0,645349088.2929295
4490,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,5.0,5028055421.454653
4491,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,10.0,48592212097.751915
4492,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,15.0,484141856613.8696
4493,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,20.0,2855213909498.6562
4494,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,25.0,4087634808241.5415
4495,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,30.0,1110638820084.0735
4496,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,35.0,125492400515.74228
4497,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,40.0,13204567244.341623
4498,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,45.0,7181872070.361609
4499,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,50.0,49711595584.35832
4500,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,55.0,541595528196.7034
4501,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,60.0,6093687847183.077
4502,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,65.0,36115906416181.88
4503,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,70.0,41354849514440.695
4504,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,75.0,32082161864847.176
4505,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,80.0,35841144554048.3
4506,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,85.0,2178054193007.3745
4507,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,90.0,74006582999.52931
4508,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,95.0,111402550335.62717
4509,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,100.0,120490929555.1632
4510,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,105.0,894538037626.0723
4511,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,110.0,3829786251786.768
4512,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,115.0,3486807116772.196
4513,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,120.0,1605781340733.036
4514,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,125.0,975607971420.6282
4515,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,130.0,211636496485.24408
4516,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,135.0,24989794822.53004
4517,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,140.0,2836250542.126393
4518,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,145.0,669660686.9345896
4519,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,150.0,4085595896.5324006
4520,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,155.0,90917553494.44313
4521,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,160.0,2977497776664.156
4522,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,165.0,40454530402839.27
4523,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,170.0,19118878072756.586
4524,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,175.0,752124016462.8997
4525,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,125.0,180.0,25135226410.839985
4526,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,-180.0,49995725.6289027
4527,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,-175.0,14227250.263483943
4528,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,-170.0,4110267.806180034
4529,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,-165.0,1257185.5856824366
4530,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,-160.0,416697.87174726883
4531,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,-155.0,152433.83467968844
4532,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,-150.0,63103.77150674168
4533,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,-145.0,31298.458507185474
4534,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,-140.0,20760.017523023518
4535,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,-135.0,19737.12581584223
4536,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,-130.0,24285.62509015993
4537,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,-125.0,33081.76832269698
4538,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,-120.0,47034.289848271364
4539,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,-115.0,67461.8187328049
4540,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,-110.0,93421.15960502908
4541,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,-105.0,121293.28083326346
4542,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,-100.0,153423.46581214402
4543,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,-95.0,207522.4181911797
4544,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,-90.0,349932.6817042918
4545,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,-85.0,1539578.1893763237
4546,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,-80.0,22349176.84107987
4547,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,-75.0,1464202442.665653
4548,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,-70.0,15409486617.914724
4549,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,-65.0,1219336554.4897678
4550,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,-60.0,1544253602.1336427
4551,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,-55.0,4356980080.719695
4552,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,-50.0,387593779.6057384
4553,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,-45.0,12137480227.197723
4554,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,-40.0,3594882719.3904023
4555,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,-35.0,221671187.92803785
4556,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,-30.0,7024834828.681975
4557,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,-25.0,214283083.77759215
4558,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,-20.0,20441369.473751307
4559,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,-15.0,57911884.11775564
4560,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,-10.0,242318979.6500072
4561,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,-5.0,1266889240.6776485
4562,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,0.0,6891985084.540595
4563,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,5.0,31273183524.281044
4564,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,10.0,83230111903.54184
4565,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,15.0,91316957206.55028
4566,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,20.0,39739666132.52412
4567,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,25.0,9607160361.110435
4568,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,30.0,3047544047.7153397
4569,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,35.0,10482854930.258049
4570,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,40.0,112550166315.49294
4571,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,45.0,1823602012868.2324
4572,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,50.0,36430777957511.336
4573,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,55.0,356337018337841.5
4574,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,60.0,306819272893147.5
4575,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,65.0,26941351302007.684
4576,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,70.0,1348535466848.9685
4577,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,75.0,90615758239.41257
4578,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,80.0,72032181565.25775
4579,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,85.0,18590212006.94773
4580,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,90.0,12000766246.264444
4581,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,95.0,59166053132.250786
4582,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,100.0,96793336297.8089
4583,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,105.0,79268928403.67456
4584,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,110.0,30162874158.351814
4585,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,115.0,10312617610.36152
4586,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,120.0,5226262870.057957
4587,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,125.0,2564272097.8993397
4588,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,130.0,982251524.2845584
4589,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,135.0,321196227.40884215
4590,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,140.0,121108524.89221852
4591,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,145.0,128857026.86378072
4592,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,150.0,316239818.93337584
4593,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,155.0,703373307.8416978
4594,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,160.0,1022864327.1549773
4595,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,165.0,871438485.9529067
4596,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,170.0,452146513.188783
4597,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,175.0,165119941.75918686
4598,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,130.0,180.0,49995725.62890356
4599,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,-180.0,412310.7179759459
4600,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,-175.0,215165.54852307693
4601,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,-170.0,113029.40163478207
4602,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,-165.0,61869.49291665308
4603,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,-160.0,36655.63716378905
4604,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,-155.0,23872.61170880189
4605,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,-150.0,17338.784307527123
4606,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,-145.0,15271.728501813905
4607,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,-140.0,17500.48540586048
4608,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,-135.0,24619.703827961603
4609,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,-130.0,37580.856854986545
4610,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,-125.0,56474.95256996795
4611,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,-120.0,81683.77471483097
4612,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,-115.0,111843.84540244666
4613,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,-110.0,142936.81209518318
4614,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,-105.0,173401.76338830177
4615,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,-100.0,196339.17060184843
4616,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,-95.0,196943.81981214427
4617,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,-90.0,213780.42722703487
4618,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,-85.0,359136.3961021019
4619,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,-80.0,2078703.0168034842
4620,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,-75.0,275303161.63497204
4621,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,-70.0,3486557298109.1626
4622,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,-65.0,2.2620294221883528e+18
4623,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,-60.0,76371771104.30438
4624,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,-55.0,1427577762285.0923
4625,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,-50.0,5937786582.595181
4626,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,-45.0,59097245518.402176
4627,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,-40.0,1.2534592202127882e+19
4628,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,-35.0,1671379851788.474
4629,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,-30.0,275651169.5280685
4630,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,-25.0,79675024.32696699
4631,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,-20.0,375043673.4570792
4632,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,-15.0,1851930149.4278286
4633,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,-10.0,2413129369.1153483
4634,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,-5.0,2562727377.134493
4635,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,0.0,4631201688.233897
4636,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,5.0,5279224979.924026
4637,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,10.0,3314537373.752627
4638,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,15.0,1536721642.6198256
4639,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,20.0,1457691331.0287526
4640,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,25.0,8127079326.356063
4641,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,30.0,103193978773.84364
4642,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,35.0,2318135145911.828
4643,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,40.0,93765811685451.02
4644,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,45.0,3019393488073162.0
4645,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,50.0,3865392237670348.0
4646,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,55.0,142760767824923.1
4647,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,60.0,3372487163207.2847
4648,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,65.0,142153836321.04474
4649,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,70.0,10814613468.679749
4650,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,75.0,17629883851.367783
4651,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,80.0,189172254031.5697
4652,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,85.0,17184304645.87162
4653,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,90.0,5538251248.857858
4654,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,95.0,6508675765.833267
4655,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,100.0,2696141628.4622073
4656,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,105.0,946813346.685074
4657,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,110.0,321738646.5277523
4658,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,115.0,110775889.80228159
4659,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,120.0,64743070.11878352
4660,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,125.0,185503409.82998356
4661,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,130.0,300394307.74929625
4662,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,135.0,84073133.66477105
4663,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,140.0,13010925.329099335
4664,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,145.0,5853464.71198869
4665,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,150.0,5105967.9106244035
4666,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,155.0,4430596.21208244
4667,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,160.0,3393868.7812270513
4668,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,165.0,2285310.5166810267
4669,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,170.0,1382453.734032385
4670,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,175.0,773540.6848031494
4671,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,135.0,180.0,412310.71797594964
4672,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,-180.0,18578.302717609167
4673,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,-175.0,13711.003541688262
4674,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,-170.0,11383.170863897749
4675,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,-165.0,10995.996197968403
4676,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,-160.0,11181.425355466195
4677,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,-155.0,10405.481076142452
4678,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,-150.0,9171.829615930776
4679,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,-145.0,9382.572884208921
4680,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,-140.0,12411.612047758455
4681,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,-135.0,19612.28479007333
4682,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,-130.0,32306.712901412222
4683,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,-125.0,49053.39502640665
4684,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,-120.0,69022.6485868162
4685,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,-115.0,90831.1206054001
4686,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,-110.0,107324.55541511024
4687,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,-105.0,114162.63175561283
4688,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,-100.0,118394.96736349221
4689,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,-95.0,129394.83830947314
4690,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,-90.0,141252.0769009277
4691,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,-85.0,171668.73961322042
4692,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,-80.0,373591.0944973258
4693,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,-75.0,1884693.4701663887
4694,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,-70.0,72111839.35876721
4695,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,-65.0,13284935850.038652
4696,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,-60.0,38308014116.79136
4697,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,-55.0,207968086091.78976
4698,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,-50.0,203894491962750.1
4699,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,-45.0,3338132913620.0386
4700,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,-40.0,338260195508.40857
4701,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,-35.0,164924033202508.56
4702,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,-30.0,2629028905748.512
4703,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,-25.0,4680409664.6144705
4704,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,-20.0,913292339.597785
4705,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,-15.0,47064636415.48583
4706,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,-10.0,731756388236.5133
4707,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,-5.0,95980054803.90428
4708,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,0.0,1922490760.637601
4709,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,5.0,437093780.82005066
4710,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,10.0,704784077.9221253
4711,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,15.0,2324619611.460991
4712,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,20.0,13540480345.304977
4713,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,25.0,188527040384.8271
4714,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,30.0,4395506675563.68
4715,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,35.0,114048256320434.48
4716,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,40.0,629398574637737.8
4717,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,45.0,129355269367964.94
4718,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,50.0,5086880936337.918
4719,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,55.0,214311196948.8552
4720,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,60.0,14384341443.061338
4721,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,65.0,1766723126.9251235
4722,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,70.0,1771956591.394036
4723,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,75.0,55868665910.851814
4724,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,80.0,164262599099.1701
4725,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,85.0,6044040711.101213
4726,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,90.0,473414902.1080096
4727,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,95.0,373761390.39694303
4728,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,100.0,128215161.68280968
4729,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,105.0,93992168.57241526
4730,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,110.0,42376463.20353339
4731,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,115.0,47944138.03391593
4732,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,120.0,1024281169.5489877
4733,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,125.0,11313223004.67347
4734,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,130.0,6057298348.147332
4735,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,135.0,310388107.37565297
4736,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,140.0,12389762.832067033
4737,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,145.0,959929.44730484
4738,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,150.0,248697.31336504448
4739,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,155.0,136959.75524680858
4740,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,160.0,88853.2829060433
4741,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,165.0,58986.38640466003
4742,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,170.0,39428.77674291042
4743,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,175.0,26696.82201344645
4744,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,140.0,180.0,18578.302717609266
4745,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,145.0,-180.0,6132.677408422206
4746,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,145.0,-175.0,6095.243835258828
4747,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,145.0,-170.0,7309.398867993608
4748,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,145.0,-165.0,9608.460448663816
