,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2642,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,-110.0,1277214334975.8354
2643,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,-105.0,8666602150946178.0
2644,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,-100.0,775144532150.7126
2645,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,-95.0,1085644548.4326134
2646,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,-90.0,31430799243.44105
2647,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,-85.0,99529369481.85301
2648,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,-80.0,15547492717.10214
2649,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,-75.0,44803483169.858665
2650,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,-70.0,23628571286457.477
2651,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,-65.0,1378725629074615.2
2652,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,-60.0,52356791895011.76
2653,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,-55.0,100095980904.6644
2654,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,-50.0,2443631102.788712
2655,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,-45.0,8531690892.276183
2656,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,-40.0,5871164488.582385
2657,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,-35.0,557195439.273243
2658,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,-30.0,133351995.13178691
2659,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,-25.0,574654303.5455441
2660,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,-20.0,367241653.53894514
2661,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,-15.0,39627638.09694883
2662,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,-10.0,2664632.6824945584
2663,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,-5.0,212891.013498863
2664,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,0.0,23723.878234743854
2665,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,5.0,6785.182054192746
2666,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,10.0,7533.386451719034
2667,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,15.0,28526.10564596468
2668,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,20.0,279495.68242104404
2669,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,25.0,220080874.45264363
2670,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,30.0,611192526.5058559
2671,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,35.0,28373881.039508726
2672,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,40.0,4374518131.428879
2673,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,45.0,3571121294.728921
2674,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,50.0,2025751.3213748087
2675,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,55.0,8694010.071761077
2676,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,60.0,590141271.3882278
2677,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,65.0,12588453047.69748
2678,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,70.0,4637560198964.358
2679,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,75.0,71042211077.65117
2680,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,80.0,8998064021.271202
2681,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,85.0,6004500397707.213
2682,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,90.0,8241936727.484286
2683,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,95.0,1653776615.9591367
2684,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,100.0,888752257.9500303
2685,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,105.0,10437768.077666374
2686,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,110.0,50577.81628336665
2687,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,115.0,893.9601986987133
2688,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,120.0,317.6282751850442
2689,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,125.0,2277.473199717921
2690,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,130.0,16113.954482870256
2691,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,135.0,109155.3985779486
2692,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,140.0,556392.9367903057
2693,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,145.0,1600784.0586417003
2694,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,150.0,1968785.6987076257
2695,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,155.0,7138848.651688859
2696,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,160.0,4777175257.343376
2697,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,165.0,7638456903163322.0
2698,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,170.0,2766221643884.158
2699,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,175.0,305982055.53973234
2700,5.0,0.7,58.0,1.8000000000000005,-1.8,0.0,180.0,1073421895.3671273
2701,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,-180.0,1123851932.753737
2702,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,-175.0,3833157127.6351404
2703,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,-170.0,9474681659.27614
2704,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,-165.0,3121402577178.1113
2705,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,-160.0,257598268746.3653
2706,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,-155.0,19274362546.45618
2707,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,-150.0,10080962442904.896
2708,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,-145.0,21939819602277.234
2709,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,-140.0,418956267233.2942
2710,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,-135.0,132511536029.39368
2711,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,-130.0,147559553.49574026
2712,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,-125.0,45930608.96355795
2713,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,-120.0,88395212.74526419
2714,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,-115.0,6080984496.202472
2715,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,-110.0,3851433387779.4087
2716,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,-105.0,8845354126.134256
2717,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,-100.0,1482441075.4264913
2718,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,-95.0,179324593952.75104
2719,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,-90.0,190212108883.09686
2720,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,-85.0,10646561795.119572
2721,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,-80.0,3865166800739.7583
2722,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,-75.0,17199932486397.096
2723,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,-70.0,668679478297.669
2724,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,-65.0,225364886843.1849
2725,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,-60.0,138473708339.93384
2726,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,-55.0,1910034891.7878845
2727,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,-50.0,4128378703.2791424
2728,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,-45.0,428024812.80855983
2729,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,-40.0,2570571525.8854804
2730,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,-35.0,5689132470.287195
2731,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,-30.0,671352562.0837709
2732,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,-25.0,28126203.699572176
2733,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,-20.0,1438858.2086213687
2734,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,-15.0,113275.71273690995
2735,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,-10.0,13184.448999038124
2736,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,-5.0,2192.4168231741833
2737,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,0.0,1710.0159655125988
2738,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,5.0,7115.185009259061
2739,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,10.0,24138.92833490876
2740,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,15.0,299807.71246334555
2741,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,20.0,7591477.644843748
2742,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,25.0,439229144.6039699
2743,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,30.0,194879726.54418945
2744,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,35.0,549683951.9890698
2745,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,40.0,339522570320.291
2746,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,45.0,764727931.4356668
2747,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,50.0,1240046.7860083326
2748,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,55.0,5811035.554424822
2749,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,60.0,107835902.06436726
2750,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,65.0,4150012213.4981217
2751,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,70.0,21199212014113.785
2752,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,75.0,577698071227.1516
2753,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,80.0,4225709831488.3
2754,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,85.0,100749155142.50642
2755,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,90.0,1354448057183741.0
2756,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,95.0,256181779.7585668
2757,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,100.0,119626115284.21635
2758,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,105.0,488461918.91673625
2759,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,110.0,392965.8836266868
2760,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,115.0,3389.306905763846
2761,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,120.0,7.256225001436925
2762,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,125.0,-7.011306454607345
2763,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,130.0,601.7692310633572
2764,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,135.0,5636.334029696167
2765,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,140.0,54056.47654633049
2766,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,145.0,386534.626357035
2767,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,150.0,853807.7475415631
2768,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,155.0,930783.1641734516
2769,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,160.0,85002608.53145778
2770,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,165.0,105937950014.76546
2771,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,170.0,356702253321.98096
2772,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,175.0,337254248.89715886
2773,5.0,0.7,58.0,1.8000000000000005,-1.8,5.0,180.0,1123851932.7537224
2774,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,-180.0,98631013756.18106
2775,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,-175.0,804163611152988.5
2776,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,-170.0,148860165717.3151
2777,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,-165.0,12951833374.13014
2778,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,-160.0,2353474880.325789
2779,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,-155.0,7803925540159.081
2780,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,-150.0,2265293129153780.5
2781,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,-145.0,168091604370201.84
2782,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,-140.0,21635723822.709133
2783,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,-135.0,1770166815346.3618
2784,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,-130.0,10360266959.423279
2785,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,-125.0,18382504.863505814
2786,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,-120.0,17762962.828032777
2787,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,-115.0,314382515.23718417
2788,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,-110.0,137667490.62859535
2789,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,-105.0,281646712.58176404
2790,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,-100.0,25641999354.070087
2791,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,-95.0,176998901760.75555
2792,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,-90.0,768607991826.6998
2793,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,-85.0,13981423682.285295
2794,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,-80.0,12955857473.626451
2795,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,-75.0,5393684910.413298
2796,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,-70.0,32208468563.07185
2797,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,-65.0,24790050909.31115
2798,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,-60.0,9629137272.439821
2799,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,-55.0,47435554112.055916
2800,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,-50.0,980510220093.2886
2801,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,-45.0,69049459530.63126
2802,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,-40.0,545027984.6611795
2803,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,-35.0,10176888.798096014
2804,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,-30.0,452363.9303614232
2805,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,-25.0,37088.880844224484
2806,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,-20.0,4687.942862777396
2807,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,-15.0,774.8873663521599
2808,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,-10.0,138.73185773384634
2809,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,-5.0,324.8659309844909
2810,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,0.0,3049.082376435076
2811,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,5.0,15595.801374155315
2812,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,10.0,181816.9049653856
2813,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,15.0,5553238.159864464
2814,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,20.0,2477634549.0753684
2815,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,25.0,444317395.8369179
2816,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,30.0,9208230210.904684
2817,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,35.0,1953668750114.7205
2818,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,40.0,5921466098.455161
2819,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,45.0,11539210.135051776
2820,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,50.0,3146637.1626304286
2821,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,55.0,6482163.559173507
2822,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,60.0,364189542.7117106
2823,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,65.0,8191734645.392456
2824,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,70.0,1984344083630.136
2825,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,75.0,21839956286334.867
2826,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,80.0,2.5937926556504383e+19
2827,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,85.0,18725604416.57257
2828,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,90.0,1792447453020478.0
2829,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,95.0,6740034214.9581
2830,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,100.0,18425279913452.246
2831,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,105.0,81538236532.2894
2832,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,110.0,3233041.050527546
2833,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,115.0,12851.893631784607
2834,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,120.0,182.7644133341954
2835,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,125.0,-105.44914376208307
2836,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,130.0,-93.2713336700018
2837,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,135.0,85.54041905272362
2838,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,140.0,1596.6848773984475
2839,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,145.0,16473.577226108464
2840,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,150.0,130983.6243604748
2841,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,155.0,400382.71999595367
2842,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,160.0,1125443.1857706148
2843,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,165.0,33075236.834420703
2844,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,170.0,283132384.371872
2845,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,175.0,6762769512.187936
2846,5.0,0.7,58.0,1.8000000000000005,-1.8,10.0,180.0,98631013756.17824
2847,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,-180.0,167020278589.68866
2848,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,-175.0,30832582689287.08
2849,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,-170.0,13212376919462.182
2850,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,-165.0,10225409265.955013
2851,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,-160.0,179476506250.2025
2852,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,-155.0,606186918640106.4
2853,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,-150.0,2128019281061.3667
2854,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,-145.0,632350862072079.0
2855,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,-140.0,14434405511.961359
2856,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,-135.0,2655200113521.5283
2857,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,-130.0,3847876747369.899
2858,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,-125.0,20479447.56796512
2859,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,-120.0,3943813.75076601
2860,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,-115.0,133628592.36895148
2861,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,-110.0,67794798966.396774
2862,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,-105.0,1.690977076335857e+16
2863,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,-100.0,655189666033245.0
2864,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,-95.0,16455407991.701574
2865,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,-90.0,1208848686.03255
2866,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,-85.0,11452386350.455757
2867,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,-80.0,369620984099.8445
2868,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,-75.0,85506909185.72621
2869,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,-70.0,6609068577.483697
2870,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,-65.0,54512608223975.94
2871,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,-60.0,4.504232846452808e+17
2872,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,-55.0,294981040221.12195
2873,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,-50.0,317539582.2965101
2874,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,-45.0,5472343.599987906
2875,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,-40.0,256843.99190820014
2876,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,-35.0,18939.17320251508
2877,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,-30.0,2174.5894746505755
2878,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,-25.0,290.82238298226326
2879,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,-20.0,-23.620447503959824
2880,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,-15.0,-87.46325106596142
2881,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,-10.0,14.098913820818913
2882,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,-5.0,1039.6744507296412
2883,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,0.0,7761.838183843543
2884,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,5.0,72447.1817191921
2885,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,10.0,3194152.988171528
2886,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,15.0,89288348.94936267
2887,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,20.0,621223228631.8252
2888,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,25.0,1308985685279.4043
2889,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,30.0,60353281253.7648
2890,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,35.0,128360458380.5249
2891,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,40.0,18286254117.11018
2892,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,45.0,10888867889852.33
2893,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,50.0,4226011647.7455673
2894,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,55.0,6335306.509777111
2895,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,60.0,592339063.0679934
2896,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,65.0,1097667103339.8124
2897,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,70.0,5065861567281.356
2898,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,75.0,1525762871351.129
2899,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,80.0,3.464176766365181e+16
2900,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,85.0,615811131698.8513
2901,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,90.0,5104611178362.582
2902,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,95.0,11112121823.14928
2903,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,100.0,3622444125484.277
2904,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,105.0,13633741629072.186
2905,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,110.0,19459908.23675702
2906,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,115.0,40774.595883968286
2907,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,120.0,668.9323204900123
2908,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,125.0,-79.6294071576062
2909,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,130.0,-116.50833538040432
2910,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,135.0,-112.39852506254213
2911,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,140.0,-65.84101562749788
2912,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,145.0,285.2159730980127
2913,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,150.0,2851.762278992431
2914,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,155.0,17399.12793575267
2915,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,160.0,70444.53816653532
2916,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,165.0,443124.7404627387
2917,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,170.0,7718751.605531221
2918,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,175.0,1637073371.5239143
2919,5.0,0.7,58.0,1.8000000000000005,-1.8,15.0,180.0,167020278589.6882
2920,5.0,0.7,58.0,1.8000000000000005,-1.8,20.0,-180.0,400060191.9253353
2921,5.0,0.7,58.0,1.8000000000000005,-1.8,20.0,-175.0,1618343655.3171625
2922,5.0,0.7,58.0,1.8000000000000005,-1.8,20.0,-170.0,3373934236.31389
2923,5.0,0.7,58.0,1.8000000000000005,-1.8,20.0,-165.0,1790756770.9488387
2924,5.0,0.7,58.0,1.8000000000000005,-1.8,20.0,-160.0,80369803042.59694
2925,5.0,0.7,58.0,1.8000000000000005,-1.8,20.0,-155.0,255134411467.0316
2926,5.0,0.7,58.0,1.8000000000000005,-1.8,20.0,-150.0,174665807032.41476
2927,5.0,0.7,58.0,1.8000000000000005,-1.8,20.0,-145.0,4510996545.435463
2928,5.0,0.7,58.0,1.8000000000000005,-1.8,20.0,-140.0,1886562333.650469
2929,5.0,0.7,58.0,1.8000000000000005,-1.8,20.0,-135.0,5165214409.5117655
2930,5.0,0.7,58.0,1.8000000000000005,-1.8,20.0,-130.0,2191665514638.7612
2931,5.0,0.7,58.0,1.8000000000000005,-1.8,20.0,-125.0,61738233.44876176
2932,5.0,0.7,58.0,1.8000000000000005,-1.8,20.0,-120.0,179660807.70576438
2933,5.0,0.7,58.0,1.8000000000000005,-1.8,20.0,-115.0,5646489448.412597
2934,5.0,0.7,58.0,1.8000000000000005,-1.8,20.0,-110.0,52492874242.48226
2935,5.0,0.7,58.0,1.8000000000000005,-1.8,20.0,-105.0,4727911151624261.0
2936,5.0,0.7,58.0,1.8000000000000005,-1.8,20.0,-100.0,58989583500.99984
2937,5.0,0.7,58.0,1.8000000000000005,-1.8,20.0,-95.0,686783525341.9526
2938,5.0,0.7,58.0,1.8000000000000005,-1.8,20.0,-90.0,3707767270898.274
2939,5.0,0.7,58.0,1.8000000000000005,-1.8,20.0,-85.0,68483234169898.18
2940,5.0,0.7,58.0,1.8000000000000005,-1.8,20.0,-80.0,1822792480947.4668
2941,5.0,0.7,58.0,1.8000000000000005,-1.8,20.0,-75.0,562938075576.2874
2942,5.0,0.7,58.0,1.8000000000000005,-1.8,20.0,-70.0,161552513988676.3
2943,5.0,0.7,58.0,1.8000000000000005,-1.8,20.0,-65.0,172149809791.22214
2944,5.0,0.7,58.0,1.8000000000000005,-1.8,20.0,-60.0,86989412.80569291
2945,5.0,0.7,58.0,1.8000000000000005,-1.8,20.0,-55.0,6849706.278218297
2946,5.0,0.7,58.0,1.8000000000000005,-1.8,20.0,-50.0,1023899.6571269473
