,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4204,5.0,0.7,58.0,1.6,1.1,105.0,35.0,33747027.45299323
4205,5.0,0.7,58.0,1.6,1.1,105.0,40.0,115473630.78328323
4206,5.0,0.7,58.0,1.6,1.1,105.0,45.0,174623878.72064832
4207,5.0,0.7,58.0,1.6,1.1,105.0,50.0,636981899.2673402
4208,5.0,0.7,58.0,1.6,1.1,105.0,55.0,7973160714.518466
4209,5.0,0.7,58.0,1.6,1.1,105.0,60.0,1915337860018.13
4210,5.0,0.7,58.0,1.6,1.1,105.0,65.0,331099634894673.8
4211,5.0,0.7,58.0,1.6,1.1,105.0,70.0,1030375784848.6744
4212,5.0,0.7,58.0,1.6,1.1,105.0,75.0,1016037837297.8982
4213,5.0,0.7,58.0,1.6,1.1,105.0,80.0,2927383538696.997
4214,5.0,0.7,58.0,1.6,1.1,105.0,85.0,80087139510.3654
4215,5.0,0.7,58.0,1.6,1.1,105.0,90.0,1325527205.2459881
4216,5.0,0.7,58.0,1.6,1.1,105.0,95.0,171747432.30164185
4217,5.0,0.7,58.0,1.6,1.1,105.0,100.0,152061194.99329332
4218,5.0,0.7,58.0,1.6,1.1,105.0,105.0,6559644808.690182
4219,5.0,0.7,58.0,1.6,1.1,105.0,110.0,4100280377998.575
4220,5.0,0.7,58.0,1.6,1.1,105.0,115.0,251348629071147.72
4221,5.0,0.7,58.0,1.6,1.1,105.0,120.0,456001898377.1018
4222,5.0,0.7,58.0,1.6,1.1,105.0,125.0,1392632672.280638
4223,5.0,0.7,58.0,1.6,1.1,105.0,130.0,102678063.43738031
4224,5.0,0.7,58.0,1.6,1.1,105.0,135.0,131535649.93739678
4225,5.0,0.7,58.0,1.6,1.1,105.0,140.0,161901227.82364458
4226,5.0,0.7,58.0,1.6,1.1,105.0,145.0,143231233.91782457
4227,5.0,0.7,58.0,1.6,1.1,105.0,150.0,93997155.86227678
4228,5.0,0.7,58.0,1.6,1.1,105.0,155.0,49779749.01809534
4229,5.0,0.7,58.0,1.6,1.1,105.0,160.0,23046972.44334685
4230,5.0,0.7,58.0,1.6,1.1,105.0,165.0,9891583.267359573
4231,5.0,0.7,58.0,1.6,1.1,105.0,170.0,4103043.0469290055
4232,5.0,0.7,58.0,1.6,1.1,105.0,175.0,1695657.5613122268
4233,5.0,0.7,58.0,1.6,1.1,105.0,180.0,713886.9792902197
4234,5.0,0.7,58.0,1.6,1.1,110.0,-180.0,229682.34626372985
4235,5.0,0.7,58.0,1.6,1.1,110.0,-175.0,106205.29700603372
4236,5.0,0.7,58.0,1.6,1.1,110.0,-170.0,52554.47942668698
4237,5.0,0.7,58.0,1.6,1.1,110.0,-165.0,30224.450286617066
4238,5.0,0.7,58.0,1.6,1.1,110.0,-160.0,21279.80677791796
4239,5.0,0.7,58.0,1.6,1.1,110.0,-155.0,17123.47716207846
4240,5.0,0.7,58.0,1.6,1.1,110.0,-150.0,13959.810714221643
4241,5.0,0.7,58.0,1.6,1.1,110.0,-145.0,10752.052688158377
4242,5.0,0.7,58.0,1.6,1.1,110.0,-140.0,7783.487524782919
4243,5.0,0.7,58.0,1.6,1.1,110.0,-135.0,5336.828252635225
4244,5.0,0.7,58.0,1.6,1.1,110.0,-130.0,3681.539465766393
4245,5.0,0.7,58.0,1.6,1.1,110.0,-125.0,2679.807356578065
4246,5.0,0.7,58.0,1.6,1.1,110.0,-120.0,2286.2386072911045
4247,5.0,0.7,58.0,1.6,1.1,110.0,-115.0,2496.354062825457
4248,5.0,0.7,58.0,1.6,1.1,110.0,-110.0,2915.6460096581736
4249,5.0,0.7,58.0,1.6,1.1,110.0,-105.0,3410.5102643966034
4250,5.0,0.7,58.0,1.6,1.1,110.0,-100.0,3718.662180340025
4251,5.0,0.7,58.0,1.6,1.1,110.0,-95.0,3661.031425838503
4252,5.0,0.7,58.0,1.6,1.1,110.0,-90.0,3624.384362944519
4253,5.0,0.7,58.0,1.6,1.1,110.0,-85.0,3749.250202757329
4254,5.0,0.7,58.0,1.6,1.1,110.0,-80.0,4010.132897237239
4255,5.0,0.7,58.0,1.6,1.1,110.0,-75.0,4089.318250482097
4256,5.0,0.7,58.0,1.6,1.1,110.0,-70.0,3944.764305420693
4257,5.0,0.7,58.0,1.6,1.1,110.0,-65.0,19493.937851548937
4258,5.0,0.7,58.0,1.6,1.1,110.0,-60.0,32545704.71603968
4259,5.0,0.7,58.0,1.6,1.1,110.0,-55.0,1087824994817695.2
4260,5.0,0.7,58.0,1.6,1.1,110.0,-50.0,382092721.1585457
4261,5.0,0.7,58.0,1.6,1.1,110.0,-45.0,11560102723.861986
4262,5.0,0.7,58.0,1.6,1.1,110.0,-40.0,3479147793160.9805
4263,5.0,0.7,58.0,1.6,1.1,110.0,-35.0,44933179251.312035
4264,5.0,0.7,58.0,1.6,1.1,110.0,-30.0,776633329844.3796
4265,5.0,0.7,58.0,1.6,1.1,110.0,-25.0,5487200702.879514
4266,5.0,0.7,58.0,1.6,1.1,110.0,-20.0,1402920191.442114
4267,5.0,0.7,58.0,1.6,1.1,110.0,-15.0,1531479369139341.8
4268,5.0,0.7,58.0,1.6,1.1,110.0,-10.0,9602880.659946144
4269,5.0,0.7,58.0,1.6,1.1,110.0,-5.0,671337.9894879396
4270,5.0,0.7,58.0,1.6,1.1,110.0,0.0,1704375.2031956797
4271,5.0,0.7,58.0,1.6,1.1,110.0,5.0,3186252.2410946568
4272,5.0,0.7,58.0,1.6,1.1,110.0,10.0,4279118.477485628
4273,5.0,0.7,58.0,1.6,1.1,110.0,15.0,6834864.112169207
4274,5.0,0.7,58.0,1.6,1.1,110.0,20.0,17873212.411686726
4275,5.0,0.7,58.0,1.6,1.1,110.0,25.0,61503020.58040236
4276,5.0,0.7,58.0,1.6,1.1,110.0,30.0,233890586.40197268
4277,5.0,0.7,58.0,1.6,1.1,110.0,35.0,846336354.3088919
4278,5.0,0.7,58.0,1.6,1.1,110.0,40.0,2308080612.842712
4279,5.0,0.7,58.0,1.6,1.1,110.0,45.0,3324215113.158709
4280,5.0,0.7,58.0,1.6,1.1,110.0,50.0,6448625200.926817
4281,5.0,0.7,58.0,1.6,1.1,110.0,55.0,5109692919678.852
4282,5.0,0.7,58.0,1.6,1.1,110.0,60.0,4.964520901022849e+18
4283,5.0,0.7,58.0,1.6,1.1,110.0,65.0,59675813342208.34
4284,5.0,0.7,58.0,1.6,1.1,110.0,70.0,40864575233.77026
4285,5.0,0.7,58.0,1.6,1.1,110.0,75.0,406167368099.83215
4286,5.0,0.7,58.0,1.6,1.1,110.0,80.0,180844164312.2327
4287,5.0,0.7,58.0,1.6,1.1,110.0,85.0,6387220676.684522
4288,5.0,0.7,58.0,1.6,1.1,110.0,90.0,320086491.0303428
4289,5.0,0.7,58.0,1.6,1.1,110.0,95.0,183312321.0651562
4290,5.0,0.7,58.0,1.6,1.1,110.0,100.0,6704999599.073793
4291,5.0,0.7,58.0,1.6,1.1,110.0,105.0,15356022756855.85
4292,5.0,0.7,58.0,1.6,1.1,110.0,110.0,7.391597039343986e+18
4293,5.0,0.7,58.0,1.6,1.1,110.0,115.0,17043917958565.64
4294,5.0,0.7,58.0,1.6,1.1,110.0,120.0,7365230387.461522
4295,5.0,0.7,58.0,1.6,1.1,110.0,125.0,1183165163.0045693
4296,5.0,0.7,58.0,1.6,1.1,110.0,130.0,2543971325.313039
4297,5.0,0.7,58.0,1.6,1.1,110.0,135.0,3204813689.4541874
4298,5.0,0.7,58.0,1.6,1.1,110.0,140.0,2090728949.6691577
4299,5.0,0.7,58.0,1.6,1.1,110.0,145.0,800212779.345374
4300,5.0,0.7,58.0,1.6,1.1,110.0,150.0,224485832.38284668
4301,5.0,0.7,58.0,1.6,1.1,110.0,155.0,56094091.88778265
4302,5.0,0.7,58.0,1.6,1.1,110.0,160.0,14198971.399629058
4303,5.0,0.7,58.0,1.6,1.1,110.0,165.0,3973627.259086193
4304,5.0,0.7,58.0,1.6,1.1,110.0,170.0,1316823.8935832304
4305,5.0,0.7,58.0,1.6,1.1,110.0,175.0,521282.38068855327
4306,5.0,0.7,58.0,1.6,1.1,110.0,180.0,229682.34626373093
4307,5.0,0.7,58.0,1.6,1.1,115.0,-180.0,4138982.2845120137
4308,5.0,0.7,58.0,1.6,1.1,115.0,-175.0,1413519.7840843776
4309,5.0,0.7,58.0,1.6,1.1,115.0,-170.0,447268.04925279494
4310,5.0,0.7,58.0,1.6,1.1,115.0,-165.0,146881.60151427885
4311,5.0,0.7,58.0,1.6,1.1,115.0,-160.0,56076.7105929062
4312,5.0,0.7,58.0,1.6,1.1,115.0,-155.0,26838.48645403768
4313,5.0,0.7,58.0,1.6,1.1,115.0,-150.0,15437.857804734802
4314,5.0,0.7,58.0,1.6,1.1,115.0,-145.0,9606.642124885157
4315,5.0,0.7,58.0,1.6,1.1,115.0,-140.0,6114.721682543026
4316,5.0,0.7,58.0,1.6,1.1,115.0,-135.0,3977.077917032277
4317,5.0,0.7,58.0,1.6,1.1,115.0,-130.0,2723.2235290749413
4318,5.0,0.7,58.0,1.6,1.1,115.0,-125.0,2117.7719782562112
4319,5.0,0.7,58.0,1.6,1.1,115.0,-120.0,1966.7896827660932
4320,5.0,0.7,58.0,1.6,1.1,115.0,-115.0,2280.436735996513
4321,5.0,0.7,58.0,1.6,1.1,115.0,-110.0,3132.1474721717004
4322,5.0,0.7,58.0,1.6,1.1,115.0,-105.0,4991.730647224807
4323,5.0,0.7,58.0,1.6,1.1,115.0,-100.0,8577.404421592266
4324,5.0,0.7,58.0,1.6,1.1,115.0,-95.0,12659.897325814165
4325,5.0,0.7,58.0,1.6,1.1,115.0,-90.0,14760.213125867158
4326,5.0,0.7,58.0,1.6,1.1,115.0,-85.0,16403.12427144035
4327,5.0,0.7,58.0,1.6,1.1,115.0,-80.0,17919.074581660643
4328,5.0,0.7,58.0,1.6,1.1,115.0,-75.0,18208.297051958903
4329,5.0,0.7,58.0,1.6,1.1,115.0,-70.0,19260.58063053938
4330,5.0,0.7,58.0,1.6,1.1,115.0,-65.0,25311.108536380263
4331,5.0,0.7,58.0,1.6,1.1,115.0,-60.0,2885022.8869652883
4332,5.0,0.7,58.0,1.6,1.1,115.0,-55.0,2075725000.193268
4333,5.0,0.7,58.0,1.6,1.1,115.0,-50.0,9512786.156805543
4334,5.0,0.7,58.0,1.6,1.1,115.0,-45.0,10734510.159844764
4335,5.0,0.7,58.0,1.6,1.1,115.0,-40.0,1374322403.3527832
4336,5.0,0.7,58.0,1.6,1.1,115.0,-35.0,1511161318.6553786
4337,5.0,0.7,58.0,1.6,1.1,115.0,-30.0,82137463.52177379
4338,5.0,0.7,58.0,1.6,1.1,115.0,-25.0,11115744.893940477
4339,5.0,0.7,58.0,1.6,1.1,115.0,-20.0,346478728.15130097
4340,5.0,0.7,58.0,1.6,1.1,115.0,-15.0,830177900.8581053
4341,5.0,0.7,58.0,1.6,1.1,115.0,-10.0,2144058.2142778323
4342,5.0,0.7,58.0,1.6,1.1,115.0,-5.0,4132548.549950111
4343,5.0,0.7,58.0,1.6,1.1,115.0,0.0,8698968.827404594
4344,5.0,0.7,58.0,1.6,1.1,115.0,5.0,15326316.11955542
4345,5.0,0.7,58.0,1.6,1.1,115.0,10.0,39840139.42904549
4346,5.0,0.7,58.0,1.6,1.1,115.0,15.0,183975798.4251092
4347,5.0,0.7,58.0,1.6,1.1,115.0,20.0,1086223247.3627136
4348,5.0,0.7,58.0,1.6,1.1,115.0,25.0,7003246509.619714
4349,5.0,0.7,58.0,1.6,1.1,115.0,30.0,39578756028.68161
4350,5.0,0.7,58.0,1.6,1.1,115.0,35.0,129444063905.93625
4351,5.0,0.7,58.0,1.6,1.1,115.0,40.0,152684617895.08304
4352,5.0,0.7,58.0,1.6,1.1,115.0,45.0,61504513535.56455
4353,5.0,0.7,58.0,1.6,1.1,115.0,50.0,1954666986483.6533
4354,5.0,0.7,58.0,1.6,1.1,115.0,55.0,4.403904127896449e+18
4355,5.0,0.7,58.0,1.6,1.1,115.0,60.0,389498583107623.1
4356,5.0,0.7,58.0,1.6,1.1,115.0,65.0,34535341115.97053
4357,5.0,0.7,58.0,1.6,1.1,115.0,70.0,26979806189.675587
4358,5.0,0.7,58.0,1.6,1.1,115.0,75.0,77464080430.0806
4359,5.0,0.7,58.0,1.6,1.1,115.0,80.0,14084150251.410015
4360,5.0,0.7,58.0,1.6,1.1,115.0,85.0,1121281027.954519
4361,5.0,0.7,58.0,1.6,1.1,115.0,90.0,374906936.28031605
4362,5.0,0.7,58.0,1.6,1.1,115.0,95.0,3843560985.143798
4363,5.0,0.7,58.0,1.6,1.1,115.0,100.0,5572630392358.56
4364,5.0,0.7,58.0,1.6,1.1,115.0,105.0,3.200855702608236e+19
4365,5.0,0.7,58.0,1.6,1.1,115.0,110.0,92828130036310.28
4366,5.0,0.7,58.0,1.6,1.1,115.0,115.0,28084071134.66169
4367,5.0,0.7,58.0,1.6,1.1,115.0,120.0,60715858893.28736
4368,5.0,0.7,58.0,1.6,1.1,115.0,125.0,153008998229.14566
4369,5.0,0.7,58.0,1.6,1.1,115.0,130.0,127964751603.27585
4370,5.0,0.7,58.0,1.6,1.1,115.0,135.0,38720797986.99454
4371,5.0,0.7,58.0,1.6,1.1,115.0,140.0,6814267563.6063385
4372,5.0,0.7,58.0,1.6,1.1,115.0,145.0,1050992672.7349312
4373,5.0,0.7,58.0,1.6,1.1,115.0,150.0,175793552.83667755
4374,5.0,0.7,58.0,1.6,1.1,115.0,155.0,38214371.92390868
4375,5.0,0.7,58.0,1.6,1.1,115.0,160.0,18448220.265779845
4376,5.0,0.7,58.0,1.6,1.1,115.0,165.0,18800799.389031377
4377,5.0,0.7,58.0,1.6,1.1,115.0,170.0,16679455.006930325
4378,5.0,0.7,58.0,1.6,1.1,115.0,175.0,9862498.124674402
4379,5.0,0.7,58.0,1.6,1.1,115.0,180.0,4138982.284512026
4380,5.0,0.7,58.0,1.6,1.1,120.0,-180.0,234280463.34520045
4381,5.0,0.7,58.0,1.6,1.1,120.0,-175.0,37513282.29355513
4382,5.0,0.7,58.0,1.6,1.1,120.0,-170.0,6574305.390223453
4383,5.0,0.7,58.0,1.6,1.1,120.0,-165.0,1336501.782736756
4384,5.0,0.7,58.0,1.6,1.1,120.0,-160.0,321065.65731253603
4385,5.0,0.7,58.0,1.6,1.1,120.0,-155.0,92215.09809108457
4386,5.0,0.7,58.0,1.6,1.1,120.0,-150.0,31902.651610377
4387,5.0,0.7,58.0,1.6,1.1,120.0,-145.0,13162.980561643504
4388,5.0,0.7,58.0,1.6,1.1,120.0,-140.0,6355.762497220728
4389,5.0,0.7,58.0,1.6,1.1,120.0,-135.0,3598.7564783135467
4390,5.0,0.7,58.0,1.6,1.1,120.0,-130.0,2451.93120786002
4391,5.0,0.7,58.0,1.6,1.1,120.0,-125.0,2099.162071655348
4392,5.0,0.7,58.0,1.6,1.1,120.0,-120.0,2209.125125375533
4393,5.0,0.7,58.0,1.6,1.1,120.0,-115.0,2663.2186927551325
4394,5.0,0.7,58.0,1.6,1.1,120.0,-110.0,3553.9093168345403
4395,5.0,0.7,58.0,1.6,1.1,120.0,-105.0,5373.688945252523
4396,5.0,0.7,58.0,1.6,1.1,120.0,-100.0,9201.277893525887
4397,5.0,0.7,58.0,1.6,1.1,120.0,-95.0,16780.58934305395
4398,5.0,0.7,58.0,1.6,1.1,120.0,-90.0,29190.826543247178
4399,5.0,0.7,58.0,1.6,1.1,120.0,-85.0,44075.17521292721
4400,5.0,0.7,58.0,1.6,1.1,120.0,-80.0,65231.680909495124
4401,5.0,0.7,58.0,1.6,1.1,120.0,-75.0,91773.77812593117
4402,5.0,0.7,58.0,1.6,1.1,120.0,-70.0,98659.6346245612
4403,5.0,0.7,58.0,1.6,1.1,120.0,-65.0,98870.17744382203
4404,5.0,0.7,58.0,1.6,1.1,120.0,-60.0,118859.73912509745
4405,5.0,0.7,58.0,1.6,1.1,120.0,-55.0,228864.69038096268
4406,5.0,0.7,58.0,1.6,1.1,120.0,-50.0,230528.11799692406
4407,5.0,0.7,58.0,1.6,1.1,120.0,-45.0,359981.01940131
4408,5.0,0.7,58.0,1.6,1.1,120.0,-40.0,791597.7443322717
4409,5.0,0.7,58.0,1.6,1.1,120.0,-35.0,4681723.009314759
4410,5.0,0.7,58.0,1.6,1.1,120.0,-30.0,2295773.55509601
4411,5.0,0.7,58.0,1.6,1.1,120.0,-25.0,3308931.1150176874
4412,5.0,0.7,58.0,1.6,1.1,120.0,-20.0,7930959.183529021
4413,5.0,0.7,58.0,1.6,1.1,120.0,-15.0,8050351.044312837
4414,5.0,0.7,58.0,1.6,1.1,120.0,-10.0,10830531.13614424
4415,5.0,0.7,58.0,1.6,1.1,120.0,-5.0,25547706.41710853
4416,5.0,0.7,58.0,1.6,1.1,120.0,0.0,93820880.97107476
4417,5.0,0.7,58.0,1.6,1.1,120.0,5.0,543098774.8827815
4418,5.0,0.7,58.0,1.6,1.1,120.0,10.0,4651321099.11445
4419,5.0,0.7,58.0,1.6,1.1,120.0,15.0,54810413439.01468
4420,5.0,0.7,58.0,1.6,1.1,120.0,20.0,779462610064.1393
4421,5.0,0.7,58.0,1.6,1.1,120.0,25.0,7621994004582.572
4422,5.0,0.7,58.0,1.6,1.1,120.0,30.0,15034921109829.482
4423,5.0,0.7,58.0,1.6,1.1,120.0,35.0,3436833148869.686
4424,5.0,0.7,58.0,1.6,1.1,120.0,40.0,272009194486.5046
4425,5.0,0.7,58.0,1.6,1.1,120.0,45.0,229585188609.40576
4426,5.0,0.7,58.0,1.6,1.1,120.0,50.0,655218475709669.2
4427,5.0,0.7,58.0,1.6,1.1,120.0,55.0,64631675572545.98
4428,5.0,0.7,58.0,1.6,1.1,120.0,60.0,32792932408.74862
4429,5.0,0.7,58.0,1.6,1.1,120.0,65.0,5388936183.662864
4430,5.0,0.7,58.0,1.6,1.1,120.0,70.0,19946353194.614613
4431,5.0,0.7,58.0,1.6,1.1,120.0,75.0,20979275308.709164
4432,5.0,0.7,58.0,1.6,1.1,120.0,80.0,10158641511.71305
4433,5.0,0.7,58.0,1.6,1.1,120.0,85.0,3319837251.008531
4434,5.0,0.7,58.0,1.6,1.1,120.0,90.0,2041995187.735915
4435,5.0,0.7,58.0,1.6,1.1,120.0,95.0,466798588842.8431
4436,5.0,0.7,58.0,1.6,1.1,120.0,100.0,1345002707484299.8
4437,5.0,0.7,58.0,1.6,1.1,120.0,105.0,25363885257581.977
4438,5.0,0.7,58.0,1.6,1.1,120.0,110.0,1666547611554.3286
4439,5.0,0.7,58.0,1.6,1.1,120.0,115.0,11648625498424.86
4440,5.0,0.7,58.0,1.6,1.1,120.0,120.0,11870946499504.295
4441,5.0,0.7,58.0,1.6,1.1,120.0,125.0,1719037794853.8235
4442,5.0,0.7,58.0,1.6,1.1,120.0,130.0,123562768092.8339
4443,5.0,0.7,58.0,1.6,1.1,120.0,135.0,9636821143.06863
4444,5.0,0.7,58.0,1.6,1.1,120.0,140.0,1010741186.8167887
4445,5.0,0.7,58.0,1.6,1.1,120.0,145.0,168074707.70860735
4446,5.0,0.7,58.0,1.6,1.1,120.0,150.0,189660493.68466303
4447,5.0,0.7,58.0,1.6,1.1,120.0,155.0,990584603.2668628
4448,5.0,0.7,58.0,1.6,1.1,120.0,160.0,4222456906.2161975
4449,5.0,0.7,58.0,1.6,1.1,120.0,165.0,8099379582.368544
4450,5.0,0.7,58.0,1.6,1.1,120.0,170.0,5177569766.415826
4451,5.0,0.7,58.0,1.6,1.1,120.0,175.0,1359522836.2029169
4452,5.0,0.7,58.0,1.6,1.1,120.0,180.0,234280463.34520298
4453,5.0,0.7,58.0,1.6,1.1,125.0,-180.0,790194985.0773977
4454,5.0,0.7,58.0,1.6,1.1,125.0,-175.0,93396441.344433
4455,5.0,0.7,58.0,1.6,1.1,125.0,-170.0,14256218.08813454
4456,5.0,0.7,58.0,1.6,1.1,125.0,-165.0,2736152.007890329
4457,5.0,0.7,58.0,1.6,1.1,125.0,-160.0,639455.7238123376
4458,5.0,0.7,58.0,1.6,1.1,125.0,-155.0,177322.64343773993
4459,5.0,0.7,58.0,1.6,1.1,125.0,-150.0,57292.78959918122
4460,5.0,0.7,58.0,1.6,1.1,125.0,-145.0,21331.665378726437
4461,5.0,0.7,58.0,1.6,1.1,125.0,-140.0,9154.699160765962
4462,5.0,0.7,58.0,1.6,1.1,125.0,-135.0,4632.11116452401
4463,5.0,0.7,58.0,1.6,1.1,125.0,-130.0,2890.311722127601
4464,5.0,0.7,58.0,1.6,1.1,125.0,-125.0,2342.217184538434
4465,5.0,0.7,58.0,1.6,1.1,125.0,-120.0,2498.282528494269
4466,5.0,0.7,58.0,1.6,1.1,125.0,-115.0,3279.014004094329
4467,5.0,0.7,58.0,1.6,1.1,125.0,-110.0,4708.690816526505
4468,5.0,0.7,58.0,1.6,1.1,125.0,-105.0,6775.7240547295505
4469,5.0,0.7,58.0,1.6,1.1,125.0,-100.0,10259.461513489408
4470,5.0,0.7,58.0,1.6,1.1,125.0,-95.0,18672.618399366398
4471,5.0,0.7,58.0,1.6,1.1,125.0,-90.0,41012.30606726613
4472,5.0,0.7,58.0,1.6,1.1,125.0,-85.0,95338.82583875804
4473,5.0,0.7,58.0,1.6,1.1,125.0,-80.0,222412.8409030647
4474,5.0,0.7,58.0,1.6,1.1,125.0,-75.0,453836.2715504432
4475,5.0,0.7,58.0,1.6,1.1,125.0,-70.0,677388.7604188295
4476,5.0,0.7,58.0,1.6,1.1,125.0,-65.0,779347.5972871366
4477,5.0,0.7,58.0,1.6,1.1,125.0,-60.0,893061.5658385991
4478,5.0,0.7,58.0,1.6,1.1,125.0,-55.0,818514.3842303567
4479,5.0,0.7,58.0,1.6,1.1,125.0,-50.0,983494.2774018184
4480,5.0,0.7,58.0,1.6,1.1,125.0,-45.0,1541808.5269558912
4481,5.0,0.7,58.0,1.6,1.1,125.0,-40.0,2590522.344330743
4482,5.0,0.7,58.0,1.6,1.1,125.0,-35.0,4779179.752342915
4483,5.0,0.7,58.0,1.6,1.1,125.0,-30.0,7548098.803212075
4484,5.0,0.7,58.0,1.6,1.1,125.0,-25.0,10323260.220535558
4485,5.0,0.7,58.0,1.6,1.1,125.0,-20.0,15146074.875725852
4486,5.0,0.7,58.0,1.6,1.1,125.0,-15.0,36602291.19881144
4487,5.0,0.7,58.0,1.6,1.1,125.0,-10.0,176786192.7672892
4488,5.0,0.7,58.0,1.6,1.1,125.0,-5.0,1385014060.8762226
4489,5.0,0.7,58.0,1.6,1.1,125.0,0.0,17451658589.004974
4490,5.0,0.7,58.0,1.6,1.1,125.0,5.0,411112336414.846
4491,5.0,0.7,58.0,1.6,1.1,125.0,10.0,22111948378475.13
4492,5.0,0.7,58.0,1.6,1.1,125.0,15.0,2040316268344348.8
4493,5.0,0.7,58.0,1.6,1.1,125.0,20.0,1.0434777906767184e+16
4494,5.0,0.7,58.0,1.6,1.1,125.0,25.0,256226517335141.47
4495,5.0,0.7,58.0,1.6,1.1,125.0,30.0,3104579241399.8
4496,5.0,0.7,58.0,1.6,1.1,125.0,35.0,92541123812.94247
4497,5.0,0.7,58.0,1.6,1.1,125.0,40.0,20935832221.52715
4498,5.0,0.7,58.0,1.6,1.1,125.0,45.0,1807413970193.04
4499,5.0,0.7,58.0,1.6,1.1,125.0,50.0,1967647128557.1868
4500,5.0,0.7,58.0,1.6,1.1,125.0,55.0,22964656120.17185
4501,5.0,0.7,58.0,1.6,1.1,125.0,60.0,21219598817.17736
4502,5.0,0.7,58.0,1.6,1.1,125.0,65.0,102222116749.09856
4503,5.0,0.7,58.0,1.6,1.1,125.0,70.0,544236096475.4334
4504,5.0,0.7,58.0,1.6,1.1,125.0,75.0,761851712094.2805
4505,5.0,0.7,58.0,1.6,1.1,125.0,80.0,188848740877.46326
4506,5.0,0.7,58.0,1.6,1.1,125.0,85.0,22265977023.549118
4507,5.0,0.7,58.0,1.6,1.1,125.0,90.0,65420336312.284775
4508,5.0,0.7,58.0,1.6,1.1,125.0,95.0,3905295830609.4062
4509,5.0,0.7,58.0,1.6,1.1,125.0,100.0,84285208234620.42
4510,5.0,0.7,58.0,1.6,1.1,125.0,105.0,5882789689415864.0
4511,5.0,0.7,58.0,1.6,1.1,125.0,110.0,5039211160248424.0
4512,5.0,0.7,58.0,1.6,1.1,125.0,115.0,66197473861683.26
4513,5.0,0.7,58.0,1.6,1.1,125.0,120.0,997355823914.9332
4514,5.0,0.7,58.0,1.6,1.1,125.0,125.0,35210763725.36162
4515,5.0,0.7,58.0,1.6,1.1,125.0,130.0,2455949294.9422874
4516,5.0,0.7,58.0,1.6,1.1,125.0,135.0,307064766.99564487
4517,5.0,0.7,58.0,1.6,1.1,125.0,140.0,194903922.9607221
4518,5.0,0.7,58.0,1.6,1.1,125.0,145.0,1311627094.9247038
4519,5.0,0.7,58.0,1.6,1.1,125.0,150.0,14431996504.498243
4520,5.0,0.7,58.0,1.6,1.1,125.0,155.0,152259132749.9185
4521,5.0,0.7,58.0,1.6,1.1,125.0,160.0,716390880818.2068
4522,5.0,0.7,58.0,1.6,1.1,125.0,165.0,579612738329.9171
4523,5.0,0.7,58.0,1.6,1.1,125.0,170.0,94320325553.87273
4524,5.0,0.7,58.0,1.6,1.1,125.0,175.0,8461499221.8023405
4525,5.0,0.7,58.0,1.6,1.1,125.0,180.0,790194985.0774133
4526,5.0,0.7,58.0,1.6,1.1,130.0,-180.0,29009248.246104103
4527,5.0,0.7,58.0,1.6,1.1,130.0,-175.0,7359627.032570248
4528,5.0,0.7,58.0,1.6,1.1,130.0,-170.0,2049314.727757018
4529,5.0,0.7,58.0,1.6,1.1,130.0,-165.0,631179.8345024638
4530,5.0,0.7,58.0,1.6,1.1,130.0,-160.0,214913.5933905856
4531,5.0,0.7,58.0,1.6,1.1,130.0,-155.0,80650.11772848891
4532,5.0,0.7,58.0,1.6,1.1,130.0,-150.0,33276.31326831509
4533,5.0,0.7,58.0,1.6,1.1,130.0,-145.0,15124.072663731391
4534,5.0,0.7,58.0,1.6,1.1,130.0,-140.0,7669.262583434748
4535,5.0,0.7,58.0,1.6,1.1,130.0,-135.0,4477.810714243024
4536,5.0,0.7,58.0,1.6,1.1,130.0,-130.0,3137.715151029211
4537,5.0,0.7,58.0,1.6,1.1,130.0,-125.0,2698.580852880796
4538,5.0,0.7,58.0,1.6,1.1,130.0,-120.0,2808.7081515783925
4539,5.0,0.7,58.0,1.6,1.1,130.0,-115.0,3401.385809063117
4540,5.0,0.7,58.0,1.6,1.1,130.0,-110.0,4709.463592763295
4541,5.0,0.7,58.0,1.6,1.1,130.0,-105.0,7434.139812340441
4542,5.0,0.7,58.0,1.6,1.1,130.0,-100.0,12292.12814039157
4543,5.0,0.7,58.0,1.6,1.1,130.0,-95.0,19576.471956365902
4544,5.0,0.7,58.0,1.6,1.1,130.0,-90.0,38113.60539462192
4545,5.0,0.7,58.0,1.6,1.1,130.0,-85.0,126655.32540023055
4546,5.0,0.7,58.0,1.6,1.1,130.0,-80.0,792496.4092521941
4547,5.0,0.7,58.0,1.6,1.1,130.0,-75.0,8107127.154254403
4548,5.0,0.7,58.0,1.6,1.1,130.0,-70.0,37855689.4072753
4549,5.0,0.7,58.0,1.6,1.1,130.0,-65.0,39010383.595316775
4550,5.0,0.7,58.0,1.6,1.1,130.0,-60.0,62081516.76072794
4551,5.0,0.7,58.0,1.6,1.1,130.0,-55.0,16891475.93543972
4552,5.0,0.7,58.0,1.6,1.1,130.0,-50.0,6736873.737184018
4553,5.0,0.7,58.0,1.6,1.1,130.0,-45.0,29087897.763397504
4554,5.0,0.7,58.0,1.6,1.1,130.0,-40.0,34386438.47891792
4555,5.0,0.7,58.0,1.6,1.1,130.0,-35.0,9777301.149125304
