,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4339,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,-20.0,6691563.682930713
4340,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,-15.0,13498757.629253166
4341,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,-10.0,74238894.91712333
4342,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,-5.0,1965568142.541952
4343,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,0.0,22000869958.552864
4344,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,5.0,7466790884.827829
4345,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,10.0,274085709.46910715
4346,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,15.0,17175052.914813302
4347,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,20.0,9686991.811093103
4348,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,25.0,9143437.607027408
4349,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,30.0,33396090.195106786
4350,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,35.0,658754611.7240998
4351,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,40.0,12590765785.000618
4352,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,45.0,20249760797.371048
4353,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,50.0,88840077813.59566
4354,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,55.0,22732573387.289047
4355,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,60.0,8108613674.416767
4356,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,65.0,1844127103697.929
4357,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,70.0,298483575643773.25
4358,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,75.0,8084566434884.128
4359,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,80.0,24356374492.06632
4360,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,85.0,344508098.41275084
4361,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,90.0,37608234.75162069
4362,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,95.0,23954171.8663134
4363,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,100.0,24436046.757792067
4364,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,105.0,15710869.6005464
4365,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,110.0,6072276.977789178
4366,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,115.0,3645933.052741548
4367,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,120.0,3474097.4609764004
4368,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,125.0,1403882.6043764264
4369,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,130.0,559290.049442829
4370,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,135.0,319148.7879776164
4371,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,140.0,192414.23739043268
4372,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,145.0,113415.15630110702
4373,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,150.0,66496.77413549715
4374,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,155.0,40206.91143103572
4375,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,160.0,25785.977470225687
4376,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,165.0,17541.235456649632
4377,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,170.0,12443.338718249692
4378,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,175.0,9737.969941089057
4379,5.0,0.7,58.0,-0.2999999999999998,-1.5,115.0,180.0,17732.621541935005
4380,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,-180.0,25808.014182129926
4381,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,-175.0,156344.42412163742
4382,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,-170.0,2710610.0107258502
4383,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,-165.0,14629650.263207132
4384,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,-160.0,5266068.417345952
4385,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,-155.0,367561.71540017467
4386,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,-150.0,148319.722694113
4387,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,-145.0,2559227.022610318
4388,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,-140.0,7285687.673987838
4389,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,-135.0,15194819.825399548
4390,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,-130.0,4852563.24361513
4391,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,-125.0,1655717.160731161
4392,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,-120.0,5386575.164258686
4393,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,-115.0,593493.5794751782
4394,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,-110.0,158687.32356293587
4395,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,-105.0,19652.0751985751
4396,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,-100.0,14722.592431669222
4397,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,-95.0,77351.35363175381
4398,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,-90.0,739323.3263704932
4399,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,-85.0,3555211.553789608
4400,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,-80.0,2772799.595384148
4401,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,-75.0,866114.2481401974
4402,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,-70.0,684317.6741385673
4403,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,-65.0,782839.3192382513
4404,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,-60.0,2825390.6803142237
4405,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,-55.0,4554861.703991978
4406,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,-50.0,4064610.492331085
4407,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,-45.0,12098556.59090661
4408,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,-40.0,47165483.72888324
4409,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,-35.0,188780910.25727135
4410,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,-30.0,695903991.4618803
4411,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,-25.0,1985318618.4724317
4412,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,-20.0,3517963720.3927264
4413,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,-15.0,3330606302.353898
4414,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,-10.0,6330964369.968454
4415,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,-5.0,7218881894896.065
4416,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,0.0,227067771778557.2
4417,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,5.0,85891739323.51411
4418,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,10.0,273540274.87267506
4419,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,15.0,101474320.2700914
4420,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,20.0,162299081.18237007
4421,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,25.0,95926293.81210075
4422,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,30.0,747420519.8964107
4423,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,35.0,377239555412.557
4424,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,40.0,499362664709501.94
4425,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,45.0,1372145063641.1982
4426,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,50.0,13546063349.545994
4427,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,55.0,3330979226.379912
4428,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,60.0,132353897519.85107
4429,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,65.0,143018562227638.3
4430,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,70.0,1410424797618139.8
4431,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,75.0,1078955624167.55
4432,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,80.0,5360267570.89734
4433,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,85.0,467188077.2936223
4434,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,90.0,126036352.97853404
4435,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,95.0,87317472.90839727
4436,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,100.0,55805985.9897072
4437,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,105.0,16246329.727140635
4438,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,110.0,4848618.326313948
4439,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,115.0,2766251.483605813
4440,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,120.0,1929692.5494405928
4441,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,125.0,1150168.5884899113
4442,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,130.0,633381.5408631747
4443,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,135.0,343256.8452495587
4444,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,140.0,189817.08179394726
4445,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,145.0,115620.28468831086
4446,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,150.0,83441.79181865882
4447,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,155.0,69684.64757613241
4448,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,160.0,60534.273488691084
4449,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,165.0,50032.07877228083
4450,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,170.0,38025.19392512035
4451,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,175.0,27237.945398762535
4452,5.0,0.7,58.0,-0.2999999999999998,-1.5,120.0,180.0,25808.014182129922
4453,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,-180.0,39493.34201356949
4454,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,-175.0,100610.5566987778
4455,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,-170.0,1211963.230571351
4456,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,-165.0,5594553.211138474
4457,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,-160.0,2395438.8548695087
4458,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,-155.0,226247.23044887558
4459,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,-150.0,76916.27172231025
4460,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,-145.0,830551.4988795283
4461,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,-140.0,3791990.7062394763
4462,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,-135.0,5996803.418693484
4463,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,-130.0,2221537.8266491154
4464,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,-125.0,615944.087462862
4465,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,-120.0,2567285.879229211
4466,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,-115.0,558656.5122624729
4467,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,-110.0,82849.4258213726
4468,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,-105.0,21077.072657793116
4469,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,-100.0,9861.462958798991
4470,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,-95.0,19485.735193764318
4471,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,-90.0,105837.87083295283
4472,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,-85.0,1341671.9994240256
4473,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,-80.0,16692939.849631766
4474,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,-75.0,28548950.14249221
4475,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,-70.0,28958517.47986508
4476,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,-65.0,42443572.66432125
4477,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,-60.0,22816139.88271894
4478,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,-55.0,30128380.65508665
4479,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,-50.0,186878090.88808817
4480,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,-45.0,2018102687.3201802
4481,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,-40.0,47024235143.532486
4482,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,-35.0,2498863741891.172
4483,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,-30.0,234476041932030.47
4484,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,-25.0,1351288035092384.0
4485,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,-20.0,34827659196044.984
4486,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,-15.0,413541564476.3071
4487,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,-10.0,107753913991.84883
4488,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,-5.0,8.075426166683382e+16
4489,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,0.0,528155929832409.94
4490,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,5.0,13023740342.092155
4491,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,10.0,1706809161.5995548
4492,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,15.0,8565934171.527823
4493,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,20.0,9761074920.012264
4494,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,25.0,2146019228.1571898
4495,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,30.0,7533330135.496598
4496,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,35.0,117549710923475.72
4497,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,40.0,7.611462942678583e+17
4498,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,45.0,230738726373.1334
4499,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,50.0,138707402633.41394
4500,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,55.0,9376769181114.066
4501,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,60.0,698126537409327.8
4502,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,65.0,3.912223055713873e+16
4503,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,70.0,202399039032353.5
4504,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,75.0,225881448747.2559
4505,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,80.0,5275273561.849007
4506,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,85.0,382074850.3289962
4507,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,90.0,233052163.21447557
4508,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,95.0,207347314.89759916
4509,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,100.0,56016967.63989701
4510,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,105.0,15140072.110371975
4511,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,110.0,7630351.14313337
4512,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,115.0,4269610.547556643
4513,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,120.0,2204775.3868251173
4514,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,125.0,1065496.0685209243
4515,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,130.0,521531.07877930993
4516,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,135.0,295519.07342960977
4517,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,140.0,221643.65712855087
4518,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,145.0,212247.1935489527
4519,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,150.0,217477.55108286
4520,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,155.0,209137.33022393988
4521,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,160.0,179115.13839151934
4522,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,165.0,135587.19467573185
4523,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,170.0,92108.16340763374
4524,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,175.0,58031.353496895565
4525,5.0,0.7,58.0,-0.2999999999999998,-1.5,125.0,180.0,39493.34201356955
4526,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,-180.0,29433.169694543867
4527,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,-175.0,55802.833816790975
4528,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,-170.0,490501.37767092115
4529,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,-165.0,1991651.9421571014
4530,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,-160.0,1040480.0615476308
4531,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,-155.0,139341.58616652514
4532,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,-150.0,49080.99997944876
4533,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,-145.0,280168.0823708504
4534,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,-140.0,1690025.4368076306
4535,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,-135.0,2313477.0085112033
4536,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,-130.0,990666.3461791263
4537,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,-125.0,259145.0836856229
4538,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,-120.0,1042173.7210981038
4539,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,-115.0,481578.14084030007
4540,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,-110.0,52099.645495166726
4541,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,-105.0,21386.388638042557
4542,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,-100.0,21958.317212697682
4543,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,-95.0,44215.779720868864
4544,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,-90.0,67873.25748422313
4545,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,-85.0,235455.3672329296
4546,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,-80.0,1906074.8602043916
4547,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,-75.0,11969865.409992404
4548,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,-70.0,49811347.73532127
4549,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,-65.0,311644773.89013684
4550,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,-60.0,903921890.5409517
4551,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,-55.0,440691955.9472327
4552,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,-50.0,488554735.30769193
4553,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,-45.0,9365013743.01812
4554,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,-40.0,432317587544.29297
4555,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,-35.0,40221124003367.84
4556,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,-30.0,444910813320312.0
4557,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,-25.0,18200081478461.773
4558,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,-20.0,205513409983.66928
4559,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,-15.0,5347397525.451015
4560,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,-10.0,9874350862.24883
4561,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,-5.0,474786831988.7477
4562,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,0.0,45600153521.00802
4563,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,5.0,89957284938.12254
4564,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,10.0,631105126323.6735
4565,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,15.0,3776327080623.5933
4566,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,20.0,926063390874.717
4567,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,25.0,33346240991.247208
4568,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,30.0,7200194693.806175
4569,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,35.0,207141015362.2317
4570,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,40.0,184775854220.7756
4571,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,45.0,27502696201.70319
4572,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,50.0,1571640234828.396
4573,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,55.0,131748692750062.77
4574,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,60.0,1418521833711478.0
4575,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,65.0,5.779477902004104e+17
4576,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,70.0,6275203586278.213
4577,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,75.0,11137560848.16939
4578,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,80.0,335223005.4411116
4579,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,85.0,334146688.1436076
4580,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,90.0,513599269.0030392
4581,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,95.0,176445890.09458303
4582,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,100.0,48409285.79664618
4583,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,105.0,19813525.82603479
4584,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,110.0,8347822.514326503
4585,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,115.0,3358719.213500635
4586,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,120.0,1386646.3521247779
4587,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,125.0,678737.1978605853
4588,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,130.0,464745.8159652469
4589,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,135.0,429483.8870030416
4590,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,140.0,436026.4886118062
4591,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,145.0,421277.5215740049
4592,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,150.0,366872.21603091026
4593,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,155.0,285179.7360874541
4594,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,160.0,199892.2068179061
4595,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,165.0,128815.4812115673
4596,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,170.0,78139.07506158724
4597,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,175.0,45949.21277792403
4598,5.0,0.7,58.0,-0.2999999999999998,-1.5,130.0,180.0,29433.16969454397
4599,5.0,0.7,58.0,-0.2999999999999998,-1.5,135.0,-180.0,10352.216663992172
4600,5.0,0.7,58.0,-0.2999999999999998,-1.5,135.0,-175.0,24647.858745186888
4601,5.0,0.7,58.0,-0.2999999999999998,-1.5,135.0,-170.0,188995.9228058829
4602,5.0,0.7,58.0,-0.2999999999999998,-1.5,135.0,-165.0,700437.5631035342
4603,5.0,0.7,58.0,-0.2999999999999998,-1.5,135.0,-160.0,448962.7961070552
4604,5.0,0.7,58.0,-0.2999999999999998,-1.5,135.0,-155.0,88329.89926547509
4605,5.0,0.7,58.0,-0.2999999999999998,-1.5,135.0,-150.0,37307.18296771836
4606,5.0,0.7,58.0,-0.2999999999999998,-1.5,135.0,-145.0,108052.18193647572
4607,5.0,0.7,58.0,-0.2999999999999998,-1.5,135.0,-140.0,688648.8847220931
4608,5.0,0.7,58.0,-0.2999999999999998,-1.5,135.0,-135.0,952647.8541505041
4609,5.0,0.7,58.0,-0.2999999999999998,-1.5,135.0,-130.0,451071.87521320744
4610,5.0,0.7,58.0,-0.2999999999999998,-1.5,135.0,-125.0,132506.17424690112
4611,5.0,0.7,58.0,-0.2999999999999998,-1.5,135.0,-120.0,402745.06507867295
4612,5.0,0.7,58.0,-0.2999999999999998,-1.5,135.0,-115.0,356573.50675012835
4613,5.0,0.7,58.0,-0.2999999999999998,-1.5,135.0,-110.0,46493.27885791982
4614,5.0,0.7,58.0,-0.2999999999999998,-1.5,135.0,-105.0,16579.239585987154
4615,5.0,0.7,58.0,-0.2999999999999998,-1.5,135.0,-100.0,18726.34031866802
4616,5.0,0.7,58.0,-0.2999999999999998,-1.5,135.0,-95.0,108384.70764123288
4617,5.0,0.7,58.0,-0.2999999999999998,-1.5,135.0,-90.0,781071.5706541651
4618,5.0,0.7,58.0,-0.2999999999999998,-1.5,135.0,-85.0,1872780.8064671496
4619,5.0,0.7,58.0,-0.2999999999999998,-1.5,135.0,-80.0,1605221.1319672968
4620,5.0,0.7,58.0,-0.2999999999999998,-1.5,135.0,-75.0,26448619.293340985
4621,5.0,0.7,58.0,-0.2999999999999998,-1.5,135.0,-70.0,784983101.3235247
4622,5.0,0.7,58.0,-0.2999999999999998,-1.5,135.0,-65.0,1775781246.2122273
4623,5.0,0.7,58.0,-0.2999999999999998,-1.5,135.0,-60.0,170409059.92134395
4624,5.0,0.7,58.0,-0.2999999999999998,-1.5,135.0,-55.0,281229379.4118688
4625,5.0,0.7,58.0,-0.2999999999999998,-1.5,135.0,-50.0,279737930.80271614
4626,5.0,0.7,58.0,-0.2999999999999998,-1.5,135.0,-45.0,1082191507.443199
4627,5.0,0.7,58.0,-0.2999999999999998,-1.5,135.0,-40.0,35748557771.509384
4628,5.0,0.7,58.0,-0.2999999999999998,-1.5,135.0,-35.0,199674401260.81735
4629,5.0,0.7,58.0,-0.2999999999999998,-1.5,135.0,-30.0,15285196113.609066
4630,5.0,0.7,58.0,-0.2999999999999998,-1.5,135.0,-25.0,651257990.6297108
4631,5.0,0.7,58.0,-0.2999999999999998,-1.5,135.0,-20.0,162439909.2929964
4632,5.0,0.7,58.0,-0.2999999999999998,-1.5,135.0,-15.0,215966533.5019952
4633,5.0,0.7,58.0,-0.2999999999999998,-1.5,135.0,-10.0,523982795.233495
4634,5.0,0.7,58.0,-0.2999999999999998,-1.5,135.0,-5.0,1751205192.5744467
4635,5.0,0.7,58.0,-0.2999999999999998,-1.5,135.0,0.0,11695050816.537424
4636,5.0,0.7,58.0,-0.2999999999999998,-1.5,135.0,5.0,127595008979.48454
4637,5.0,0.7,58.0,-0.2999999999999998,-1.5,135.0,10.0,779408280931.2559
