,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4700,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,-40.0,4546702421806516.0
4701,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,-35.0,370886367104.7771
4702,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,-30.0,78497663510.30887
4703,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,-25.0,16754428656.255747
4704,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,-20.0,33985508591.463436
4705,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,-15.0,5081835988.658275
4706,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,-10.0,552793286.2363937
4707,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,-5.0,1079429428.4957912
4708,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,0.0,3795874188.4698477
4709,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,5.0,24008723568.287384
4710,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,10.0,183072416732.2265
4711,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,15.0,484101100434.2214
4712,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,20.0,205801464503.1833
4713,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,25.0,26055734993.88185
4714,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,30.0,3078507381.576275
4715,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,35.0,1126885622.1523075
4716,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,40.0,3757446794.6378994
4717,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,45.0,45680931200.611885
4718,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,50.0,927116511433.732
4719,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,55.0,17054184781842.824
4720,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,60.0,54603730255324.63
4721,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,65.0,9747797843105.033
4722,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,70.0,470198027257.17206
4723,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,75.0,24580333256.210682
4724,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,80.0,2082910188.3926156
4725,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,85.0,664340647.8180758
4726,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,90.0,3843002892.319
4727,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,95.0,41476490628.31413
4728,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,100.0,283601670519.2592
4729,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,105.0,451514770782.075
4730,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,110.0,119316873795.09113
4731,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,115.0,12295512780.033504
4732,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,120.0,1141964065.5227432
4733,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,125.0,155049260.29481846
4734,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,130.0,52550675.31124315
4735,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,135.0,42969542.94456361
4736,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,140.0,57146451.66318124
4737,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,145.0,126115340.37655853
4738,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,150.0,450164033.1822638
4739,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,155.0,2168909288.2381988
4740,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,160.0,12364922889.327986
4741,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,165.0,74294764406.87924
4742,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,170.0,378273825921.3198
4743,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,175.0,1104480813274.6145
4744,5.0,0.7,58.0,0.0,1.8000000000000005,140.0,180.0,1223789693679.5889
4745,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,-180.0,5323635746.24351
4746,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,-175.0,2622194832.165333
4747,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,-170.0,1751936927.3033226
4748,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,-165.0,1511219686.8937962
4749,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,-160.0,1446872326.0168395
4750,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,-155.0,1429574756.6682374
4751,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,-150.0,1425355441.4707482
4752,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,-145.0,1425220082.7055466
4753,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,-140.0,1426561456.2795515
4754,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,-135.0,1428319727.5175948
4755,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,-130.0,1429775787.1794276
4756,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,-125.0,1430434719.9844887
4757,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,-120.0,1430228472.1381257
4758,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,-115.0,1429959070.3382125
4759,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,-110.0,1431900534.6521654
4760,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,-105.0,1442735202.7589328
4761,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,-100.0,1486026276.6875393
4762,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,-95.0,1651658019.115516
4763,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,-90.0,2272723821.1207647
4764,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,-85.0,4372989150.202596
4765,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,-80.0,9751397998.264317
4766,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,-75.0,17352798438.813953
4767,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,-70.0,37337923191.493515
4768,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,-65.0,20440041331.193367
4769,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,-60.0,5997285241.309917
4770,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,-55.0,36118177874.0444
4771,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,-50.0,14800698733862.016
4772,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,-45.0,281508930734.7209
4773,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,-40.0,19755295574.96348
4774,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,-35.0,172977208271.22928
4775,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,-30.0,130271146759.6443
4776,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,-25.0,1421426274266.6165
4777,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,-20.0,5244243341.669948
4778,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,-15.0,5151298801.639653
4779,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,-10.0,1937993026.2383013
4780,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,-5.0,2672552290.5643
4781,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,0.0,6745903858.264896
4782,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,5.0,12985059907.190382
4783,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,10.0,10532094616.106808
4784,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,15.0,4579027275.4604645
4785,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,20.0,2484206051.4574647
4786,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,25.0,2241057487.7339525
4787,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,30.0,4392163896.52376
4788,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,35.0,44324118722.48155
4789,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,40.0,1347848658360.9563
4790,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,45.0,71353205599904.81
4791,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,50.0,1023077461226843.0
4792,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,55.0,169476804681887.6
4793,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,60.0,3282310871318.6694
4794,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,65.0,90197051387.9349
4795,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,70.0,6119131153.023586
4796,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,75.0,1917625988.7371087
4797,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,80.0,1833374734.0130398
4798,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,85.0,3368091905.8635545
4799,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,90.0,8703795486.602459
4800,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,95.0,13404035000.462751
4801,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,100.0,8347508229.5307045
4802,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,105.0,3210657535.548611
4803,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,110.0,1740595549.881957
4804,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,115.0,1475324213.7324991
4805,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,120.0,1431091194.350373
4806,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,125.0,1424090046.956335
4807,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,130.0,1426034093.5995429
4808,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,135.0,1437400031.0784125
4809,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,140.0,1478522062.4423509
4810,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,145.0,1630638315.5769508
4811,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,150.0,2191569698.079109
4812,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,155.0,4062343203.3151565
4813,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,160.0,8785863166.410234
4814,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,165.0,15380088061.687157
4815,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,170.0,16869002664.067097
4816,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,175.0,11132827446.631859
4817,5.0,0.7,58.0,0.0,1.8000000000000005,145.0,180.0,5323635746.243538
4818,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,-180.0,9156145852.087015
4819,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,-175.0,9129594343.575123
4820,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,-170.0,9119190698.432426
4821,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,-165.0,9115376727.194843
4822,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,-160.0,9113996592.435295
4823,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,-155.0,9113475570.315477
4824,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,-150.0,9113251178.922356
4825,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,-145.0,9113127743.59541
4826,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,-140.0,9113046347.060352
4827,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,-135.0,9113000925.49414
4828,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,-130.0,9113033571.354445
4829,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,-125.0,9113217405.276787
4830,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,-120.0,9113495200.973742
4831,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,-115.0,9114314324.60874
4832,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,-110.0,9116721551.253012
4833,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,-105.0,9123330870.06454
4834,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,-100.0,9140931149.794632
4835,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,-95.0,9183597999.706816
4836,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,-90.0,9268726755.130665
4837,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,-85.0,9394265687.424816
4838,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,-80.0,9520538438.386848
4839,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,-75.0,9462534187.052826
4840,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,-70.0,9349193188.749762
4841,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,-65.0,9370511077.189676
4842,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,-60.0,10820823589.23543
4843,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,-55.0,53647396929.72577
4844,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,-50.0,11425938457.088814
4845,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,-45.0,288251584105587.44
4846,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,-40.0,36543257949.3364
4847,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,-35.0,14458635180103.305
4848,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,-30.0,2.455228768631798e+18
4849,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,-25.0,441142877685235.4
4850,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,-20.0,426892326372.6928
4851,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,-15.0,9936122177.16156
4852,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,-10.0,9440432942.480034
4853,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,-5.0,9733911988.817265
4854,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,0.0,10169603676.94303
4855,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,5.0,9708256438.182215
4856,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,10.0,9665404735.5009
4857,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,15.0,9915488823.96265
4858,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,20.0,10718509665.48442
4859,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,25.0,23010755154.70584
4860,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,30.0,427540597575.20416
4861,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,35.0,34449067837954.05
4862,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,40.0,3929305494294761.5
4863,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,45.0,4020208739924363.0
4864,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,50.0,35536770394521.37
4865,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,55.0,437739498569.3986
4866,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,60.0,22786540190.014084
4867,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,65.0,10033439585.846315
4868,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,70.0,9250194513.577204
4869,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,75.0,9248066411.978909
4870,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,80.0,9458308654.086157
4871,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,85.0,9724365467.789888
4872,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,90.0,9685453012.662506
4873,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,95.0,9417809636.478815
4874,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,100.0,9222894056.229868
4875,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,105.0,9145487945.620579
4876,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,110.0,9127287481.396805
4877,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,115.0,9119541708.426756
4878,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,120.0,9114931535.972448
4879,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,125.0,9114464696.64451
4880,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,130.0,9116574778.27689
4881,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,135.0,9122880898.788471
4882,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,140.0,9139577293.61144
4883,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,145.0,9179644801.38233
4884,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,150.0,9258701068.646072
4885,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,155.0,9368162283.653631
4886,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,160.0,9443656541.055151
4887,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,165.0,9416782747.428808
4888,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,170.0,9313747254.356152
4889,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,175.0,9214772798.639677
4890,5.0,0.7,58.0,0.0,1.8000000000000005,150.0,180.0,9156145852.087015
4891,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,-180.0,512453947.8060307
4892,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,-175.0,511646324.1172805
4893,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,-170.0,511244122.8102424
4894,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,-165.0,511044779.02228016
4895,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,-160.0,510940164.07665056
4896,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,-155.0,510880134.2494363
4897,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,-150.0,510844584.535187
4898,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,-145.0,510825448.61906993
4899,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,-140.0,510822113.26925856
4900,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,-135.0,510844293.27412593
4901,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,-130.0,510981523.7414379
4902,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,-125.0,511445903.91872144
4903,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,-120.0,511462116.76267713
4904,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,-115.0,511409588.30668384
4905,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,-110.0,511929182.78444093
4906,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,-105.0,513077217.91152936
4907,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,-100.0,515236144.47526467
4908,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,-95.0,518713679.19502664
4909,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,-90.0,521970238.894753
4910,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,-85.0,523894999.8715132
4911,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,-80.0,526418722.09199446
4912,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,-75.0,569593507.8799367
4913,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,-70.0,555981870.5727321
4914,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,-65.0,523383360.9991815
4915,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,-60.0,549486351.8638934
4916,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,-55.0,7544072727.937757
4917,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,-50.0,87834937071.6398
4918,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,-45.0,331095709283637.9
4919,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,-40.0,268575912829.75714
4920,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,-35.0,17233577773.72301
4921,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,-30.0,7015557330307.072
4922,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,-25.0,559802672406740.5
4923,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,-20.0,2009608236525.6223
4924,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,-15.0,7226663804.491463
4925,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,-10.0,3030188735.645801
4926,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,-5.0,921028742.5311028
4927,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,0.0,800710014.9388245
4928,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,5.0,973987462.9240746
4929,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,10.0,854586130.0997865
4930,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,15.0,1758855687.9179378
4931,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,20.0,15073150460.939276
4932,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,25.0,392835540369.2421
4933,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,30.0,16300075864804.305
4934,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,35.0,203310015583297.0
4935,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,40.0,48516890918324.77
4936,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,45.0,1271176251568.8384
4937,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,50.0,39073336551.125885
4938,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,55.0,2647370426.8354816
4939,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,60.0,759990850.7875266
4940,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,65.0,576732786.6262801
4941,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,70.0,545401907.668619
4942,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,75.0,550014399.5293559
4943,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,80.0,556876317.6054709
4944,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,85.0,550976561.9595567
4945,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,90.0,541588584.8533542
4946,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,95.0,532153917.0938786
4947,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,100.0,524323525.36259884
4948,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,105.0,534294717.555776
4949,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,110.0,543049219.3176347
4950,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,115.0,523134815.48219836
4951,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,120.0,513025619.2648671
4952,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,125.0,511570419.2289545
4953,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,130.0,511906713.60867214
4954,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,135.0,512967376.9614816
4955,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,140.0,514908675.870334
4956,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,145.0,517807796.2847844
4957,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,150.0,520994148.08589375
4958,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,155.0,522922610.1982662
4959,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,160.0,522339134.02606994
4960,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,165.0,519653376.60197055
4961,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,170.0,516460705.42879647
4962,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,175.0,513974037.98269045
4963,5.0,0.7,58.0,0.0,1.8000000000000005,155.0,180.0,512453947.8060307
4964,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,-180.0,8534523.317489114
4965,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,-175.0,8467340.989139106
4966,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,-170.0,8428546.832665611
4967,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,-165.0,8407725.064982299
4968,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,-160.0,8396527.728632737
4969,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,-155.0,8389938.857881017
4970,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,-150.0,8386467.335296107
4971,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,-145.0,8386727.311913425
4972,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,-140.0,8394118.885573357
4973,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,-135.0,8427841.522556432
4974,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,-130.0,8750889.196809158
4975,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,-125.0,10740885.184527526
4976,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,-120.0,10583132.57157998
4977,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,-115.0,8852984.571461799
4978,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,-110.0,8728463.202227078
4979,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,-105.0,8904581.417709492
4980,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,-100.0,9429706.40648344
4981,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,-95.0,11661432.233262908
4982,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,-90.0,11302154.338419866
4983,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,-85.0,9673898.499936653
4984,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,-80.0,9613527.325413575
4985,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,-75.0,10329725.51466517
4986,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,-70.0,12488013.942434972
4987,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,-65.0,12855547.474439494
4988,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,-60.0,11150003.48496345
4989,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,-55.0,37600338.79496159
4990,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,-50.0,421955441.5073342
4991,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,-45.0,36516378853.890976
4992,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,-40.0,328103233875717.94
4993,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,-35.0,52955448741905.27
4994,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,-30.0,13136021972.10034
4995,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,-25.0,8943090874.838478
4996,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,-20.0,11811340249.850122
4997,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,-15.0,3810592290.1354203
4998,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,-10.0,6767757779516.452
4999,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,-5.0,34104780608996.1
5000,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,0.0,8200169364.155526
5001,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,5.0,167975890.26257178
5002,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,10.0,324070853.58855915
5003,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,15.0,1938207377.5952492
5004,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,20.0,19613378024.728886
5005,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,25.0,165440396463.58612
5006,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,30.0,480812886749.4506
5007,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,35.0,239832551287.2405
5008,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,40.0,33083210776.655037
5009,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,45.0,3163620141.743163
5010,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,50.0,395120253.12040585
5011,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,55.0,215727539.2545685
5012,5.0,0.7,58.0,0.0,1.8000000000000005,160.0,60.0,188535314.09355548
