,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3770,5.0,0.7,58.0,-1.4,-0.09999999999999988,75.0,55.0,2250201.5478850245
3771,5.0,0.7,58.0,-1.4,-0.09999999999999988,75.0,60.0,1170392.6986180765
3772,5.0,0.7,58.0,-1.4,-0.09999999999999988,75.0,65.0,476821.86209988326
3773,5.0,0.7,58.0,-1.4,-0.09999999999999988,75.0,70.0,350912.3560308845
3774,5.0,0.7,58.0,-1.4,-0.09999999999999988,75.0,75.0,523411.7826987314
3775,5.0,0.7,58.0,-1.4,-0.09999999999999988,75.0,80.0,1422009.0291738454
3776,5.0,0.7,58.0,-1.4,-0.09999999999999988,75.0,85.0,8286386.228221073
3777,5.0,0.7,58.0,-1.4,-0.09999999999999988,75.0,90.0,55523621.46834599
3778,5.0,0.7,58.0,-1.4,-0.09999999999999988,75.0,95.0,293108910.56802475
3779,5.0,0.7,58.0,-1.4,-0.09999999999999988,75.0,100.0,1427474797.9957378
3780,5.0,0.7,58.0,-1.4,-0.09999999999999988,75.0,105.0,22597775138.715942
3781,5.0,0.7,58.0,-1.4,-0.09999999999999988,75.0,110.0,335770610022.01025
3782,5.0,0.7,58.0,-1.4,-0.09999999999999988,75.0,115.0,85744665698.7163
3783,5.0,0.7,58.0,-1.4,-0.09999999999999988,75.0,120.0,3755558618.2148094
3784,5.0,0.7,58.0,-1.4,-0.09999999999999988,75.0,125.0,104996777158.2348
3785,5.0,0.7,58.0,-1.4,-0.09999999999999988,75.0,130.0,4347822713256.802
3786,5.0,0.7,58.0,-1.4,-0.09999999999999988,75.0,135.0,2176214370989.0156
3787,5.0,0.7,58.0,-1.4,-0.09999999999999988,75.0,140.0,35905657201.765656
3788,5.0,0.7,58.0,-1.4,-0.09999999999999988,75.0,145.0,5927526981.6496725
3789,5.0,0.7,58.0,-1.4,-0.09999999999999988,75.0,150.0,176629134106.1042
3790,5.0,0.7,58.0,-1.4,-0.09999999999999988,75.0,155.0,228085521074.4437
3791,5.0,0.7,58.0,-1.4,-0.09999999999999988,75.0,160.0,8276636659.400988
3792,5.0,0.7,58.0,-1.4,-0.09999999999999988,75.0,165.0,379135814.9622893
3793,5.0,0.7,58.0,-1.4,-0.09999999999999988,75.0,170.0,18051786.019960694
3794,5.0,0.7,58.0,-1.4,-0.09999999999999988,75.0,175.0,2597101.2057454158
3795,5.0,0.7,58.0,-1.4,-0.09999999999999988,75.0,180.0,1383120.7831869344
3796,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,-180.0,527663.0550266274
3797,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,-175.0,163658.83649677676
3798,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,-170.0,416160.17686481064
3799,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,-165.0,7661801.80968568
3800,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,-160.0,92634212.98987368
3801,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,-155.0,1047692469.911872
3802,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,-150.0,24390109795.3102
3803,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,-145.0,7861975902710.139
3804,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,-140.0,1.3038544881888094e+16
3805,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,-135.0,3056482595508.9663
3806,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,-130.0,1562857457674.9941
3807,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,-125.0,4499155838730642.5
3808,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,-120.0,2.2231926526889504e+17
3809,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,-115.0,19547664460.36522
3810,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,-110.0,19307444739317.133
3811,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,-105.0,94785371387.44943
3812,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,-100.0,19564979.99392801
3813,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,-95.0,469344.0854167187
3814,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,-90.0,20483.872926353666
3815,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,-85.0,16744.898642754866
3816,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,-80.0,26858.22975036544
3817,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,-75.0,171773.25457816705
3818,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,-70.0,2431358.3496088944
3819,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,-65.0,52885054.6623284
3820,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,-60.0,193395995.62035528
3821,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,-55.0,5777743939.228811
3822,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,-50.0,148775987773.65836
3823,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,-45.0,5414178790.864107
3824,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,-40.0,1257171699723.006
3825,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,-35.0,2193556954198.3535
3826,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,-30.0,4359237300.14595
3827,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,-25.0,13093600636.73924
3828,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,-20.0,4146055884792.826
3829,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,-15.0,8980742006350077.0
3830,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,-10.0,2299704825390.546
3831,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,-5.0,150299649508.68414
3832,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,0.0,6313596922.367027
3833,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,5.0,64757913.61652329
3834,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,10.0,776042.0468611219
3835,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,15.0,680401.4427991678
3836,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,20.0,1913393.990094997
3837,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,25.0,5114253.213525005
3838,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,30.0,10880151.140582694
3839,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,35.0,16325337.848510435
3840,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,40.0,16267412.955895565
3841,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,45.0,12079897.425866008
3842,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,50.0,8919996.876411824
3843,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,55.0,5263790.171539938
3844,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,60.0,2041554.6919736825
3845,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,65.0,1051924.6306019858
3846,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,70.0,1155876.7090652238
3847,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,75.0,1625460.4547352442
3848,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,80.0,3005356.6634781063
3849,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,85.0,15511000.869012808
3850,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,90.0,120646882.76375468
3851,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,95.0,316083218.2455942
3852,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,100.0,324057819.76866233
3853,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,105.0,649256410.9001774
3854,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,110.0,949988306.9207556
3855,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,115.0,1414126131.3367276
3856,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,120.0,666521970.5113027
3857,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,125.0,256172679.851732
3858,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,130.0,1070340888.0520444
3859,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,135.0,7099785642.196198
3860,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,140.0,7384114363.552607
3861,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,145.0,679227932.994604
3862,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,150.0,341726094.2478456
3863,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,155.0,1140688289.8327081
3864,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,160.0,942904306.1160072
3865,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,165.0,189157231.8791356
3866,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,170.0,22399073.620932005
3867,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,175.0,3131149.5972520327
3868,5.0,0.7,58.0,-1.4,-0.09999999999999988,80.0,180.0,527663.0550266315
3869,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,-180.0,470416.8980798528
3870,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,-175.0,195229.45187565504
3871,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,-170.0,738914.3565911506
3872,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,-165.0,16276634.931422545
3873,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,-160.0,147960635.41157922
3874,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,-155.0,1072303839.928992
3875,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,-150.0,22037919000.90541
3876,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,-145.0,943632491970.4862
3877,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,-140.0,3385549251674420.0
3878,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,-135.0,55785071552738.06
3879,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,-130.0,190462972358.1537
3880,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,-125.0,27005352557145.97
3881,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,-120.0,328455280481339.0
3882,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,-115.0,2240148554608.455
3883,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,-110.0,59594879328.7813
3884,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,-105.0,4036690658777.2905
3885,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,-100.0,83035157.99285553
3886,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,-95.0,1116757.183593537
3887,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,-90.0,34997.16618316797
3888,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,-85.0,9469.552163813183
3889,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,-80.0,30501.470328519717
3890,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,-75.0,198955.2288953569
3891,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,-70.0,7650657.035515098
3892,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,-65.0,35512085138.574814
3893,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,-60.0,31520058553.49948
3894,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,-55.0,132486137.17186134
3895,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,-50.0,2194903331.227964
3896,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,-45.0,48823743992999.07
3897,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,-40.0,4.835648577651842e+16
3898,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,-35.0,34965374469.63321
3899,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,-30.0,75670796367.7634
3900,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,-25.0,5441794067300665.0
3901,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,-20.0,5352366687962001.0
3902,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,-15.0,73840556612.37068
3903,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,-10.0,4073688470.6489224
3904,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,-5.0,51176102365.629135
3905,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,0.0,894408958.1015979
3906,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,5.0,2431398.603953801
3907,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,10.0,4662988.358238995
3908,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,15.0,18366619.56158418
3909,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,20.0,65386007.47843356
3910,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,25.0,173696614.15641603
3911,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,30.0,277128667.84505993
3912,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,35.0,232501800.36596924
3913,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,40.0,109664605.4928118
3914,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,45.0,40677802.005649626
3915,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,50.0,19275985.850822236
3916,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,55.0,8469120.187295504
3917,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,60.0,4344788.632010691
3918,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,65.0,4603543.176947997
3919,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,70.0,5901352.977387548
3920,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,75.0,6677207.581946637
3921,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,80.0,7287615.338821451
3922,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,85.0,19421614.482292946
3923,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,90.0,133271884.21938586
3924,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,95.0,356712171.6234552
3925,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,100.0,185704622.6718748
3926,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,105.0,234977020.31615868
3927,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,110.0,980081930.596184
3928,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,115.0,305061622.62953395
3929,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,120.0,315806001.5584969
3930,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,125.0,221593942.2120689
3931,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,130.0,203726897.39238682
3932,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,135.0,25835862402.97316
3933,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,140.0,129182764334497.72
3934,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,145.0,208970791081783.4
3935,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,150.0,36155394579.07155
3936,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,155.0,143330005.20675984
3937,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,160.0,19369135.329018377
3938,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,165.0,18440347.617486633
3939,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,170.0,6978805.6446120115
3940,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,175.0,1699759.7660803339
3941,5.0,0.7,58.0,-1.4,-0.09999999999999988,85.0,180.0,470416.8980798551
3942,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,-180.0,1754579.537173045
3943,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,-175.0,449805.5049832846
3944,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,-170.0,1411472.5423436225
3945,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,-165.0,30880440.46305211
3946,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,-160.0,199672969.6758456
3947,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,-155.0,1044981333.0250131
3948,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,-150.0,13290398872.002943
3949,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,-145.0,83654431142.96883
3950,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,-140.0,20564255354634.6
3951,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,-135.0,109180942332537.23
3952,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,-130.0,2326969202845098.0
3953,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,-125.0,275662563421.63995
3954,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,-120.0,11714508561023.494
3955,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,-115.0,1.33522015362401e+21
3956,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,-110.0,1425078837.02371
3957,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,-105.0,1.473250745410694e+16
3958,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,-100.0,387071008.82492673
3959,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,-95.0,2488103.260687984
3960,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,-90.0,82359.09100127795
3961,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,-85.0,21939.395996245406
3962,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,-80.0,14111.469587553955
3963,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,-75.0,20886.84855682117
3964,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,-70.0,418125.87622309546
3965,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,-65.0,18201984.209896
3966,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,-60.0,3295411950.602178
3967,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,-55.0,835374737473219.4
3968,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,-50.0,40428977386.36637
3969,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,-45.0,22527687804.6811
3970,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,-40.0,7016563678.114654
3971,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,-35.0,51640970255731.56
3972,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,-30.0,833195330488.0928
3973,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,-25.0,33409737455.348076
3974,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,-20.0,792574225.0773175
3975,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,-15.0,10865187309.33417
3976,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,-10.0,26539959426.55724
3977,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,-5.0,25299467616.571186
3978,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,0.0,16348518.670087704
3979,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,5.0,51184931.38475944
3980,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,10.0,296598794.96875733
3981,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,15.0,1512876930.697472
3982,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,20.0,4793179034.021711
3983,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,25.0,6280228686.871381
3984,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,30.0,3018505640.5197
3985,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,35.0,721819692.6974818
3986,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,40.0,136632587.8411672
3987,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,45.0,44943003.29957225
3988,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,50.0,32381435.410600986
3989,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,55.0,29377146.254488915
3990,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,60.0,34711621.47294985
3991,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,65.0,37231693.61905076
3992,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,70.0,32386163.26340809
3993,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,75.0,22916786.85704736
3994,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,80.0,15306212.965776876
3995,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,85.0,20235202.341268163
3996,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,90.0,73132711.01420118
3997,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,95.0,207089240.8124015
3998,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,100.0,567280894.7280524
3999,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,105.0,2308688978.6369076
4000,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,110.0,5845686137.355119
4001,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,115.0,5641807091.245885
4002,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,120.0,2143137898.798875
4003,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,125.0,570319600.2409867
4004,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,130.0,316295624.94254535
4005,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,135.0,401379435.27196985
4006,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,140.0,9251307950.541183
4007,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,145.0,2622202100001.775
4008,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,150.0,6335247796510.997
4009,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,155.0,25310886386.41237
4010,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,160.0,202138709.4552053
4011,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,165.0,30357344.3981166
4012,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,170.0,36083390.1228676
4013,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,175.0,11605695.802401602
4014,5.0,0.7,58.0,-1.4,-0.09999999999999988,90.0,180.0,1754579.5371730602
4015,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,-180.0,3367835.1187944287
4016,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,-175.0,1454545.3084390985
4017,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,-170.0,2721096.709645609
4018,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,-165.0,48628919.07131191
4019,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,-160.0,215430935.91969416
4020,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,-155.0,988418027.2553524
4021,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,-150.0,8152809943.598255
4022,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,-145.0,8853045435.18589
4023,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,-140.0,274746301297.39645
4024,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,-135.0,14158793047611.17
4025,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,-130.0,1.076131515162717e+16
4026,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,-125.0,16506390729019.533
4027,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,-120.0,3073790453616.878
4028,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,-115.0,104182426455990.77
4029,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,-110.0,51282521315.42527
4030,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,-105.0,900405488210.9589
4031,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,-100.0,2258652266.810405
4032,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,-95.0,6514232.296109407
4033,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,-90.0,1038262.9003760542
4034,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,-85.0,478966.689245693
4035,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,-80.0,220437.2475333196
4036,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,-75.0,103914.47684671632
4037,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,-70.0,186797.6844654984
4038,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,-65.0,12616262.443050345
4039,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,-60.0,5193049889.622021
4040,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,-55.0,628046946389.7699
4041,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,-50.0,1060473838256514.8
4042,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,-45.0,131640160578800.95
4043,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,-40.0,1449801945.9613068
4044,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,-35.0,810245965103.4564
4045,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,-30.0,9143582907.42379
4046,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,-25.0,1994778763.944292
4047,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,-20.0,4524976670357928.0
4048,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,-15.0,42801238351507.45
4049,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,-10.0,15917101465.89599
4050,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,-5.0,149442770.62507972
4051,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,0.0,1026630962.6577775
4052,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,5.0,11077983895.469238
4053,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,10.0,95712344167.37357
4054,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,15.0,281286923560.3452
4055,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,20.0,138410156953.93286
4056,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,25.0,18623922013.505245
4057,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,30.0,1733008553.7423913
4058,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,35.0,199396173.5897737
4059,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,40.0,104746205.56230032
4060,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,45.0,258635375.5842794
4061,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,50.0,628964548.8643613
4062,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,55.0,1077884564.9563177
4063,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,60.0,1059385772.2997293
4064,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,65.0,600955871.3261089
4065,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,70.0,234300791.42034647
4066,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,75.0,82271478.8346392
4067,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,80.0,59283977.24204523
4068,5.0,0.7,58.0,-1.4,-0.09999999999999988,95.0,85.0,242582166.34250584
