,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2691,5.0,0.7,58.0,-1.5,-0.3999999999999999,0.0,135.0,546.905201740159
2692,5.0,0.7,58.0,-1.5,-0.3999999999999999,0.0,140.0,2090.172751137033
2693,5.0,0.7,58.0,-1.5,-0.3999999999999999,0.0,145.0,7712.937658080104
2694,5.0,0.7,58.0,-1.5,-0.3999999999999999,0.0,150.0,24831.709834468496
2695,5.0,0.7,58.0,-1.5,-0.3999999999999999,0.0,155.0,59604.668341595774
2696,5.0,0.7,58.0,-1.5,-0.3999999999999999,0.0,160.0,90548.33983282928
2697,5.0,0.7,58.0,-1.5,-0.3999999999999999,0.0,165.0,89070.00366233414
2698,5.0,0.7,58.0,-1.5,-0.3999999999999999,0.0,170.0,130364.43779463093
2699,5.0,0.7,58.0,-1.5,-0.3999999999999999,0.0,175.0,769597.0074685966
2700,5.0,0.7,58.0,-1.5,-0.3999999999999999,0.0,180.0,6449801.009110683
2701,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,-180.0,2664905.565927573
2702,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,-175.0,33332946.13095067
2703,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,-170.0,750564232.8324037
2704,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,-165.0,147552495046.6892
2705,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,-160.0,23472198397.64606
2706,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,-155.0,9932836512.383244
2707,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,-150.0,10285692056727.447
2708,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,-145.0,9109961678539.727
2709,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,-140.0,27179222464.470783
2710,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,-135.0,808825334136.3107
2711,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,-130.0,190131909189.52533
2712,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,-125.0,2961592782.6785045
2713,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,-120.0,16368393687.67694
2714,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,-115.0,2026053950.1665735
2715,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,-110.0,762254793003.7775
2716,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,-105.0,57338459744181.48
2717,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,-100.0,81786398214.74355
2718,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,-95.0,834564966.200401
2719,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,-90.0,14585263072478.58
2720,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,-85.0,251774840384.70724
2721,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,-80.0,2283536067.76876
2722,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,-75.0,4271237367515.8486
2723,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,-70.0,380906177776.6323
2724,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,-65.0,482702880949.3594
2725,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,-60.0,23796069213974.66
2726,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,-55.0,73021728883.5142
2727,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,-50.0,293535922825.8444
2728,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,-45.0,5221061963573.777
2729,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,-40.0,2071467958.1590953
2730,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,-35.0,44032508.17971213
2731,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,-30.0,18763518.383666825
2732,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,-25.0,1026120.6474692824
2733,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,-20.0,43352.3412240309
2734,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,-15.0,2622.676185947707
2735,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,-10.0,140.9050174822683
2736,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,-5.0,-28.165059983017944
2737,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,0.0,1011.2049659203894
2738,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,5.0,19527.332611775844
2739,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,10.0,148885.38300550086
2740,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,15.0,9061050.738702593
2741,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,20.0,44579113.533975534
2742,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,25.0,444097340.6398166
2743,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,30.0,67793345.05255021
2744,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,35.0,56269241.65508072
2745,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,40.0,34016054.656942874
2746,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,45.0,4705726.225727143
2747,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,50.0,132028.99716779107
2748,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,55.0,28947.491295514013
2749,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,60.0,1019331.4696404956
2750,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,65.0,314098989.5017078
2751,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,70.0,93506238.61874548
2752,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,75.0,25383939644.3359
2753,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,80.0,137845491469.6314
2754,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,85.0,376712166634.8726
2755,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,90.0,10064075537.824295
2756,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,95.0,1148612595.250997
2757,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,100.0,15743565.82231925
2758,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,105.0,599590.3519533419
2759,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,110.0,77628.53959143901
2760,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,115.0,10383.48843326077
2761,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,120.0,1308.6100819913565
2762,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,125.0,180.07014989516549
2763,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,130.0,20.0067225224081
2764,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,135.0,60.177882287034606
2765,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,140.0,352.7658059851311
2766,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,145.0,1380.3168908367459
2767,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,150.0,4411.001941099697
2768,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,155.0,11118.752670335178
2769,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,160.0,20332.832004939388
2770,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,165.0,30323.33959826801
2771,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,170.0,73364.31399073721
2772,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,175.0,365793.99567161314
2773,5.0,0.7,58.0,-1.5,-0.3999999999999999,5.0,180.0,2664905.565927551
2774,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,-180.0,1634067.3428506702
2775,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,-175.0,10611121.717704004
2776,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,-170.0,56314776.48909595
2777,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,-165.0,1166893232.1697402
2778,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,-160.0,8066775765.133436
2779,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,-155.0,19194654588.26051
2780,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,-150.0,1195585144532.1838
2781,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,-145.0,67973254882.11916
2782,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,-140.0,7216704114.58652
2783,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,-135.0,158001944368.70862
2784,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,-130.0,363466461212.1138
2785,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,-125.0,5050061085.529349
2786,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,-120.0,17549542370.831097
2787,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,-115.0,3621183145.3408923
2788,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,-110.0,449316543138.9532
2789,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,-105.0,383008636381.4595
2790,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,-100.0,3034845449.582305
2791,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,-95.0,1623090668157489.2
2792,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,-90.0,1039537095490.904
2793,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,-85.0,1462159990.8845966
2794,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,-80.0,759191292203.9904
2795,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,-75.0,115298382997.75826
2796,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,-70.0,2305857531648.2593
2797,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,-65.0,608336384477886.4
2798,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,-60.0,61281382621.18995
2799,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,-55.0,90661897086.8048
2800,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,-50.0,897974383949.5424
2801,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,-45.0,1181946690.6224885
2802,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,-40.0,52714339.06411839
2803,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,-35.0,8236472.271296545
2804,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,-30.0,354236.3120076076
2805,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,-25.0,17147.364131323753
2806,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,-20.0,1213.3837195275025
2807,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,-15.0,27.705543596482233
2808,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,-10.0,-67.51267899344603
2809,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,-5.0,569.9766526774017
2810,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,0.0,24241.280232138997
2811,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,5.0,1183060.0671344665
2812,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,10.0,6926137.251505443
2813,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,15.0,2812680.209804372
2814,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,20.0,1329151657.0288131
2815,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,25.0,1451176445085.6267
2816,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,30.0,370235442.3247758
2817,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,35.0,113968896.67909108
2818,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,40.0,50851760689.417465
2819,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,45.0,141995939.4044363
2820,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,50.0,473750.06428843224
2821,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,55.0,36909.203108682836
2822,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,60.0,172128.26535647144
2823,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,65.0,321205663.5982453
2824,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,70.0,1166656271.7299185
2825,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,75.0,17853435501642.066
2826,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,80.0,68617461577.253624
2827,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,85.0,509581789936.4458
2828,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,90.0,1017379990.5639967
2829,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,95.0,1178733073777.302
2830,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,100.0,10629301819.615244
2831,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,105.0,2096933.631346996
2832,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,110.0,216616.87396867934
2833,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,115.0,23306.41644984602
2834,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,120.0,2443.299552637861
2835,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,125.0,282.0423979280423
2836,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,130.0,-16.659848965106654
2837,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,135.0,-60.2032409100311
2838,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,140.0,-18.07679384595668
2839,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,145.0,162.1423482552634
2840,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,150.0,692.2230898710983
2841,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,155.0,2019.8752296617306
2842,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,160.0,5038.638141064052
2843,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,165.0,13551.618489009496
2844,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,170.0,51836.32320267664
2845,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,175.0,266435.68076835136
2846,5.0,0.7,58.0,-1.5,-0.3999999999999999,10.0,180.0,1634067.342850656
2847,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,-180.0,1895308.656502016
2848,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,-175.0,36262774.83423642
2849,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,-170.0,52126782.42788894
2850,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,-165.0,87796694.95708604
2851,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,-160.0,1404471521.711164
2852,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,-155.0,14102684420.602188
2853,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,-150.0,59394202335.720375
2854,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,-145.0,3944265193.6593795
2855,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,-140.0,4857318060.4704275
2856,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,-135.0,19912767392.132618
2857,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,-130.0,267670373732.1783
2858,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,-125.0,17087157630.89675
2859,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,-120.0,19844115523.903717
2860,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,-115.0,3467531477.94188
2861,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,-110.0,47463089024.99035
2862,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,-105.0,8272236046.6880455
2863,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,-100.0,1984486690.5936809
2864,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,-95.0,91333069547.58528
2865,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,-90.0,832806910.8655955
2866,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,-85.0,74787184792.29352
2867,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,-80.0,134070234362.76625
2868,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,-75.0,66841892393.56644
2869,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,-70.0,69609908666212.95
2870,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,-65.0,51946746553.34546
2871,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,-60.0,275303856515.6687
2872,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,-55.0,20304171570.81975
2873,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,-50.0,461598766.8691781
2874,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,-45.0,94734354.90457992
2875,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,-40.0,4946157.30377419
2876,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,-35.0,166106.5917695841
2877,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,-30.0,8202.414603025181
2878,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,-25.0,610.7376865681517
2879,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,-20.0,-32.805920520943275
2880,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,-15.0,-90.35786405534346
2881,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,-10.0,205.60183943367952
2882,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,-5.0,10946.608821473224
2883,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,0.0,1439264.139995677
2884,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,5.0,432016191.1364912
2885,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,10.0,262174005.49243724
2886,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,15.0,12317505.03022508
2887,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,20.0,6285248120.680107
2888,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,25.0,5826444987.622215
2889,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,30.0,3783495725663.76
2890,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,35.0,35487949520.00251
2891,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,40.0,2608315473.582301
2892,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,45.0,25692867.16469433
2893,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,50.0,1453647.8024627757
2894,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,55.0,115987.13641908033
2895,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,60.0,56916.49446723823
2896,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,65.0,6413056.061314087
2897,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,70.0,2076423550.8577173
2898,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,75.0,166962214.72707278
2899,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,80.0,42886620021.93242
2900,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,85.0,7963453331.317649
2901,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,90.0,717110279865.9214
2902,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,95.0,2797331008.079637
2903,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,100.0,22806332551.29226
2904,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,105.0,47803706.247353
2905,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,110.0,1256590.149717347
2906,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,115.0,159604.11785798124
2907,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,120.0,13495.600902908096
2908,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,125.0,1271.1933448713235
2909,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,130.0,59.71111210774004
2910,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,135.0,-84.08488717297311
2911,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,140.0,-96.09367122313377
2912,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,145.0,-58.502704234914205
2913,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,150.0,81.60033298416091
2914,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,155.0,585.7265938887517
2915,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,160.0,2765.049281271068
2916,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,165.0,13567.771555287049
2917,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,170.0,58731.00610386789
2918,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,175.0,219347.24622787946
2919,5.0,0.7,58.0,-1.5,-0.3999999999999999,15.0,180.0,1895308.656502
2920,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,-180.0,1218103.2918098485
2921,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,-175.0,103211966.09376179
2922,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,-170.0,16305463910.551085
2923,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,-165.0,159131064.1489703
2924,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,-160.0,6704446423.222102
2925,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,-155.0,235771496209.4095
2926,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,-150.0,42636618554.38519
2927,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,-145.0,6503123136.759819
2928,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,-140.0,43513245515.65845
2929,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,-135.0,5381262046.66104
2930,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,-130.0,96310315696.9378
2931,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,-125.0,75189445298.58763
2932,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,-120.0,21806155202.0013
2933,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,-115.0,1888335305.4750755
2934,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,-110.0,3491463478.5987964
2935,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,-105.0,451490512.6630549
2936,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,-100.0,5912066480.300225
2937,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,-95.0,55141359100.17897
2938,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,-90.0,1685143433.234037
2939,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,-85.0,2197713900406.56
2940,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,-80.0,16333481216.672125
2941,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,-75.0,379718526791.6579
2942,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,-70.0,32840566076.532833
2943,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,-65.0,508938783790.2784
2944,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,-60.0,86150614275.845
2945,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,-55.0,3312517282.207236
2946,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,-50.0,347399304.9740843
2947,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,-45.0,5609163.590971904
2948,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,-40.0,202738.6902118084
2949,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,-35.0,7502.094371831268
2950,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,-30.0,456.6827161661092
2951,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,-25.0,-60.82008097900589
2952,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,-20.0,-105.19693666342371
2953,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,-15.0,57.62154506448876
2954,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,-10.0,3601.037681221758
2955,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,-5.0,373742.2594781678
2956,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,0.0,502732140.9959546
2957,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,5.0,560983055674.9708
2958,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,10.0,150498228.55711293
2959,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,15.0,524186788.16843987
2960,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,20.0,201890258.93275535
2961,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,25.0,484908160388.4812
2962,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,30.0,1231817913148374.0
2963,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,35.0,8772898469.547325
2964,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,40.0,346071977.47419405
2965,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,45.0,74141917.14519632
2966,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,50.0,3112756.78387648
2967,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,55.0,242721.54513087415
2968,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,60.0,83045.29000606843
2969,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,65.0,719297.6002956256
2970,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,70.0,19896537.0567204
2971,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,75.0,399242970.5455034
2972,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,80.0,11040260177.209385
2973,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,85.0,5411295308.690939
2974,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,90.0,24271484024317.19
2975,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,95.0,2430852740280.974
2976,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,100.0,16903802231.637184
2977,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,105.0,3971593192.4357657
2978,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,110.0,180561292.55487955
2979,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,115.0,2108907.0520357117
2980,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,120.0,234896.96131229625
2981,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,125.0,26416.383168056356
2982,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,130.0,1499.2500256593241
2983,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,135.0,11.76313292527246
2984,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,140.0,-107.10004934187245
2985,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,145.0,-108.87935574898633
2986,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,150.0,-59.23730676348386
2987,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,155.0,187.87077378132582
2988,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,160.0,1785.4833586700036
2989,5.0,0.7,58.0,-1.5,-0.3999999999999999,20.0,165.0,15059.427356517725
