,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4099,5.0,0.7,58.0,-0.7,-1.8,100.0,-125.0,10772447481.525314
4100,5.0,0.7,58.0,-0.7,-1.8,100.0,-120.0,1221715594.7968562
4101,5.0,0.7,58.0,-0.7,-1.8,100.0,-115.0,69274488.34670876
4102,5.0,0.7,58.0,-0.7,-1.8,100.0,-110.0,2120764.460321498
4103,5.0,0.7,58.0,-0.7,-1.8,100.0,-105.0,313772.9026558207
4104,5.0,0.7,58.0,-0.7,-1.8,100.0,-100.0,93057.63839402165
4105,5.0,0.7,58.0,-0.7,-1.8,100.0,-95.0,9302.212100016628
4106,5.0,0.7,58.0,-0.7,-1.8,100.0,-90.0,922.4070925551016
4107,5.0,0.7,58.0,-0.7,-1.8,100.0,-85.0,57.074401208758104
4108,5.0,0.7,58.0,-0.7,-1.8,100.0,-80.0,90.96117389473731
4109,5.0,0.7,58.0,-0.7,-1.8,100.0,-75.0,3453.022261123868
4110,5.0,0.7,58.0,-0.7,-1.8,100.0,-70.0,195769.4447977261
4111,5.0,0.7,58.0,-0.7,-1.8,100.0,-65.0,32540862.146349616
4112,5.0,0.7,58.0,-0.7,-1.8,100.0,-60.0,62896727737.908936
4113,5.0,0.7,58.0,-0.7,-1.8,100.0,-55.0,316445532.10483795
4114,5.0,0.7,58.0,-0.7,-1.8,100.0,-50.0,4602900801.93221
4115,5.0,0.7,58.0,-0.7,-1.8,100.0,-45.0,19054686837.101013
4116,5.0,0.7,58.0,-0.7,-1.8,100.0,-40.0,28715032531.509163
4117,5.0,0.7,58.0,-0.7,-1.8,100.0,-35.0,2315592093027.6724
4118,5.0,0.7,58.0,-0.7,-1.8,100.0,-30.0,637887042.7369719
4119,5.0,0.7,58.0,-0.7,-1.8,100.0,-25.0,54284843.53825082
4120,5.0,0.7,58.0,-0.7,-1.8,100.0,-20.0,10737533.736495057
4121,5.0,0.7,58.0,-0.7,-1.8,100.0,-15.0,142727006.1543853
4122,5.0,0.7,58.0,-0.7,-1.8,100.0,-10.0,191487878.87991527
4123,5.0,0.7,58.0,-0.7,-1.8,100.0,-5.0,991701.4190362105
4124,5.0,0.7,58.0,-0.7,-1.8,100.0,0.0,134740.44600110108
4125,5.0,0.7,58.0,-0.7,-1.8,100.0,5.0,381588.89292474044
4126,5.0,0.7,58.0,-0.7,-1.8,100.0,10.0,812109.3360235436
4127,5.0,0.7,58.0,-0.7,-1.8,100.0,15.0,1002764.9624351356
4128,5.0,0.7,58.0,-0.7,-1.8,100.0,20.0,706208.8930779028
4129,5.0,0.7,58.0,-0.7,-1.8,100.0,25.0,405026.30959207023
4130,5.0,0.7,58.0,-0.7,-1.8,100.0,30.0,499787.5089297886
4131,5.0,0.7,58.0,-0.7,-1.8,100.0,35.0,2055625.632001029
4132,5.0,0.7,58.0,-0.7,-1.8,100.0,40.0,12369558.934409687
4133,5.0,0.7,58.0,-0.7,-1.8,100.0,45.0,469320035.8633778
4134,5.0,0.7,58.0,-0.7,-1.8,100.0,50.0,162054024757.35535
4135,5.0,0.7,58.0,-0.7,-1.8,100.0,55.0,118203833052271.64
4136,5.0,0.7,58.0,-0.7,-1.8,100.0,60.0,2010868494126.21
4137,5.0,0.7,58.0,-0.7,-1.8,100.0,65.0,3713835575.408625
4138,5.0,0.7,58.0,-0.7,-1.8,100.0,70.0,79313791977.35008
4139,5.0,0.7,58.0,-0.7,-1.8,100.0,75.0,7098446001015.4375
4140,5.0,0.7,58.0,-0.7,-1.8,100.0,80.0,3922144672252.681
4141,5.0,0.7,58.0,-0.7,-1.8,100.0,85.0,34820900655.96199
4142,5.0,0.7,58.0,-0.7,-1.8,100.0,90.0,523982349.78047216
4143,5.0,0.7,58.0,-0.7,-1.8,100.0,95.0,40676541.669535
4144,5.0,0.7,58.0,-0.7,-1.8,100.0,100.0,20819081.951271985
4145,5.0,0.7,58.0,-0.7,-1.8,100.0,105.0,26960423.25010825
4146,5.0,0.7,58.0,-0.7,-1.8,100.0,110.0,117378747.80242552
4147,5.0,0.7,58.0,-0.7,-1.8,100.0,115.0,885962381.3852596
4148,5.0,0.7,58.0,-0.7,-1.8,100.0,120.0,1412142974.9737804
4149,5.0,0.7,58.0,-0.7,-1.8,100.0,125.0,308855633.3679079
4150,5.0,0.7,58.0,-0.7,-1.8,100.0,130.0,27838800.162773225
4151,5.0,0.7,58.0,-0.7,-1.8,100.0,135.0,7188973.666250113
4152,5.0,0.7,58.0,-0.7,-1.8,100.0,140.0,7852618.192110352
4153,5.0,0.7,58.0,-0.7,-1.8,100.0,145.0,4668427.704994896
4154,5.0,0.7,58.0,-0.7,-1.8,100.0,150.0,2053799.3497565256
4155,5.0,0.7,58.0,-0.7,-1.8,100.0,155.0,1168883.0358826877
4156,5.0,0.7,58.0,-0.7,-1.8,100.0,160.0,743046.5603008276
4157,5.0,0.7,58.0,-0.7,-1.8,100.0,165.0,448972.8675428552
4158,5.0,0.7,58.0,-0.7,-1.8,100.0,170.0,253126.20508737172
4159,5.0,0.7,58.0,-0.7,-1.8,100.0,175.0,137183.50930932802
4160,5.0,0.7,58.0,-0.7,-1.8,100.0,180.0,103349.34512603038
4161,5.0,0.7,58.0,-0.7,-1.8,105.0,-180.0,57164.44161612838
4162,5.0,0.7,58.0,-0.7,-1.8,105.0,-175.0,2058387.5491698887
4163,5.0,0.7,58.0,-0.7,-1.8,105.0,-170.0,770300473.3746313
4164,5.0,0.7,58.0,-0.7,-1.8,105.0,-165.0,9329571170562.537
4165,5.0,0.7,58.0,-0.7,-1.8,105.0,-160.0,728379521548.2655
4166,5.0,0.7,58.0,-0.7,-1.8,105.0,-155.0,140599114.84385148
4167,5.0,0.7,58.0,-0.7,-1.8,105.0,-150.0,33283682.88574148
4168,5.0,0.7,58.0,-0.7,-1.8,105.0,-145.0,67941400444.3262
4169,5.0,0.7,58.0,-0.7,-1.8,105.0,-140.0,3072406262.43686
4170,5.0,0.7,58.0,-0.7,-1.8,105.0,-135.0,15767148799408.838
4171,5.0,0.7,58.0,-0.7,-1.8,105.0,-130.0,408002097247.6889
4172,5.0,0.7,58.0,-0.7,-1.8,105.0,-125.0,14570558241.735912
4173,5.0,0.7,58.0,-0.7,-1.8,105.0,-120.0,12278092017.99834
4174,5.0,0.7,58.0,-0.7,-1.8,105.0,-115.0,952101032.8302127
4175,5.0,0.7,58.0,-0.7,-1.8,105.0,-110.0,2976834.6786592044
4176,5.0,0.7,58.0,-0.7,-1.8,105.0,-105.0,280525.16562869446
4177,5.0,0.7,58.0,-0.7,-1.8,105.0,-100.0,87656.28442322904
4178,5.0,0.7,58.0,-0.7,-1.8,105.0,-95.0,11993.898036030105
4179,5.0,0.7,58.0,-0.7,-1.8,105.0,-90.0,1542.2838132748002
4180,5.0,0.7,58.0,-0.7,-1.8,105.0,-85.0,506.02675068840784
4181,5.0,0.7,58.0,-0.7,-1.8,105.0,-80.0,499.6341774979908
4182,5.0,0.7,58.0,-0.7,-1.8,105.0,-75.0,4047.0703470287517
4183,5.0,0.7,58.0,-0.7,-1.8,105.0,-70.0,310239.5159757321
4184,5.0,0.7,58.0,-0.7,-1.8,105.0,-65.0,76604090.01988053
4185,5.0,0.7,58.0,-0.7,-1.8,105.0,-60.0,429353892.40848345
4186,5.0,0.7,58.0,-0.7,-1.8,105.0,-55.0,4337225.383113331
4187,5.0,0.7,58.0,-0.7,-1.8,105.0,-50.0,2052423575.4794862
4188,5.0,0.7,58.0,-0.7,-1.8,105.0,-45.0,5742832840008360.0
4189,5.0,0.7,58.0,-0.7,-1.8,105.0,-40.0,744913643.4595379
4190,5.0,0.7,58.0,-0.7,-1.8,105.0,-35.0,129950290.55449057
4191,5.0,0.7,58.0,-0.7,-1.8,105.0,-30.0,2.7391490017285524e+25
4192,5.0,0.7,58.0,-0.7,-1.8,105.0,-25.0,109869469.99284904
4193,5.0,0.7,58.0,-0.7,-1.8,105.0,-20.0,935102.1111552387
4194,5.0,0.7,58.0,-0.7,-1.8,105.0,-15.0,7760163.129257256
4195,5.0,0.7,58.0,-0.7,-1.8,105.0,-10.0,1398392.0569102543
4196,5.0,0.7,58.0,-0.7,-1.8,105.0,-5.0,535325.1131292332
4197,5.0,0.7,58.0,-0.7,-1.8,105.0,0.0,2298527.077520218
4198,5.0,0.7,58.0,-0.7,-1.8,105.0,5.0,6760298.565344572
4199,5.0,0.7,58.0,-0.7,-1.8,105.0,10.0,8923952.710912175
4200,5.0,0.7,58.0,-0.7,-1.8,105.0,15.0,4871839.554773487
4201,5.0,0.7,58.0,-0.7,-1.8,105.0,20.0,1804673.189995449
4202,5.0,0.7,58.0,-0.7,-1.8,105.0,25.0,1248401.6890213178
4203,5.0,0.7,58.0,-0.7,-1.8,105.0,30.0,2126974.857334639
4204,5.0,0.7,58.0,-0.7,-1.8,105.0,35.0,9287116.073956527
4205,5.0,0.7,58.0,-0.7,-1.8,105.0,40.0,39047416.92069271
4206,5.0,0.7,58.0,-0.7,-1.8,105.0,45.0,1873737025.0202441
4207,5.0,0.7,58.0,-0.7,-1.8,105.0,50.0,978980077667.308
4208,5.0,0.7,58.0,-0.7,-1.8,105.0,55.0,50340370563793.75
4209,5.0,0.7,58.0,-0.7,-1.8,105.0,60.0,130087352942.82573
4210,5.0,0.7,58.0,-0.7,-1.8,105.0,65.0,9043013854.41833
4211,5.0,0.7,58.0,-0.7,-1.8,105.0,70.0,2191052535547.949
4212,5.0,0.7,58.0,-0.7,-1.8,105.0,75.0,235271650825125.8
4213,5.0,0.7,58.0,-0.7,-1.8,105.0,80.0,4185358424563.3857
4214,5.0,0.7,58.0,-0.7,-1.8,105.0,85.0,14290262358.470547
4215,5.0,0.7,58.0,-0.7,-1.8,105.0,90.0,233737005.8143921
4216,5.0,0.7,58.0,-0.7,-1.8,105.0,95.0,21773664.326503705
4217,5.0,0.7,58.0,-0.7,-1.8,105.0,100.0,8490087.683729583
4218,5.0,0.7,58.0,-0.7,-1.8,105.0,105.0,8591198.877699638
4219,5.0,0.7,58.0,-0.7,-1.8,105.0,110.0,8938102.295003733
4220,5.0,0.7,58.0,-0.7,-1.8,105.0,115.0,15050468.258488858
4221,5.0,0.7,58.0,-0.7,-1.8,105.0,120.0,29030972.24621885
4222,5.0,0.7,58.0,-0.7,-1.8,105.0,125.0,11402779.449865442
4223,5.0,0.7,58.0,-0.7,-1.8,105.0,130.0,3503053.3879161887
4224,5.0,0.7,58.0,-0.7,-1.8,105.0,135.0,2117062.493446872
4225,5.0,0.7,58.0,-0.7,-1.8,105.0,140.0,1642430.0069748373
4226,5.0,0.7,58.0,-0.7,-1.8,105.0,145.0,1154000.0635962698
4227,5.0,0.7,58.0,-0.7,-1.8,105.0,150.0,696233.3224197439
4228,5.0,0.7,58.0,-0.7,-1.8,105.0,155.0,392189.3963864255
4229,5.0,0.7,58.0,-0.7,-1.8,105.0,160.0,217212.23058134282
4230,5.0,0.7,58.0,-0.7,-1.8,105.0,165.0,119569.36518765734
4231,5.0,0.7,58.0,-0.7,-1.8,105.0,170.0,65856.28901146915
4232,5.0,0.7,58.0,-0.7,-1.8,105.0,175.0,38171.03298903348
4233,5.0,0.7,58.0,-0.7,-1.8,105.0,180.0,57164.44161612822
4234,5.0,0.7,58.0,-0.7,-1.8,110.0,-180.0,42412.63825102012
4235,5.0,0.7,58.0,-0.7,-1.8,110.0,-175.0,1889059.523863828
4236,5.0,0.7,58.0,-0.7,-1.8,110.0,-170.0,597433719.3141518
4237,5.0,0.7,58.0,-0.7,-1.8,110.0,-165.0,1629112182154.7405
4238,5.0,0.7,58.0,-0.7,-1.8,110.0,-160.0,109179703327.07132
4239,5.0,0.7,58.0,-0.7,-1.8,110.0,-155.0,64135894.29187053
4240,5.0,0.7,58.0,-0.7,-1.8,110.0,-150.0,11867576.533074904
4241,5.0,0.7,58.0,-0.7,-1.8,110.0,-145.0,42283086133.93266
4242,5.0,0.7,58.0,-0.7,-1.8,110.0,-140.0,16330969676.092484
4243,5.0,0.7,58.0,-0.7,-1.8,110.0,-135.0,2304031431844.185
4244,5.0,0.7,58.0,-0.7,-1.8,110.0,-130.0,70079534981.32648
4245,5.0,0.7,58.0,-0.7,-1.8,110.0,-125.0,5464772072.107328
4246,5.0,0.7,58.0,-0.7,-1.8,110.0,-120.0,105678008022.3136
4247,5.0,0.7,58.0,-0.7,-1.8,110.0,-115.0,1251847697.1358454
4248,5.0,0.7,58.0,-0.7,-1.8,110.0,-110.0,20976818.77299185
4249,5.0,0.7,58.0,-0.7,-1.8,110.0,-105.0,296501.7766933049
4250,5.0,0.7,58.0,-0.7,-1.8,110.0,-100.0,82871.24297098143
4251,5.0,0.7,58.0,-0.7,-1.8,110.0,-95.0,17196.658252125915
4252,5.0,0.7,58.0,-0.7,-1.8,110.0,-90.0,4668.43383756273
4253,5.0,0.7,58.0,-0.7,-1.8,110.0,-85.0,3114.1697995222376
4254,5.0,0.7,58.0,-0.7,-1.8,110.0,-80.0,3593.1334364538825
4255,5.0,0.7,58.0,-0.7,-1.8,110.0,-75.0,5081.073769858042
4256,5.0,0.7,58.0,-0.7,-1.8,110.0,-70.0,15284.837504599602
4257,5.0,0.7,58.0,-0.7,-1.8,110.0,-65.0,158214.051646208
4258,5.0,0.7,58.0,-0.7,-1.8,110.0,-60.0,264519.880304608
4259,5.0,0.7,58.0,-0.7,-1.8,110.0,-55.0,132641.0508062775
4260,5.0,0.7,58.0,-0.7,-1.8,110.0,-50.0,90040487.94992799
4261,5.0,0.7,58.0,-0.7,-1.8,110.0,-45.0,248465841.63298693
4262,5.0,0.7,58.0,-0.7,-1.8,110.0,-40.0,849290.461874586
4263,5.0,0.7,58.0,-0.7,-1.8,110.0,-35.0,19345030.13831582
4264,5.0,0.7,58.0,-0.7,-1.8,110.0,-30.0,1317303903.8673694
4265,5.0,0.7,58.0,-0.7,-1.8,110.0,-25.0,1168772.580489288
4266,5.0,0.7,58.0,-0.7,-1.8,110.0,-20.0,230290.0554595427
4267,5.0,0.7,58.0,-0.7,-1.8,110.0,-15.0,556178.6265192046
4268,5.0,0.7,58.0,-0.7,-1.8,110.0,-10.0,2041411.0589517842
4269,5.0,0.7,58.0,-0.7,-1.8,110.0,-5.0,16474033.826182075
4270,5.0,0.7,58.0,-0.7,-1.8,110.0,0.0,109065883.48537555
4271,5.0,0.7,58.0,-0.7,-1.8,110.0,5.0,226674137.93212092
4272,5.0,0.7,58.0,-0.7,-1.8,110.0,10.0,91223333.83342429
4273,5.0,0.7,58.0,-0.7,-1.8,110.0,15.0,15137860.411839258
4274,5.0,0.7,58.0,-0.7,-1.8,110.0,20.0,5028047.578332956
4275,5.0,0.7,58.0,-0.7,-1.8,110.0,25.0,4284645.795967675
4276,5.0,0.7,58.0,-0.7,-1.8,110.0,30.0,7656540.114371204
4277,5.0,0.7,58.0,-0.7,-1.8,110.0,35.0,56131765.36640644
4278,5.0,0.7,58.0,-0.7,-1.8,110.0,40.0,164188484.6561349
4279,5.0,0.7,58.0,-0.7,-1.8,110.0,45.0,4701651454.590986
4280,5.0,0.7,58.0,-0.7,-1.8,110.0,50.0,1166235871376.9746
4281,5.0,0.7,58.0,-0.7,-1.8,110.0,55.0,2098013141645.732
4282,5.0,0.7,58.0,-0.7,-1.8,110.0,60.0,9994686901.056602
4283,5.0,0.7,58.0,-0.7,-1.8,110.0,65.0,133423445988.34958
4284,5.0,0.7,58.0,-0.7,-1.8,110.0,70.0,165314334716133.2
4285,5.0,0.7,58.0,-0.7,-1.8,110.0,75.0,1440822312601830.8
4286,5.0,0.7,58.0,-0.7,-1.8,110.0,80.0,929659484600.9766
4287,5.0,0.7,58.0,-0.7,-1.8,110.0,85.0,3521502061.481783
4288,5.0,0.7,58.0,-0.7,-1.8,110.0,90.0,83715039.85134368
4289,5.0,0.7,58.0,-0.7,-1.8,110.0,95.0,14119474.883514795
4290,5.0,0.7,58.0,-0.7,-1.8,110.0,100.0,15642415.259788904
4291,5.0,0.7,58.0,-0.7,-1.8,110.0,105.0,24160610.96551709
4292,5.0,0.7,58.0,-0.7,-1.8,110.0,110.0,17536237.98594549
4293,5.0,0.7,58.0,-0.7,-1.8,110.0,115.0,8818437.722742233
4294,5.0,0.7,58.0,-0.7,-1.8,110.0,120.0,7637840.590759642
4295,5.0,0.7,58.0,-0.7,-1.8,110.0,125.0,3494104.9368580724
4296,5.0,0.7,58.0,-0.7,-1.8,110.0,130.0,1468946.762760664
4297,5.0,0.7,58.0,-0.7,-1.8,110.0,135.0,876325.538106623
4298,5.0,0.7,58.0,-0.7,-1.8,110.0,140.0,551499.5293658746
4299,5.0,0.7,58.0,-0.7,-1.8,110.0,145.0,335607.30571490125
4300,5.0,0.7,58.0,-0.7,-1.8,110.0,150.0,195133.8955326226
4301,5.0,0.7,58.0,-0.7,-1.8,110.0,155.0,109704.9229634575
4302,5.0,0.7,58.0,-0.7,-1.8,110.0,160.0,61011.13048089796
4303,5.0,0.7,58.0,-0.7,-1.8,110.0,165.0,34346.00292969366
4304,5.0,0.7,58.0,-0.7,-1.8,110.0,170.0,20050.99903265807
4305,5.0,0.7,58.0,-0.7,-1.8,110.0,175.0,13803.864560773547
4306,5.0,0.7,58.0,-0.7,-1.8,110.0,180.0,42412.638251019984
4307,5.0,0.7,58.0,-0.7,-1.8,115.0,-180.0,40565.07738758712
4308,5.0,0.7,58.0,-0.7,-1.8,115.0,-175.0,1324837.98237505
4309,5.0,0.7,58.0,-0.7,-1.8,115.0,-170.0,263003396.30038083
4310,5.0,0.7,58.0,-0.7,-1.8,115.0,-165.0,108384092806.2174
4311,5.0,0.7,58.0,-0.7,-1.8,115.0,-160.0,12881293479.962149
4312,5.0,0.7,58.0,-0.7,-1.8,115.0,-155.0,27329306.46731229
4313,5.0,0.7,58.0,-0.7,-1.8,115.0,-150.0,4049609.3819903713
4314,5.0,0.7,58.0,-0.7,-1.8,115.0,-145.0,6726388349.773817
4315,5.0,0.7,58.0,-0.7,-1.8,115.0,-140.0,67417123657.070076
4316,5.0,0.7,58.0,-0.7,-1.8,115.0,-135.0,133562355237.34335
4317,5.0,0.7,58.0,-0.7,-1.8,115.0,-130.0,9420209543.210436
4318,5.0,0.7,58.0,-0.7,-1.8,115.0,-125.0,905506817.3994346
4319,5.0,0.7,58.0,-0.7,-1.8,115.0,-120.0,266282195544.12604
4320,5.0,0.7,58.0,-0.7,-1.8,115.0,-115.0,182390819.31482258
4321,5.0,0.7,58.0,-0.7,-1.8,115.0,-110.0,98481523.61401084
4322,5.0,0.7,58.0,-0.7,-1.8,115.0,-105.0,393489.4457132572
4323,5.0,0.7,58.0,-0.7,-1.8,115.0,-100.0,91250.47110761589
4324,5.0,0.7,58.0,-0.7,-1.8,115.0,-95.0,72393.47672029426
4325,5.0,0.7,58.0,-0.7,-1.8,115.0,-90.0,86348.35213040884
4326,5.0,0.7,58.0,-0.7,-1.8,115.0,-85.0,56056.21031173384
4327,5.0,0.7,58.0,-0.7,-1.8,115.0,-80.0,33691.494929083434
4328,5.0,0.7,58.0,-0.7,-1.8,115.0,-75.0,33903.41352587105
4329,5.0,0.7,58.0,-0.7,-1.8,115.0,-70.0,57966.46281072847
4330,5.0,0.7,58.0,-0.7,-1.8,115.0,-65.0,95154.06789097693
4331,5.0,0.7,58.0,-0.7,-1.8,115.0,-60.0,85182.93987209692
4332,5.0,0.7,58.0,-0.7,-1.8,115.0,-55.0,75245.44429518687
4333,5.0,0.7,58.0,-0.7,-1.8,115.0,-50.0,252773.4345923757
4334,5.0,0.7,58.0,-0.7,-1.8,115.0,-45.0,326292.2081078177
4335,5.0,0.7,58.0,-0.7,-1.8,115.0,-40.0,433384.7020962252
4336,5.0,0.7,58.0,-0.7,-1.8,115.0,-35.0,1020408.124764314
4337,5.0,0.7,58.0,-0.7,-1.8,115.0,-30.0,2276899.0686136605
4338,5.0,0.7,58.0,-0.7,-1.8,115.0,-25.0,4406598.88108163
4339,5.0,0.7,58.0,-0.7,-1.8,115.0,-20.0,9057735.434913466
4340,5.0,0.7,58.0,-0.7,-1.8,115.0,-15.0,18517262.795479164
4341,5.0,0.7,58.0,-0.7,-1.8,115.0,-10.0,81725427.34508334
4342,5.0,0.7,58.0,-0.7,-1.8,115.0,-5.0,2057204935.1094546
4343,5.0,0.7,58.0,-0.7,-1.8,115.0,0.0,28234237344.459057
4344,5.0,0.7,58.0,-0.7,-1.8,115.0,5.0,11276010995.796213
4345,5.0,0.7,58.0,-0.7,-1.8,115.0,10.0,401800070.86508447
4346,5.0,0.7,58.0,-0.7,-1.8,115.0,15.0,26583839.48888888
4347,5.0,0.7,58.0,-0.7,-1.8,115.0,20.0,16636127.55057325
4348,5.0,0.7,58.0,-0.7,-1.8,115.0,25.0,15527436.768744642
4349,5.0,0.7,58.0,-0.7,-1.8,115.0,30.0,49794483.15172281
4350,5.0,0.7,58.0,-0.7,-1.8,115.0,35.0,978987318.7103982
4351,5.0,0.7,58.0,-0.7,-1.8,115.0,40.0,14934235169.526657
4352,5.0,0.7,58.0,-0.7,-1.8,115.0,45.0,29375082323.565342
4353,5.0,0.7,58.0,-0.7,-1.8,115.0,50.0,242040046782.6958
4354,5.0,0.7,58.0,-0.7,-1.8,115.0,55.0,75553760392.65036
4355,5.0,0.7,58.0,-0.7,-1.8,115.0,60.0,9502744058.894163
4356,5.0,0.7,58.0,-0.7,-1.8,115.0,65.0,4446290541875.88
4357,5.0,0.7,58.0,-0.7,-1.8,115.0,70.0,3.2112964410748548e+16
4358,5.0,0.7,58.0,-0.7,-1.8,115.0,75.0,218794789177146.3
4359,5.0,0.7,58.0,-0.7,-1.8,115.0,80.0,99918006927.18184
4360,5.0,0.7,58.0,-0.7,-1.8,115.0,85.0,750471721.3740963
4361,5.0,0.7,58.0,-0.7,-1.8,115.0,90.0,63104601.14670874
4362,5.0,0.7,58.0,-0.7,-1.8,115.0,95.0,60773607.68180642
4363,5.0,0.7,58.0,-0.7,-1.8,115.0,100.0,113734747.53156936
4364,5.0,0.7,58.0,-0.7,-1.8,115.0,105.0,82436078.41993968
4365,5.0,0.7,58.0,-0.7,-1.8,115.0,110.0,22060971.356354296
4366,5.0,0.7,58.0,-0.7,-1.8,115.0,115.0,5973145.957851344
4367,5.0,0.7,58.0,-0.7,-1.8,115.0,120.0,3437146.1173159927
4368,5.0,0.7,58.0,-0.7,-1.8,115.0,125.0,2227408.472791213
4369,5.0,0.7,58.0,-0.7,-1.8,115.0,130.0,1419785.8492203532
4370,5.0,0.7,58.0,-0.7,-1.8,115.0,135.0,887579.2813507344
4371,5.0,0.7,58.0,-0.7,-1.8,115.0,140.0,518074.164220696
4372,5.0,0.7,58.0,-0.7,-1.8,115.0,145.0,286488.9184707188
4373,5.0,0.7,58.0,-0.7,-1.8,115.0,150.0,156849.92336566592
4374,5.0,0.7,58.0,-0.7,-1.8,115.0,155.0,89981.22707676943
4375,5.0,0.7,58.0,-0.7,-1.8,115.0,160.0,56440.23943193045
4376,5.0,0.7,58.0,-0.7,-1.8,115.0,165.0,38371.91164390256
4377,5.0,0.7,58.0,-0.7,-1.8,115.0,170.0,27006.305534132847
4378,5.0,0.7,58.0,-0.7,-1.8,115.0,175.0,20152.541811357005
4379,5.0,0.7,58.0,-0.7,-1.8,115.0,180.0,40565.07738758693
4380,5.0,0.7,58.0,-0.7,-1.8,120.0,-180.0,65257.51018554733
4381,5.0,0.7,58.0,-0.7,-1.8,120.0,-175.0,758788.6503275444
4382,5.0,0.7,58.0,-0.7,-1.8,120.0,-170.0,80377330.07747453
4383,5.0,0.7,58.0,-0.7,-1.8,120.0,-165.0,7420366122.724404
4384,5.0,0.7,58.0,-0.7,-1.8,120.0,-160.0,1659398258.3329756
4385,5.0,0.7,58.0,-0.7,-1.8,120.0,-155.0,11541907.293333687
4386,5.0,0.7,58.0,-0.7,-1.8,120.0,-150.0,1775634.216437915
4387,5.0,0.7,58.0,-0.7,-1.8,120.0,-145.0,668090412.7092897
4388,5.0,0.7,58.0,-0.7,-1.8,120.0,-140.0,74945585861.1493
4389,5.0,0.7,58.0,-0.7,-1.8,120.0,-135.0,8551645746.657285
4390,5.0,0.7,58.0,-0.7,-1.8,120.0,-130.0,1305419015.1123586
4391,5.0,0.7,58.0,-0.7,-1.8,120.0,-125.0,150784494.71849716
4392,5.0,0.7,58.0,-0.7,-1.8,120.0,-120.0,102542721585.6182
4393,5.0,0.7,58.0,-0.7,-1.8,120.0,-115.0,245060811.32334176
4394,5.0,0.7,58.0,-0.7,-1.8,120.0,-110.0,80598477.8777006
4395,5.0,0.7,58.0,-0.7,-1.8,120.0,-105.0,765084.3949471442
4396,5.0,0.7,58.0,-0.7,-1.8,120.0,-100.0,75344.43878454629
4397,5.0,0.7,58.0,-0.7,-1.8,120.0,-95.0,80466.44162024901
4398,5.0,0.7,58.0,-0.7,-1.8,120.0,-90.0,510841.646154665
4399,5.0,0.7,58.0,-0.7,-1.8,120.0,-85.0,1812661.8235075518
4400,5.0,0.7,58.0,-0.7,-1.8,120.0,-80.0,1332772.3286892783
4401,5.0,0.7,58.0,-0.7,-1.8,120.0,-75.0,617313.4665221687
4402,5.0,0.7,58.0,-0.7,-1.8,120.0,-70.0,578883.3265169736
4403,5.0,0.7,58.0,-0.7,-1.8,120.0,-65.0,642211.0919763307
4404,5.0,0.7,58.0,-0.7,-1.8,120.0,-60.0,1751654.2393202991
4405,5.0,0.7,58.0,-0.7,-1.8,120.0,-55.0,2648727.223434038
4406,5.0,0.7,58.0,-0.7,-1.8,120.0,-50.0,3883124.00765911
4407,5.0,0.7,58.0,-0.7,-1.8,120.0,-45.0,13008433.247275468
4408,5.0,0.7,58.0,-0.7,-1.8,120.0,-40.0,52050648.32648579
4409,5.0,0.7,58.0,-0.7,-1.8,120.0,-35.0,217519616.1251777
4410,5.0,0.7,58.0,-0.7,-1.8,120.0,-30.0,860798241.8476036
4411,5.0,0.7,58.0,-0.7,-1.8,120.0,-25.0,2720205135.3441114
4412,5.0,0.7,58.0,-0.7,-1.8,120.0,-20.0,5432633516.655764
4413,5.0,0.7,58.0,-0.7,-1.8,120.0,-15.0,5664868739.977304
4414,5.0,0.7,58.0,-0.7,-1.8,120.0,-10.0,6293824568.872986
4415,5.0,0.7,58.0,-0.7,-1.8,120.0,-5.0,3215844650255.6963
4416,5.0,0.7,58.0,-0.7,-1.8,120.0,0.0,119671148840915.05
4417,5.0,0.7,58.0,-0.7,-1.8,120.0,5.0,96008834910.50414
4418,5.0,0.7,58.0,-0.7,-1.8,120.0,10.0,343365391.88456535
4419,5.0,0.7,58.0,-0.7,-1.8,120.0,15.0,189856255.89323688
4420,5.0,0.7,58.0,-0.7,-1.8,120.0,20.0,345986181.2785857
4421,5.0,0.7,58.0,-0.7,-1.8,120.0,25.0,194657336.3426769
4422,5.0,0.7,58.0,-0.7,-1.8,120.0,30.0,776527303.8592982
4423,5.0,0.7,58.0,-0.7,-1.8,120.0,35.0,214961145477.63547
4424,5.0,0.7,58.0,-0.7,-1.8,120.0,40.0,175087212185194.47
4425,5.0,0.7,58.0,-0.7,-1.8,120.0,45.0,1374243735038.277
4426,5.0,0.7,58.0,-0.7,-1.8,120.0,50.0,24951849352.363304
4427,5.0,0.7,58.0,-0.7,-1.8,120.0,55.0,5574629830.730885
4428,5.0,0.7,58.0,-0.7,-1.8,120.0,60.0,132096545686.42235
4429,5.0,0.7,58.0,-0.7,-1.8,120.0,65.0,492593612936138.7
4430,5.0,0.7,58.0,-0.7,-1.8,120.0,70.0,1.987374613373064e+17
4431,5.0,0.7,58.0,-0.7,-1.8,120.0,75.0,6553367479933.191
4432,5.0,0.7,58.0,-0.7,-1.8,120.0,80.0,12343186536.48204
4433,5.0,0.7,58.0,-0.7,-1.8,120.0,85.0,834853513.5754659
