,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4350,5.0,0.7,58.0,-1.1,-0.5,115.0,35.0,34327792.59666761
4351,5.0,0.7,58.0,-1.1,-0.5,115.0,40.0,38540571.87770139
4352,5.0,0.7,58.0,-1.1,-0.5,115.0,45.0,51826993.05342341
4353,5.0,0.7,58.0,-1.1,-0.5,115.0,50.0,62858614.22820361
4354,5.0,0.7,58.0,-1.1,-0.5,115.0,55.0,63611286.23658957
4355,5.0,0.7,58.0,-1.1,-0.5,115.0,60.0,70121386.62611194
4356,5.0,0.7,58.0,-1.1,-0.5,115.0,65.0,182922173.24831623
4357,5.0,0.7,58.0,-1.1,-0.5,115.0,70.0,1305927040.2480474
4358,5.0,0.7,58.0,-1.1,-0.5,115.0,75.0,4281531106.0730586
4359,5.0,0.7,58.0,-1.1,-0.5,115.0,80.0,29280058046.142582
4360,5.0,0.7,58.0,-1.1,-0.5,115.0,85.0,217404326000.83
4361,5.0,0.7,58.0,-1.1,-0.5,115.0,90.0,1163459628408.5308
4362,5.0,0.7,58.0,-1.1,-0.5,115.0,95.0,2468057585871.0225
4363,5.0,0.7,58.0,-1.1,-0.5,115.0,100.0,1396946766199.7446
4364,5.0,0.7,58.0,-1.1,-0.5,115.0,105.0,287015237888.44104
4365,5.0,0.7,58.0,-1.1,-0.5,115.0,110.0,39435019409.8074
4366,5.0,0.7,58.0,-1.1,-0.5,115.0,115.0,5545717045.82102
4367,5.0,0.7,58.0,-1.1,-0.5,115.0,120.0,1757682156.5255716
4368,5.0,0.7,58.0,-1.1,-0.5,115.0,125.0,3775675953.07813
4369,5.0,0.7,58.0,-1.1,-0.5,115.0,130.0,6768050223.2006
4370,5.0,0.7,58.0,-1.1,-0.5,115.0,135.0,4432893146.472304
4371,5.0,0.7,58.0,-1.1,-0.5,115.0,140.0,1270462955.1119206
4372,5.0,0.7,58.0,-1.1,-0.5,115.0,145.0,268625215.7176047
4373,5.0,0.7,58.0,-1.1,-0.5,115.0,150.0,67068911.67422421
4374,5.0,0.7,58.0,-1.1,-0.5,115.0,155.0,22061486.264938846
4375,5.0,0.7,58.0,-1.1,-0.5,115.0,160.0,8402854.956234014
4376,5.0,0.7,58.0,-1.1,-0.5,115.0,165.0,3678978.591036777
4377,5.0,0.7,58.0,-1.1,-0.5,115.0,170.0,2128086.257718463
4378,5.0,0.7,58.0,-1.1,-0.5,115.0,175.0,1587758.695930146
4379,5.0,0.7,58.0,-1.1,-0.5,115.0,180.0,1221846.1377566215
4380,5.0,0.7,58.0,-1.1,-0.5,120.0,-180.0,3321302.191031227
4381,5.0,0.7,58.0,-1.1,-0.5,120.0,-175.0,2737424.6607384514
4382,5.0,0.7,58.0,-1.1,-0.5,120.0,-170.0,20684853.992765147
4383,5.0,0.7,58.0,-1.1,-0.5,120.0,-165.0,1127139222.9057345
4384,5.0,0.7,58.0,-1.1,-0.5,120.0,-160.0,947746983.8062524
4385,5.0,0.7,58.0,-1.1,-0.5,120.0,-155.0,67700683.48974966
4386,5.0,0.7,58.0,-1.1,-0.5,120.0,-150.0,103498541.01205151
4387,5.0,0.7,58.0,-1.1,-0.5,120.0,-145.0,1232747112.1079693
4388,5.0,0.7,58.0,-1.1,-0.5,120.0,-140.0,7.348411931644886e+16
4389,5.0,0.7,58.0,-1.1,-0.5,120.0,-135.0,3388177407.431294
4390,5.0,0.7,58.0,-1.1,-0.5,120.0,-130.0,2091679289.8252976
4391,5.0,0.7,58.0,-1.1,-0.5,120.0,-125.0,3315639061966.372
4392,5.0,0.7,58.0,-1.1,-0.5,120.0,-120.0,884449142281845.2
4393,5.0,0.7,58.0,-1.1,-0.5,120.0,-115.0,44279632100.541534
4394,5.0,0.7,58.0,-1.1,-0.5,120.0,-110.0,31577515902852.83
4395,5.0,0.7,58.0,-1.1,-0.5,120.0,-105.0,1901210979.4922621
4396,5.0,0.7,58.0,-1.1,-0.5,120.0,-100.0,385893619.45823175
4397,5.0,0.7,58.0,-1.1,-0.5,120.0,-95.0,417090750.63055485
4398,5.0,0.7,58.0,-1.1,-0.5,120.0,-90.0,112184172.11355714
4399,5.0,0.7,58.0,-1.1,-0.5,120.0,-85.0,161097344.98266205
4400,5.0,0.7,58.0,-1.1,-0.5,120.0,-80.0,905405983.7425127
4401,5.0,0.7,58.0,-1.1,-0.5,120.0,-75.0,589038189.3111117
4402,5.0,0.7,58.0,-1.1,-0.5,120.0,-70.0,304330775.24094284
4403,5.0,0.7,58.0,-1.1,-0.5,120.0,-65.0,375238947.8110179
4404,5.0,0.7,58.0,-1.1,-0.5,120.0,-60.0,87055738.31465083
4405,5.0,0.7,58.0,-1.1,-0.5,120.0,-55.0,127188228.86730559
4406,5.0,0.7,58.0,-1.1,-0.5,120.0,-50.0,544069230.2541188
4407,5.0,0.7,58.0,-1.1,-0.5,120.0,-45.0,669219866.2655598
4408,5.0,0.7,58.0,-1.1,-0.5,120.0,-40.0,450939956.497552
4409,5.0,0.7,58.0,-1.1,-0.5,120.0,-35.0,1432050881.219935
4410,5.0,0.7,58.0,-1.1,-0.5,120.0,-30.0,5397370727.106915
4411,5.0,0.7,58.0,-1.1,-0.5,120.0,-25.0,8666829355.035158
4412,5.0,0.7,58.0,-1.1,-0.5,120.0,-20.0,4631617257.109682
4413,5.0,0.7,58.0,-1.1,-0.5,120.0,-15.0,1150157257.266093
4414,5.0,0.7,58.0,-1.1,-0.5,120.0,-10.0,560747873.6806934
4415,5.0,0.7,58.0,-1.1,-0.5,120.0,-5.0,955019091.913558
4416,5.0,0.7,58.0,-1.1,-0.5,120.0,0.0,566653859.0486151
4417,5.0,0.7,58.0,-1.1,-0.5,120.0,5.0,474689760.5366598
4418,5.0,0.7,58.0,-1.1,-0.5,120.0,10.0,441923970.0179855
4419,5.0,0.7,58.0,-1.1,-0.5,120.0,15.0,305198968.37626594
4420,5.0,0.7,58.0,-1.1,-0.5,120.0,20.0,162061778.46485588
4421,5.0,0.7,58.0,-1.1,-0.5,120.0,25.0,75109863.58405434
4422,5.0,0.7,58.0,-1.1,-0.5,120.0,30.0,36901131.45274908
4423,5.0,0.7,58.0,-1.1,-0.5,120.0,35.0,24536530.635656144
4424,5.0,0.7,58.0,-1.1,-0.5,120.0,40.0,23139531.90754997
4425,5.0,0.7,58.0,-1.1,-0.5,120.0,45.0,25964209.5978512
4426,5.0,0.7,58.0,-1.1,-0.5,120.0,50.0,33534044.13431384
4427,5.0,0.7,58.0,-1.1,-0.5,120.0,55.0,59429024.69050621
4428,5.0,0.7,58.0,-1.1,-0.5,120.0,60.0,159331545.51341948
4429,5.0,0.7,58.0,-1.1,-0.5,120.0,65.0,561867498.1813734
4430,5.0,0.7,58.0,-1.1,-0.5,120.0,70.0,2161662691.27518
4431,5.0,0.7,58.0,-1.1,-0.5,120.0,75.0,6822185997.178818
4432,5.0,0.7,58.0,-1.1,-0.5,120.0,80.0,17905696118.371155
4433,5.0,0.7,58.0,-1.1,-0.5,120.0,85.0,30376777624.997395
4434,5.0,0.7,58.0,-1.1,-0.5,120.0,90.0,28864448797.868782
4435,5.0,0.7,58.0,-1.1,-0.5,120.0,95.0,15738263261.989737
4436,5.0,0.7,58.0,-1.1,-0.5,120.0,100.0,5995193475.8969145
4437,5.0,0.7,58.0,-1.1,-0.5,120.0,105.0,1870009765.2094207
4438,5.0,0.7,58.0,-1.1,-0.5,120.0,110.0,680615693.8339735
4439,5.0,0.7,58.0,-1.1,-0.5,120.0,115.0,1275924151.5723186
4440,5.0,0.7,58.0,-1.1,-0.5,120.0,120.0,9268442813.877724
4441,5.0,0.7,58.0,-1.1,-0.5,120.0,125.0,56658159637.94241
4442,5.0,0.7,58.0,-1.1,-0.5,120.0,130.0,131990477202.539
4443,5.0,0.7,58.0,-1.1,-0.5,120.0,135.0,72363797947.95383
4444,5.0,0.7,58.0,-1.1,-0.5,120.0,140.0,13263516884.349169
4445,5.0,0.7,58.0,-1.1,-0.5,120.0,145.0,1629002200.2008095
4446,5.0,0.7,58.0,-1.1,-0.5,120.0,150.0,206342975.1632267
4447,5.0,0.7,58.0,-1.1,-0.5,120.0,155.0,32952083.67976731
4448,5.0,0.7,58.0,-1.1,-0.5,120.0,160.0,8316599.932446747
4449,5.0,0.7,58.0,-1.1,-0.5,120.0,165.0,4450393.179296191
4450,5.0,0.7,58.0,-1.1,-0.5,120.0,170.0,4036702.038123852
4451,5.0,0.7,58.0,-1.1,-0.5,120.0,175.0,3903362.752913437
4452,5.0,0.7,58.0,-1.1,-0.5,120.0,180.0,3321302.1910312357
4453,5.0,0.7,58.0,-1.1,-0.5,125.0,-180.0,5538406.70852992
4454,5.0,0.7,58.0,-1.1,-0.5,125.0,-175.0,3034804.685677527
4455,5.0,0.7,58.0,-1.1,-0.5,125.0,-170.0,8094518.3597482685
4456,5.0,0.7,58.0,-1.1,-0.5,125.0,-165.0,186861624.33528757
4457,5.0,0.7,58.0,-1.1,-0.5,125.0,-160.0,177634431.24877775
4458,5.0,0.7,58.0,-1.1,-0.5,125.0,-155.0,58350137.21913774
4459,5.0,0.7,58.0,-1.1,-0.5,125.0,-150.0,101878731.28741167
4460,5.0,0.7,58.0,-1.1,-0.5,125.0,-145.0,200216811.20397952
4461,5.0,0.7,58.0,-1.1,-0.5,125.0,-140.0,5.170377733319317e+16
4462,5.0,0.7,58.0,-1.1,-0.5,125.0,-135.0,35661765033.365776
4463,5.0,0.7,58.0,-1.1,-0.5,125.0,-130.0,243608728.94409183
4464,5.0,0.7,58.0,-1.1,-0.5,125.0,-125.0,456287724470.9069
4465,5.0,0.7,58.0,-1.1,-0.5,125.0,-120.0,23775784892510.93
4466,5.0,0.7,58.0,-1.1,-0.5,125.0,-115.0,1956963066664.008
4467,5.0,0.7,58.0,-1.1,-0.5,125.0,-110.0,71671957864.58998
4468,5.0,0.7,58.0,-1.1,-0.5,125.0,-105.0,4715169809.163743
4469,5.0,0.7,58.0,-1.1,-0.5,125.0,-100.0,3268352017.8830853
4470,5.0,0.7,58.0,-1.1,-0.5,125.0,-95.0,1557258466.0524378
4471,5.0,0.7,58.0,-1.1,-0.5,125.0,-90.0,4319345915172.3296
4472,5.0,0.7,58.0,-1.1,-0.5,125.0,-85.0,655690700004.9519
4473,5.0,0.7,58.0,-1.1,-0.5,125.0,-80.0,230838368.45103556
4474,5.0,0.7,58.0,-1.1,-0.5,125.0,-75.0,831391891.0804847
4475,5.0,0.7,58.0,-1.1,-0.5,125.0,-70.0,1227916593.6959267
4476,5.0,0.7,58.0,-1.1,-0.5,125.0,-65.0,110791900171.89847
4477,5.0,0.7,58.0,-1.1,-0.5,125.0,-60.0,30776966755167.32
4478,5.0,0.7,58.0,-1.1,-0.5,125.0,-55.0,3342041783.7638073
4479,5.0,0.7,58.0,-1.1,-0.5,125.0,-50.0,2134733404329.0
4480,5.0,0.7,58.0,-1.1,-0.5,125.0,-45.0,2609970504568132.0
4481,5.0,0.7,58.0,-1.1,-0.5,125.0,-40.0,605675699485.3628
4482,5.0,0.7,58.0,-1.1,-0.5,125.0,-35.0,269859317206.7188
4483,5.0,0.7,58.0,-1.1,-0.5,125.0,-30.0,1147084688.8751168
4484,5.0,0.7,58.0,-1.1,-0.5,125.0,-25.0,822902345.0370157
4485,5.0,0.7,58.0,-1.1,-0.5,125.0,-20.0,2796280126.7409487
4486,5.0,0.7,58.0,-1.1,-0.5,125.0,-15.0,6535990866.208965
4487,5.0,0.7,58.0,-1.1,-0.5,125.0,-10.0,116745433381.1546
4488,5.0,0.7,58.0,-1.1,-0.5,125.0,-5.0,853815041969935.1
4489,5.0,0.7,58.0,-1.1,-0.5,125.0,0.0,15913640957660.395
4490,5.0,0.7,58.0,-1.1,-0.5,125.0,5.0,9447374461.558187
4491,5.0,0.7,58.0,-1.1,-0.5,125.0,10.0,1254786948.653171
4492,5.0,0.7,58.0,-1.1,-0.5,125.0,15.0,359817768.5937064
4493,5.0,0.7,58.0,-1.1,-0.5,125.0,20.0,143859963.21773928
4494,5.0,0.7,58.0,-1.1,-0.5,125.0,25.0,96998299.84036054
4495,5.0,0.7,58.0,-1.1,-0.5,125.0,30.0,86734340.81888996
4496,5.0,0.7,58.0,-1.1,-0.5,125.0,35.0,89888088.85067599
4497,5.0,0.7,58.0,-1.1,-0.5,125.0,40.0,92081341.20606849
4498,5.0,0.7,58.0,-1.1,-0.5,125.0,45.0,92030282.44042738
4499,5.0,0.7,58.0,-1.1,-0.5,125.0,50.0,107827274.75602897
4500,5.0,0.7,58.0,-1.1,-0.5,125.0,55.0,186069574.94456616
4501,5.0,0.7,58.0,-1.1,-0.5,125.0,60.0,430652359.9701976
4502,5.0,0.7,58.0,-1.1,-0.5,125.0,65.0,1057706866.573366
4503,5.0,0.7,58.0,-1.1,-0.5,125.0,70.0,2462857282.6842623
4504,5.0,0.7,58.0,-1.1,-0.5,125.0,75.0,5180812490.502817
4505,5.0,0.7,58.0,-1.1,-0.5,125.0,80.0,9125266587.450716
4506,5.0,0.7,58.0,-1.1,-0.5,125.0,85.0,10676148110.747059
4507,5.0,0.7,58.0,-1.1,-0.5,125.0,90.0,7204839349.705049
4508,5.0,0.7,58.0,-1.1,-0.5,125.0,95.0,3009743782.3165092
4509,5.0,0.7,58.0,-1.1,-0.5,125.0,100.0,971721515.79249
4510,5.0,0.7,58.0,-1.1,-0.5,125.0,105.0,292785435.88742447
4511,5.0,0.7,58.0,-1.1,-0.5,125.0,110.0,176117244.45814282
4512,5.0,0.7,58.0,-1.1,-0.5,125.0,115.0,443533810.946684
4513,5.0,0.7,58.0,-1.1,-0.5,125.0,120.0,1488237591.4633398
4514,5.0,0.7,58.0,-1.1,-0.5,125.0,125.0,3543092539.4002814
4515,5.0,0.7,58.0,-1.1,-0.5,125.0,130.0,4546492132.949357
4516,5.0,0.7,58.0,-1.1,-0.5,125.0,135.0,2902765213.6605225
4517,5.0,0.7,58.0,-1.1,-0.5,125.0,140.0,1091879602.3756547
4518,5.0,0.7,58.0,-1.1,-0.5,125.0,145.0,351008307.7038559
4519,5.0,0.7,58.0,-1.1,-0.5,125.0,150.0,153480162.94805017
4520,5.0,0.7,58.0,-1.1,-0.5,125.0,155.0,96773905.04584467
4521,5.0,0.7,58.0,-1.1,-0.5,125.0,160.0,64318343.27826461
4522,5.0,0.7,58.0,-1.1,-0.5,125.0,165.0,38809233.74565465
4523,5.0,0.7,58.0,-1.1,-0.5,125.0,170.0,21192005.0152774
4524,5.0,0.7,58.0,-1.1,-0.5,125.0,175.0,10905555.141953534
4525,5.0,0.7,58.0,-1.1,-0.5,125.0,180.0,5538406.708529945
4526,5.0,0.7,58.0,-1.1,-0.5,130.0,-180.0,2931744.625651711
4527,5.0,0.7,58.0,-1.1,-0.5,130.0,-175.0,1440201.4574620803
4528,5.0,0.7,58.0,-1.1,-0.5,130.0,-170.0,3029354.8002340193
4529,5.0,0.7,58.0,-1.1,-0.5,130.0,-165.0,36316271.53206333
4530,5.0,0.7,58.0,-1.1,-0.5,130.0,-160.0,42573607.97794177
4531,5.0,0.7,58.0,-1.1,-0.5,130.0,-155.0,55207370.74636281
4532,5.0,0.7,58.0,-1.1,-0.5,130.0,-150.0,102212268.21401204
4533,5.0,0.7,58.0,-1.1,-0.5,130.0,-145.0,59768473.78341438
4534,5.0,0.7,58.0,-1.1,-0.5,130.0,-140.0,28639675485606.906
4535,5.0,0.7,58.0,-1.1,-0.5,130.0,-135.0,1032567810776.0884
4536,5.0,0.7,58.0,-1.1,-0.5,130.0,-130.0,90164163.61770372
4537,5.0,0.7,58.0,-1.1,-0.5,130.0,-125.0,1565668819.7270498
4538,5.0,0.7,58.0,-1.1,-0.5,130.0,-120.0,242095666008.17865
4539,5.0,0.7,58.0,-1.1,-0.5,130.0,-115.0,248341620218224.03
4540,5.0,0.7,58.0,-1.1,-0.5,130.0,-110.0,6877941571.307935
4541,5.0,0.7,58.0,-1.1,-0.5,130.0,-105.0,22991267842.294792
4542,5.0,0.7,58.0,-1.1,-0.5,130.0,-100.0,31045408526.58548
4543,5.0,0.7,58.0,-1.1,-0.5,130.0,-95.0,24119445641.55653
4544,5.0,0.7,58.0,-1.1,-0.5,130.0,-90.0,11303127778.103724
4545,5.0,0.7,58.0,-1.1,-0.5,130.0,-85.0,5033788771.96705
4546,5.0,0.7,58.0,-1.1,-0.5,130.0,-80.0,1621761824.9512315
4547,5.0,0.7,58.0,-1.1,-0.5,130.0,-75.0,2781689529.747863
4548,5.0,0.7,58.0,-1.1,-0.5,130.0,-70.0,6917022593401.915
4549,5.0,0.7,58.0,-1.1,-0.5,130.0,-65.0,64147791219.21973
4550,5.0,0.7,58.0,-1.1,-0.5,130.0,-60.0,2255196035.371677
4551,5.0,0.7,58.0,-1.1,-0.5,130.0,-55.0,2574967405.059873
4552,5.0,0.7,58.0,-1.1,-0.5,130.0,-50.0,27601394051.98289
4553,5.0,0.7,58.0,-1.1,-0.5,130.0,-45.0,12582626668785.375
4554,5.0,0.7,58.0,-1.1,-0.5,130.0,-40.0,1195894518354.3848
4555,5.0,0.7,58.0,-1.1,-0.5,130.0,-35.0,3127786169.776675
4556,5.0,0.7,58.0,-1.1,-0.5,130.0,-30.0,9182134840.161259
4557,5.0,0.7,58.0,-1.1,-0.5,130.0,-25.0,210403085107.8012
4558,5.0,0.7,58.0,-1.1,-0.5,130.0,-20.0,393437642792.1458
4559,5.0,0.7,58.0,-1.1,-0.5,130.0,-15.0,672619189940.7268
4560,5.0,0.7,58.0,-1.1,-0.5,130.0,-10.0,580341978773.5688
4561,5.0,0.7,58.0,-1.1,-0.5,130.0,-5.0,1263303813715.017
4562,5.0,0.7,58.0,-1.1,-0.5,130.0,0.0,9563573683940.113
4563,5.0,0.7,58.0,-1.1,-0.5,130.0,5.0,19219542006.802475
4564,5.0,0.7,58.0,-1.1,-0.5,130.0,10.0,2503872821.797857
4565,5.0,0.7,58.0,-1.1,-0.5,130.0,15.0,4906258852.6064005
4566,5.0,0.7,58.0,-1.1,-0.5,130.0,20.0,7395251883.345945
4567,5.0,0.7,58.0,-1.1,-0.5,130.0,25.0,5951962017.503225
4568,5.0,0.7,58.0,-1.1,-0.5,130.0,30.0,3205206123.4606547
4569,5.0,0.7,58.0,-1.1,-0.5,130.0,35.0,1463994983.8476408
4570,5.0,0.7,58.0,-1.1,-0.5,130.0,40.0,661965848.7289528
4571,5.0,0.7,58.0,-1.1,-0.5,130.0,45.0,350733236.4506355
4572,5.0,0.7,58.0,-1.1,-0.5,130.0,50.0,375182139.5836415
4573,5.0,0.7,58.0,-1.1,-0.5,130.0,55.0,1229450650.397488
4574,5.0,0.7,58.0,-1.1,-0.5,130.0,60.0,7689953436.863563
4575,5.0,0.7,58.0,-1.1,-0.5,130.0,65.0,57711920616.97817
4576,5.0,0.7,58.0,-1.1,-0.5,130.0,70.0,328469317741.52057
4577,5.0,0.7,58.0,-1.1,-0.5,130.0,75.0,743857477566.1481
4578,5.0,0.7,58.0,-1.1,-0.5,130.0,80.0,430232252265.6235
4579,5.0,0.7,58.0,-1.1,-0.5,130.0,85.0,86308495782.73845
4580,5.0,0.7,58.0,-1.1,-0.5,130.0,90.0,11419525918.85091
4581,5.0,0.7,58.0,-1.1,-0.5,130.0,95.0,1514882043.0647266
4582,5.0,0.7,58.0,-1.1,-0.5,130.0,100.0,249185657.60538736
4583,5.0,0.7,58.0,-1.1,-0.5,130.0,105.0,61864798.69940802
4584,5.0,0.7,58.0,-1.1,-0.5,130.0,110.0,47013771.99059876
4585,5.0,0.7,58.0,-1.1,-0.5,130.0,115.0,110375784.3203802
4586,5.0,0.7,58.0,-1.1,-0.5,130.0,120.0,399538395.1985818
4587,5.0,0.7,58.0,-1.1,-0.5,130.0,125.0,1708352559.965231
4588,5.0,0.7,58.0,-1.1,-0.5,130.0,130.0,7004098928.611154
4589,5.0,0.7,58.0,-1.1,-0.5,130.0,135.0,21168437406.85856
4590,5.0,0.7,58.0,-1.1,-0.5,130.0,140.0,35107647301.4033
4591,5.0,0.7,58.0,-1.1,-0.5,130.0,145.0,26862512276.34575
4592,5.0,0.7,58.0,-1.1,-0.5,130.0,150.0,10409953153.997677
4593,5.0,0.7,58.0,-1.1,-0.5,130.0,155.0,2678411730.4532475
4594,5.0,0.7,58.0,-1.1,-0.5,130.0,160.0,590077101.291023
4595,5.0,0.7,58.0,-1.1,-0.5,130.0,165.0,130350628.51438509
4596,5.0,0.7,58.0,-1.1,-0.5,130.0,170.0,31324498.59133768
4597,5.0,0.7,58.0,-1.1,-0.5,130.0,175.0,8628558.297187513
4598,5.0,0.7,58.0,-1.1,-0.5,130.0,180.0,2931744.6256517232
4599,5.0,0.7,58.0,-1.1,-0.5,135.0,-180.0,1393393.5097480144
4600,5.0,0.7,58.0,-1.1,-0.5,135.0,-175.0,1061634.9450374413
4601,5.0,0.7,58.0,-1.1,-0.5,135.0,-170.0,1490469.5851389032
4602,5.0,0.7,58.0,-1.1,-0.5,135.0,-165.0,8743196.036739431
4603,5.0,0.7,58.0,-1.1,-0.5,135.0,-160.0,14473961.18666336
4604,5.0,0.7,58.0,-1.1,-0.5,135.0,-155.0,54471583.67241053
4605,5.0,0.7,58.0,-1.1,-0.5,135.0,-150.0,105295772.87823464
4606,5.0,0.7,58.0,-1.1,-0.5,135.0,-145.0,53335592.87726187
4607,5.0,0.7,58.0,-1.1,-0.5,135.0,-140.0,148054164649.67566
4608,5.0,0.7,58.0,-1.1,-0.5,135.0,-135.0,24092822224275.61
4609,5.0,0.7,58.0,-1.1,-0.5,135.0,-130.0,131002301.63448729
4610,5.0,0.7,58.0,-1.1,-0.5,135.0,-125.0,394204355.8698007
4611,5.0,0.7,58.0,-1.1,-0.5,135.0,-120.0,8444607114.114917
4612,5.0,0.7,58.0,-1.1,-0.5,135.0,-115.0,3214561245142198.0
4613,5.0,0.7,58.0,-1.1,-0.5,135.0,-110.0,99590462987.9788
4614,5.0,0.7,58.0,-1.1,-0.5,135.0,-105.0,267919911630.6145
4615,5.0,0.7,58.0,-1.1,-0.5,135.0,-100.0,188193284863.22992
4616,5.0,0.7,58.0,-1.1,-0.5,135.0,-95.0,42432040537.80245
4617,5.0,0.7,58.0,-1.1,-0.5,135.0,-90.0,6109850732.5357065
4618,5.0,0.7,58.0,-1.1,-0.5,135.0,-85.0,1544895784.8605127
4619,5.0,0.7,58.0,-1.1,-0.5,135.0,-80.0,1236001794.5783224
4620,5.0,0.7,58.0,-1.1,-0.5,135.0,-75.0,545331124.0565801
4621,5.0,0.7,58.0,-1.1,-0.5,135.0,-70.0,1021123102.255182
4622,5.0,0.7,58.0,-1.1,-0.5,135.0,-65.0,204390982114.1419
4623,5.0,0.7,58.0,-1.1,-0.5,135.0,-60.0,29659760016.669514
4624,5.0,0.7,58.0,-1.1,-0.5,135.0,-55.0,26495348723.00896
4625,5.0,0.7,58.0,-1.1,-0.5,135.0,-50.0,3902758349.6449795
4626,5.0,0.7,58.0,-1.1,-0.5,135.0,-45.0,273495847775.34766
4627,5.0,0.7,58.0,-1.1,-0.5,135.0,-40.0,8632533469499.883
4628,5.0,0.7,58.0,-1.1,-0.5,135.0,-35.0,20578561311.443253
4629,5.0,0.7,58.0,-1.1,-0.5,135.0,-30.0,325426716937.8924
4630,5.0,0.7,58.0,-1.1,-0.5,135.0,-25.0,6266016862103.131
4631,5.0,0.7,58.0,-1.1,-0.5,135.0,-20.0,243565604937613.6
4632,5.0,0.7,58.0,-1.1,-0.5,135.0,-15.0,7497809394706.423
4633,5.0,0.7,58.0,-1.1,-0.5,135.0,-10.0,482944741233.11206
4634,5.0,0.7,58.0,-1.1,-0.5,135.0,-5.0,29607665045.1133
4635,5.0,0.7,58.0,-1.1,-0.5,135.0,0.0,27803578578.449574
4636,5.0,0.7,58.0,-1.1,-0.5,135.0,5.0,567100167960.1777
4637,5.0,0.7,58.0,-1.1,-0.5,135.0,10.0,17613070489019.445
4638,5.0,0.7,58.0,-1.1,-0.5,135.0,15.0,198677130550734.44
4639,5.0,0.7,58.0,-1.1,-0.5,135.0,20.0,78791314103781.9
4640,5.0,0.7,58.0,-1.1,-0.5,135.0,25.0,3145450086029.0654
4641,5.0,0.7,58.0,-1.1,-0.5,135.0,30.0,116469421913.17532
4642,5.0,0.7,58.0,-1.1,-0.5,135.0,35.0,8794977114.136333
4643,5.0,0.7,58.0,-1.1,-0.5,135.0,40.0,1524446187.212959
4644,5.0,0.7,58.0,-1.1,-0.5,135.0,45.0,797468598.0938815
4645,5.0,0.7,58.0,-1.1,-0.5,135.0,50.0,3394884779.9380608
4646,5.0,0.7,58.0,-1.1,-0.5,135.0,55.0,42536068501.56837
4647,5.0,0.7,58.0,-1.1,-0.5,135.0,60.0,761035698853.2545
4648,5.0,0.7,58.0,-1.1,-0.5,135.0,65.0,9927740551344.68
4649,5.0,0.7,58.0,-1.1,-0.5,135.0,70.0,20670981187190.84
4650,5.0,0.7,58.0,-1.1,-0.5,135.0,75.0,3494930378866.8438
4651,5.0,0.7,58.0,-1.1,-0.5,135.0,80.0,202563107953.03708
4652,5.0,0.7,58.0,-1.1,-0.5,135.0,85.0,12386099331.116074
4653,5.0,0.7,58.0,-1.1,-0.5,135.0,90.0,1075728444.3771722
4654,5.0,0.7,58.0,-1.1,-0.5,135.0,95.0,140600439.3876415
4655,5.0,0.7,58.0,-1.1,-0.5,135.0,100.0,32273777.59825262
4656,5.0,0.7,58.0,-1.1,-0.5,135.0,105.0,19592201.429005746
4657,5.0,0.7,58.0,-1.1,-0.5,135.0,110.0,52946333.9373003
4658,5.0,0.7,58.0,-1.1,-0.5,135.0,115.0,293077804.22949654
4659,5.0,0.7,58.0,-1.1,-0.5,135.0,120.0,2118940220.7318754
4660,5.0,0.7,58.0,-1.1,-0.5,135.0,125.0,16664905147.705872
4661,5.0,0.7,58.0,-1.1,-0.5,135.0,130.0,103687920082.55583
4662,5.0,0.7,58.0,-1.1,-0.5,135.0,135.0,280821762113.79034
4663,5.0,0.7,58.0,-1.1,-0.5,135.0,140.0,197232617452.2772
4664,5.0,0.7,58.0,-1.1,-0.5,135.0,145.0,43962117767.45725
4665,5.0,0.7,58.0,-1.1,-0.5,135.0,150.0,5928532827.449474
4666,5.0,0.7,58.0,-1.1,-0.5,135.0,155.0,764286259.2703077
4667,5.0,0.7,58.0,-1.1,-0.5,135.0,160.0,113948695.98539026
4668,5.0,0.7,58.0,-1.1,-0.5,135.0,165.0,21179208.97815597
4669,5.0,0.7,58.0,-1.1,-0.5,135.0,170.0,5434532.507832205
4670,5.0,0.7,58.0,-1.1,-0.5,135.0,175.0,2236852.613940881
4671,5.0,0.7,58.0,-1.1,-0.5,135.0,180.0,1393393.509748017
4672,5.0,0.7,58.0,-1.1,-0.5,140.0,-180.0,1805290.388340316
4673,5.0,0.7,58.0,-1.1,-0.5,140.0,-175.0,1196809.5107920978
4674,5.0,0.7,58.0,-1.1,-0.5,140.0,-170.0,980868.5068158541
4675,5.0,0.7,58.0,-1.1,-0.5,140.0,-165.0,2702990.8558036517
4676,5.0,0.7,58.0,-1.1,-0.5,140.0,-160.0,7181176.5877915835
4677,5.0,0.7,58.0,-1.1,-0.5,140.0,-155.0,52751584.71275991
4678,5.0,0.7,58.0,-1.1,-0.5,140.0,-150.0,103445026.01589812
4679,5.0,0.7,58.0,-1.1,-0.5,140.0,-145.0,49817376.66394176
4680,5.0,0.7,58.0,-1.1,-0.5,140.0,-140.0,3543878523.197217
4681,5.0,0.7,58.0,-1.1,-0.5,140.0,-135.0,45361125338014.9
4682,5.0,0.7,58.0,-1.1,-0.5,140.0,-130.0,423513398.4170703
4683,5.0,0.7,58.0,-1.1,-0.5,140.0,-125.0,1151527383.6599305
4684,5.0,0.7,58.0,-1.1,-0.5,140.0,-120.0,3323094113.520929
