,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4154,5.0,0.7,58.0,0.5,-1.5,100.0,150.0,3959656.084678878
4155,5.0,0.7,58.0,0.5,-1.5,100.0,155.0,214886.66502394972
4156,5.0,0.7,58.0,0.5,-1.5,100.0,160.0,20569.038160686698
4157,5.0,0.7,58.0,0.5,-1.5,100.0,165.0,3077.300053008959
4158,5.0,0.7,58.0,0.5,-1.5,100.0,170.0,682.6280917322489
4159,5.0,0.7,58.0,0.5,-1.5,100.0,175.0,251.65059800754463
4160,5.0,0.7,58.0,0.5,-1.5,100.0,180.0,271.4286301144847
4161,5.0,0.7,58.0,0.5,-1.5,105.0,-180.0,284.8314624035908
4162,5.0,0.7,58.0,0.5,-1.5,105.0,-175.0,718.0307597554962
4163,5.0,0.7,58.0,0.5,-1.5,105.0,-170.0,1604.3745173177792
4164,5.0,0.7,58.0,0.5,-1.5,105.0,-165.0,2150.4649887408027
4165,5.0,0.7,58.0,0.5,-1.5,105.0,-160.0,1777.5935640033613
4166,5.0,0.7,58.0,0.5,-1.5,105.0,-155.0,1622.217064423642
4167,5.0,0.7,58.0,0.5,-1.5,105.0,-150.0,2565.779641715268
4168,5.0,0.7,58.0,0.5,-1.5,105.0,-145.0,3669.868615619296
4169,5.0,0.7,58.0,0.5,-1.5,105.0,-140.0,4747.2958647081205
4170,5.0,0.7,58.0,0.5,-1.5,105.0,-135.0,6124.271891860393
4171,5.0,0.7,58.0,0.5,-1.5,105.0,-130.0,7136.631210363876
4172,5.0,0.7,58.0,0.5,-1.5,105.0,-125.0,6645.174727337053
4173,5.0,0.7,58.0,0.5,-1.5,105.0,-120.0,5323.530047102353
4174,5.0,0.7,58.0,0.5,-1.5,105.0,-115.0,5036.456934378637
4175,5.0,0.7,58.0,0.5,-1.5,105.0,-110.0,3573.94054431164
4176,5.0,0.7,58.0,0.5,-1.5,105.0,-105.0,1187.1361796917074
4177,5.0,0.7,58.0,0.5,-1.5,105.0,-100.0,457.023970578827
4178,5.0,0.7,58.0,0.5,-1.5,105.0,-95.0,135.91157660957626
4179,5.0,0.7,58.0,0.5,-1.5,105.0,-90.0,-13.624823312141285
4180,5.0,0.7,58.0,0.5,-1.5,105.0,-85.0,-70.32403609174996
4181,5.0,0.7,58.0,0.5,-1.5,105.0,-80.0,-90.36970502755022
4182,5.0,0.7,58.0,0.5,-1.5,105.0,-75.0,-74.46895224923333
4183,5.0,0.7,58.0,0.5,-1.5,105.0,-70.0,172.77025902476964
4184,5.0,0.7,58.0,0.5,-1.5,105.0,-65.0,3235.6705366551278
4185,5.0,0.7,58.0,0.5,-1.5,105.0,-60.0,51430.07275244901
4186,5.0,0.7,58.0,0.5,-1.5,105.0,-55.0,1049506.8034644458
4187,5.0,0.7,58.0,0.5,-1.5,105.0,-50.0,5047121.885881458
4188,5.0,0.7,58.0,0.5,-1.5,105.0,-45.0,4683201.186745456
4189,5.0,0.7,58.0,0.5,-1.5,105.0,-40.0,2214533.601811385
4190,5.0,0.7,58.0,0.5,-1.5,105.0,-35.0,6137686.489315711
4191,5.0,0.7,58.0,0.5,-1.5,105.0,-30.0,2954738.2509668367
4192,5.0,0.7,58.0,0.5,-1.5,105.0,-25.0,3843273.3269316773
4193,5.0,0.7,58.0,0.5,-1.5,105.0,-20.0,1702395.9484718237
4194,5.0,0.7,58.0,0.5,-1.5,105.0,-15.0,268626.9427710552
4195,5.0,0.7,58.0,0.5,-1.5,105.0,-10.0,95798.26699415589
4196,5.0,0.7,58.0,0.5,-1.5,105.0,-5.0,492946.27941152453
4197,5.0,0.7,58.0,0.5,-1.5,105.0,0.0,1112909.2897468307
4198,5.0,0.7,58.0,0.5,-1.5,105.0,5.0,404933.11050674674
4199,5.0,0.7,58.0,0.5,-1.5,105.0,10.0,55649.95955907527
4200,5.0,0.7,58.0,0.5,-1.5,105.0,15.0,17076.809606406303
4201,5.0,0.7,58.0,0.5,-1.5,105.0,20.0,21592.49315675403
4202,5.0,0.7,58.0,0.5,-1.5,105.0,25.0,46022.35065411076
4203,5.0,0.7,58.0,0.5,-1.5,105.0,30.0,140800.42728498767
4204,5.0,0.7,58.0,0.5,-1.5,105.0,35.0,748423.1664785416
4205,5.0,0.7,58.0,0.5,-1.5,105.0,40.0,6154669.035067553
4206,5.0,0.7,58.0,0.5,-1.5,105.0,45.0,50077700.30433958
4207,5.0,0.7,58.0,0.5,-1.5,105.0,50.0,156991982.59356913
4208,5.0,0.7,58.0,0.5,-1.5,105.0,55.0,119084453.41345352
4209,5.0,0.7,58.0,0.5,-1.5,105.0,60.0,1137180229.3537314
4210,5.0,0.7,58.0,0.5,-1.5,105.0,65.0,59645672406.77091
4211,5.0,0.7,58.0,0.5,-1.5,105.0,70.0,328918997491.6827
4212,5.0,0.7,58.0,0.5,-1.5,105.0,75.0,63470306758.393135
4213,5.0,0.7,58.0,0.5,-1.5,105.0,80.0,234940374094.2122
4214,5.0,0.7,58.0,0.5,-1.5,105.0,85.0,1353801731626.5063
4215,5.0,0.7,58.0,0.5,-1.5,105.0,90.0,67726496212.107376
4216,5.0,0.7,58.0,0.5,-1.5,105.0,95.0,43565595547.259705
4217,5.0,0.7,58.0,0.5,-1.5,105.0,100.0,96312395237.58014
4218,5.0,0.7,58.0,0.5,-1.5,105.0,105.0,1481741621.458635
4219,5.0,0.7,58.0,0.5,-1.5,105.0,110.0,1263953459.275708
4220,5.0,0.7,58.0,0.5,-1.5,105.0,115.0,1126865610947.454
4221,5.0,0.7,58.0,0.5,-1.5,105.0,120.0,31741076891.81857
4222,5.0,0.7,58.0,0.5,-1.5,105.0,125.0,77012307.98466317
4223,5.0,0.7,58.0,0.5,-1.5,105.0,130.0,295142398.017619
4224,5.0,0.7,58.0,0.5,-1.5,105.0,135.0,534889872.84315354
4225,5.0,0.7,58.0,0.5,-1.5,105.0,140.0,145648595.61069468
4226,5.0,0.7,58.0,0.5,-1.5,105.0,145.0,14292662.786604948
4227,5.0,0.7,58.0,0.5,-1.5,105.0,150.0,1221871.2536302404
4228,5.0,0.7,58.0,0.5,-1.5,105.0,155.0,128218.45255147727
4229,5.0,0.7,58.0,0.5,-1.5,105.0,160.0,17763.230583435412
4230,5.0,0.7,58.0,0.5,-1.5,105.0,165.0,3238.902849634997
4231,5.0,0.7,58.0,0.5,-1.5,105.0,170.0,771.1315498176804
4232,5.0,0.7,58.0,0.5,-1.5,105.0,175.0,274.2763912659229
4233,5.0,0.7,58.0,0.5,-1.5,105.0,180.0,284.8314624035908
4234,5.0,0.7,58.0,0.5,-1.5,110.0,-180.0,277.165110506666
4235,5.0,0.7,58.0,0.5,-1.5,110.0,-175.0,731.3296416831092
4236,5.0,0.7,58.0,0.5,-1.5,110.0,-170.0,1636.8557116567158
4237,5.0,0.7,58.0,0.5,-1.5,110.0,-165.0,2160.030961178133
4238,5.0,0.7,58.0,0.5,-1.5,110.0,-160.0,1726.7606861345835
4239,5.0,0.7,58.0,0.5,-1.5,110.0,-155.0,1422.6541160773545
4240,5.0,0.7,58.0,0.5,-1.5,110.0,-150.0,2024.6925569251089
4241,5.0,0.7,58.0,0.5,-1.5,110.0,-145.0,3014.078260544816
4242,5.0,0.7,58.0,0.5,-1.5,110.0,-140.0,3761.522075629441
4243,5.0,0.7,58.0,0.5,-1.5,110.0,-135.0,4522.252326370227
4244,5.0,0.7,58.0,0.5,-1.5,110.0,-130.0,4542.562163444692
4245,5.0,0.7,58.0,0.5,-1.5,110.0,-125.0,4541.6287130617075
4246,5.0,0.7,58.0,0.5,-1.5,110.0,-120.0,3451.935853732322
4247,5.0,0.7,58.0,0.5,-1.5,110.0,-115.0,3011.8053643084413
4248,5.0,0.7,58.0,0.5,-1.5,110.0,-110.0,2722.137395677278
4249,5.0,0.7,58.0,0.5,-1.5,110.0,-105.0,1471.8240641667385
4250,5.0,0.7,58.0,0.5,-1.5,110.0,-100.0,850.8998030199764
4251,5.0,0.7,58.0,0.5,-1.5,110.0,-95.0,554.4322682983956
4252,5.0,0.7,58.0,0.5,-1.5,110.0,-90.0,348.51201229175064
4253,5.0,0.7,58.0,0.5,-1.5,110.0,-85.0,233.84742965912326
4254,5.0,0.7,58.0,0.5,-1.5,110.0,-80.0,193.12692315830742
4255,5.0,0.7,58.0,0.5,-1.5,110.0,-75.0,221.75395407389232
4256,5.0,0.7,58.0,0.5,-1.5,110.0,-70.0,398.5402601634
4257,5.0,0.7,58.0,0.5,-1.5,110.0,-65.0,2821.0583627261135
4258,5.0,0.7,58.0,0.5,-1.5,110.0,-60.0,38075.50200952232
4259,5.0,0.7,58.0,0.5,-1.5,110.0,-55.0,120064.85100403179
4260,5.0,0.7,58.0,0.5,-1.5,110.0,-50.0,449446.27963884757
4261,5.0,0.7,58.0,0.5,-1.5,110.0,-45.0,668926.4134059526
4262,5.0,0.7,58.0,0.5,-1.5,110.0,-40.0,241510.41026840976
4263,5.0,0.7,58.0,0.5,-1.5,110.0,-35.0,246845.0864916131
4264,5.0,0.7,58.0,0.5,-1.5,110.0,-30.0,334271.36853277514
4265,5.0,0.7,58.0,0.5,-1.5,110.0,-25.0,701521.8326237828
4266,5.0,0.7,58.0,0.5,-1.5,110.0,-20.0,179217.4043778555
4267,5.0,0.7,58.0,0.5,-1.5,110.0,-15.0,50348.92496054489
4268,5.0,0.7,58.0,0.5,-1.5,110.0,-10.0,35258.041993844294
4269,5.0,0.7,58.0,0.5,-1.5,110.0,-5.0,75515.46678440164
4270,5.0,0.7,58.0,0.5,-1.5,110.0,0.0,85645.0782838095
4271,5.0,0.7,58.0,0.5,-1.5,110.0,5.0,53636.010705079294
4272,5.0,0.7,58.0,0.5,-1.5,110.0,10.0,32537.67844846229
4273,5.0,0.7,58.0,0.5,-1.5,110.0,15.0,26388.816488546352
4274,5.0,0.7,58.0,0.5,-1.5,110.0,20.0,34053.74835148522
4275,5.0,0.7,58.0,0.5,-1.5,110.0,25.0,66148.04455984427
4276,5.0,0.7,58.0,0.5,-1.5,110.0,30.0,194327.0792142281
4277,5.0,0.7,58.0,0.5,-1.5,110.0,35.0,875278.5497932145
4278,5.0,0.7,58.0,0.5,-1.5,110.0,40.0,5154664.225288657
4279,5.0,0.7,58.0,0.5,-1.5,110.0,45.0,25292608.42310514
4280,5.0,0.7,58.0,0.5,-1.5,110.0,50.0,48877428.3508959
4281,5.0,0.7,58.0,0.5,-1.5,110.0,55.0,109721069.87597868
4282,5.0,0.7,58.0,0.5,-1.5,110.0,60.0,2352997363.418045
4283,5.0,0.7,58.0,0.5,-1.5,110.0,65.0,46120592317.988785
4284,5.0,0.7,58.0,0.5,-1.5,110.0,70.0,61123187259.235535
4285,5.0,0.7,58.0,0.5,-1.5,110.0,75.0,30836880910.890694
4286,5.0,0.7,58.0,0.5,-1.5,110.0,80.0,572732394394.7312
4287,5.0,0.7,58.0,0.5,-1.5,110.0,85.0,782726997958.0743
4288,5.0,0.7,58.0,0.5,-1.5,110.0,90.0,24707278118.468426
4289,5.0,0.7,58.0,0.5,-1.5,110.0,95.0,22877327565.19679
4290,5.0,0.7,58.0,0.5,-1.5,110.0,100.0,12574296900.514969
4291,5.0,0.7,58.0,0.5,-1.5,110.0,105.0,1681215337.4719007
4292,5.0,0.7,58.0,0.5,-1.5,110.0,110.0,2066512684.2125692
4293,5.0,0.7,58.0,0.5,-1.5,110.0,115.0,610599371196.995
4294,5.0,0.7,58.0,0.5,-1.5,110.0,120.0,12283363292.74787
4295,5.0,0.7,58.0,0.5,-1.5,110.0,125.0,27355870.29133957
4296,5.0,0.7,58.0,0.5,-1.5,110.0,130.0,2390045.6194762965
4297,5.0,0.7,58.0,0.5,-1.5,110.0,135.0,2210948.5885874364
4298,5.0,0.7,58.0,0.5,-1.5,110.0,140.0,1179882.7627299791
4299,5.0,0.7,58.0,0.5,-1.5,110.0,145.0,384397.49256920686
4300,5.0,0.7,58.0,0.5,-1.5,110.0,150.0,97380.96850822508
4301,5.0,0.7,58.0,0.5,-1.5,110.0,155.0,23156.08533016419
4302,5.0,0.7,58.0,0.5,-1.5,110.0,160.0,5772.09415933355
4303,5.0,0.7,58.0,0.5,-1.5,110.0,165.0,1593.8910545768615
4304,5.0,0.7,58.0,0.5,-1.5,110.0,170.0,505.96896619264817
4305,5.0,0.7,58.0,0.5,-1.5,110.0,175.0,224.74924248385955
4306,5.0,0.7,58.0,0.5,-1.5,110.0,180.0,277.16511050666594
4307,5.0,0.7,58.0,0.5,-1.5,115.0,-180.0,259.4441190363051
4308,5.0,0.7,58.0,0.5,-1.5,115.0,-175.0,703.5628988859438
4309,5.0,0.7,58.0,0.5,-1.5,115.0,-170.0,1567.4517225788336
4310,5.0,0.7,58.0,0.5,-1.5,115.0,-165.0,2081.789877803497
4311,5.0,0.7,58.0,0.5,-1.5,115.0,-160.0,1715.1359808603436
4312,5.0,0.7,58.0,0.5,-1.5,115.0,-155.0,1398.5832837831704
4313,5.0,0.7,58.0,0.5,-1.5,115.0,-150.0,1735.8044060123775
4314,5.0,0.7,58.0,0.5,-1.5,115.0,-145.0,2527.2282886479456
4315,5.0,0.7,58.0,0.5,-1.5,115.0,-140.0,3155.8852331533612
4316,5.0,0.7,58.0,0.5,-1.5,115.0,-135.0,3581.9564333532708
4317,5.0,0.7,58.0,0.5,-1.5,115.0,-130.0,3306.3846660147456
4318,5.0,0.7,58.0,0.5,-1.5,115.0,-125.0,3143.2134361845624
4319,5.0,0.7,58.0,0.5,-1.5,115.0,-120.0,2545.842342765667
4320,5.0,0.7,58.0,0.5,-1.5,115.0,-115.0,2112.1532187032576
4321,5.0,0.7,58.0,0.5,-1.5,115.0,-110.0,2109.9232259603627
4322,5.0,0.7,58.0,0.5,-1.5,115.0,-105.0,1872.9302368190488
4323,5.0,0.7,58.0,0.5,-1.5,115.0,-100.0,1985.1139610204307
4324,5.0,0.7,58.0,0.5,-1.5,115.0,-95.0,3627.0014242778307
4325,5.0,0.7,58.0,0.5,-1.5,115.0,-90.0,7070.110933254779
4326,5.0,0.7,58.0,0.5,-1.5,115.0,-85.0,8711.375397277467
4327,5.0,0.7,58.0,0.5,-1.5,115.0,-80.0,6363.790403050173
4328,5.0,0.7,58.0,0.5,-1.5,115.0,-75.0,4250.672204665436
4329,5.0,0.7,58.0,0.5,-1.5,115.0,-70.0,4523.51525748303
4330,5.0,0.7,58.0,0.5,-1.5,115.0,-65.0,7559.949097228408
4331,5.0,0.7,58.0,0.5,-1.5,115.0,-60.0,13902.37668161849
4332,5.0,0.7,58.0,0.5,-1.5,115.0,-55.0,19229.22743518276
4333,5.0,0.7,58.0,0.5,-1.5,115.0,-50.0,30587.47872420044
4334,5.0,0.7,58.0,0.5,-1.5,115.0,-45.0,33338.504917628205
4335,5.0,0.7,58.0,0.5,-1.5,115.0,-40.0,26856.59593938144
4336,5.0,0.7,58.0,0.5,-1.5,115.0,-35.0,30102.41993164252
4337,5.0,0.7,58.0,0.5,-1.5,115.0,-30.0,36986.12564698972
4338,5.0,0.7,58.0,0.5,-1.5,115.0,-25.0,40772.710839483254
4339,5.0,0.7,58.0,0.5,-1.5,115.0,-20.0,33222.859238671335
4340,5.0,0.7,58.0,0.5,-1.5,115.0,-15.0,39318.8070676821
4341,5.0,0.7,58.0,0.5,-1.5,115.0,-10.0,76089.8085746726
4342,5.0,0.7,58.0,0.5,-1.5,115.0,-5.0,144596.0020316699
4343,5.0,0.7,58.0,0.5,-1.5,115.0,0.0,174201.15086217455
4344,5.0,0.7,58.0,0.5,-1.5,115.0,5.0,125599.84885641988
4345,5.0,0.7,58.0,0.5,-1.5,115.0,10.0,73092.53815395887
4346,5.0,0.7,58.0,0.5,-1.5,115.0,15.0,58015.5929558118
4347,5.0,0.7,58.0,0.5,-1.5,115.0,20.0,70624.15613958109
4348,5.0,0.7,58.0,0.5,-1.5,115.0,25.0,119630.00561819444
4349,5.0,0.7,58.0,0.5,-1.5,115.0,30.0,295187.6468997641
4350,5.0,0.7,58.0,0.5,-1.5,115.0,35.0,983317.997069122
4351,5.0,0.7,58.0,0.5,-1.5,115.0,40.0,3793747.89804801
4352,5.0,0.7,58.0,0.5,-1.5,115.0,45.0,11913476.966816362
4353,5.0,0.7,58.0,0.5,-1.5,115.0,50.0,25381299.40140878
4354,5.0,0.7,58.0,0.5,-1.5,115.0,55.0,200695439.50128663
4355,5.0,0.7,58.0,0.5,-1.5,115.0,60.0,3464242822.816328
4356,5.0,0.7,58.0,0.5,-1.5,115.0,65.0,20245385968.772373
4357,5.0,0.7,58.0,0.5,-1.5,115.0,70.0,10953895852.743708
4358,5.0,0.7,58.0,0.5,-1.5,115.0,75.0,64888252434.61282
4359,5.0,0.7,58.0,0.5,-1.5,115.0,80.0,407057025694.06604
4360,5.0,0.7,58.0,0.5,-1.5,115.0,85.0,57606119799.3379
4361,5.0,0.7,58.0,0.5,-1.5,115.0,90.0,3317046587.383988
4362,5.0,0.7,58.0,0.5,-1.5,115.0,95.0,16193326052.552109
4363,5.0,0.7,58.0,0.5,-1.5,115.0,100.0,109368537057.6158
4364,5.0,0.7,58.0,0.5,-1.5,115.0,105.0,10522398806.626495
4365,5.0,0.7,58.0,0.5,-1.5,115.0,110.0,757392901.9309193
4366,5.0,0.7,58.0,0.5,-1.5,115.0,115.0,8630647190.936726
4367,5.0,0.7,58.0,0.5,-1.5,115.0,120.0,502217394.7447692
4368,5.0,0.7,58.0,0.5,-1.5,115.0,125.0,5843770.477714158
4369,5.0,0.7,58.0,0.5,-1.5,115.0,130.0,197295.7416758184
4370,5.0,0.7,58.0,0.5,-1.5,115.0,135.0,55849.58704720919
4371,5.0,0.7,58.0,0.5,-1.5,115.0,140.0,31849.51054908853
4372,5.0,0.7,58.0,0.5,-1.5,115.0,145.0,16210.425001239453
4373,5.0,0.7,58.0,0.5,-1.5,115.0,150.0,7240.056812838279
4374,5.0,0.7,58.0,0.5,-1.5,115.0,155.0,3022.0153330120656
4375,5.0,0.7,58.0,0.5,-1.5,115.0,160.0,1245.495912339441
4376,5.0,0.7,58.0,0.5,-1.5,115.0,165.0,527.3554689124138
4377,5.0,0.7,58.0,0.5,-1.5,115.0,170.0,243.645685480796
4378,5.0,0.7,58.0,0.5,-1.5,115.0,175.0,161.0953181100469
4379,5.0,0.7,58.0,0.5,-1.5,115.0,180.0,259.4441190363048
4380,5.0,0.7,58.0,0.5,-1.5,120.0,-180.0,250.14644028286548
4381,5.0,0.7,58.0,0.5,-1.5,120.0,-175.0,652.1853969045677
4382,5.0,0.7,58.0,0.5,-1.5,120.0,-170.0,1438.754184619626
4383,5.0,0.7,58.0,0.5,-1.5,120.0,-165.0,1985.128715752648
4384,5.0,0.7,58.0,0.5,-1.5,120.0,-160.0,1814.5910624391688
4385,5.0,0.7,58.0,0.5,-1.5,120.0,-155.0,1595.8219862992464
4386,5.0,0.7,58.0,0.5,-1.5,120.0,-150.0,1722.7207170037145
4387,5.0,0.7,58.0,0.5,-1.5,120.0,-145.0,2212.327561742596
4388,5.0,0.7,58.0,0.5,-1.5,120.0,-140.0,2718.412527193588
4389,5.0,0.7,58.0,0.5,-1.5,120.0,-135.0,3001.356241915913
4390,5.0,0.7,58.0,0.5,-1.5,120.0,-130.0,2748.8281570547565
4391,5.0,0.7,58.0,0.5,-1.5,120.0,-125.0,2408.161991561429
4392,5.0,0.7,58.0,0.5,-1.5,120.0,-120.0,2101.229340164852
4393,5.0,0.7,58.0,0.5,-1.5,120.0,-115.0,1817.193859350251
4394,5.0,0.7,58.0,0.5,-1.5,120.0,-110.0,1978.6935216643976
4395,5.0,0.7,58.0,0.5,-1.5,120.0,-105.0,2200.6478632583853
4396,5.0,0.7,58.0,0.5,-1.5,120.0,-100.0,2637.539776987114
4397,5.0,0.7,58.0,0.5,-1.5,120.0,-95.0,7997.341114273332
4398,5.0,0.7,58.0,0.5,-1.5,120.0,-90.0,65805.60347181768
4399,5.0,0.7,58.0,0.5,-1.5,120.0,-85.0,515804.3307084068
4400,5.0,0.7,58.0,0.5,-1.5,120.0,-80.0,1362281.4492923738
4401,5.0,0.7,58.0,0.5,-1.5,120.0,-75.0,647442.837952635
4402,5.0,0.7,58.0,0.5,-1.5,120.0,-70.0,146878.22062176527
4403,5.0,0.7,58.0,0.5,-1.5,120.0,-65.0,101952.22714847355
4404,5.0,0.7,58.0,0.5,-1.5,120.0,-60.0,314644.2205724665
4405,5.0,0.7,58.0,0.5,-1.5,120.0,-55.0,1191576.256489717
4406,5.0,0.7,58.0,0.5,-1.5,120.0,-50.0,986921.7136552696
4407,5.0,0.7,58.0,0.5,-1.5,120.0,-45.0,211705.73360198204
4408,5.0,0.7,58.0,0.5,-1.5,120.0,-40.0,78599.11923844446
4409,5.0,0.7,58.0,0.5,-1.5,120.0,-35.0,94644.15097991619
4410,5.0,0.7,58.0,0.5,-1.5,120.0,-30.0,121666.17608079955
4411,5.0,0.7,58.0,0.5,-1.5,120.0,-25.0,134418.6972337371
4412,5.0,0.7,58.0,0.5,-1.5,120.0,-20.0,136504.11598754738
4413,5.0,0.7,58.0,0.5,-1.5,120.0,-15.0,173879.30688536167
4414,5.0,0.7,58.0,0.5,-1.5,120.0,-10.0,347441.46119717264
4415,5.0,0.7,58.0,0.5,-1.5,120.0,-5.0,613706.4633868685
4416,5.0,0.7,58.0,0.5,-1.5,120.0,0.0,571378.5392969039
4417,5.0,0.7,58.0,0.5,-1.5,120.0,5.0,299855.56682945864
4418,5.0,0.7,58.0,0.5,-1.5,120.0,10.0,168439.16572747944
4419,5.0,0.7,58.0,0.5,-1.5,120.0,15.0,157359.8220918923
4420,5.0,0.7,58.0,0.5,-1.5,120.0,20.0,179721.46708539705
4421,5.0,0.7,58.0,0.5,-1.5,120.0,25.0,251257.19766859675
4422,5.0,0.7,58.0,0.5,-1.5,120.0,30.0,525407.0709563049
4423,5.0,0.7,58.0,0.5,-1.5,120.0,35.0,1307791.170603498
4424,5.0,0.7,58.0,0.5,-1.5,120.0,40.0,3085282.476108185
4425,5.0,0.7,58.0,0.5,-1.5,120.0,45.0,7400765.959200177
4426,5.0,0.7,58.0,0.5,-1.5,120.0,50.0,31188984.081534363
4427,5.0,0.7,58.0,0.5,-1.5,120.0,55.0,347433601.0414147
4428,5.0,0.7,58.0,0.5,-1.5,120.0,60.0,3358293978.214964
4429,5.0,0.7,58.0,0.5,-1.5,120.0,65.0,6138473299.24115
4430,5.0,0.7,58.0,0.5,-1.5,120.0,70.0,5791357962.091348
4431,5.0,0.7,58.0,0.5,-1.5,120.0,75.0,78492340898.2331
4432,5.0,0.7,58.0,0.5,-1.5,120.0,80.0,100449478523.2828
4433,5.0,0.7,58.0,0.5,-1.5,120.0,85.0,6972968134.064371
4434,5.0,0.7,58.0,0.5,-1.5,120.0,90.0,2278620307.182751
4435,5.0,0.7,58.0,0.5,-1.5,120.0,95.0,58662857766.10945
4436,5.0,0.7,58.0,0.5,-1.5,120.0,100.0,292066367843.2072
4437,5.0,0.7,58.0,0.5,-1.5,120.0,105.0,9257359233.897636
4438,5.0,0.7,58.0,0.5,-1.5,120.0,110.0,191859450.6948411
4439,5.0,0.7,58.0,0.5,-1.5,120.0,115.0,153467896.99923196
4440,5.0,0.7,58.0,0.5,-1.5,120.0,120.0,18484314.57673744
4441,5.0,0.7,58.0,0.5,-1.5,120.0,125.0,806008.1507209014
4442,5.0,0.7,58.0,0.5,-1.5,120.0,130.0,49500.31309463575
4443,5.0,0.7,58.0,0.5,-1.5,120.0,135.0,8536.58505573848
4444,5.0,0.7,58.0,0.5,-1.5,120.0,140.0,3762.641974041722
4445,5.0,0.7,58.0,0.5,-1.5,120.0,145.0,2163.636912699609
4446,5.0,0.7,58.0,0.5,-1.5,120.0,150.0,1274.7651294393145
4447,5.0,0.7,58.0,0.5,-1.5,120.0,155.0,742.6609461437631
4448,5.0,0.7,58.0,0.5,-1.5,120.0,160.0,429.7323820620736
4449,5.0,0.7,58.0,0.5,-1.5,120.0,165.0,252.16821109919843
4450,5.0,0.7,58.0,0.5,-1.5,120.0,170.0,161.18918379595732
4451,5.0,0.7,58.0,0.5,-1.5,120.0,175.0,143.3770271393149
4452,5.0,0.7,58.0,0.5,-1.5,120.0,180.0,250.14644028286529
4453,5.0,0.7,58.0,0.5,-1.5,125.0,-180.0,249.7428768430932
4454,5.0,0.7,58.0,0.5,-1.5,125.0,-175.0,602.3299380481823
4455,5.0,0.7,58.0,0.5,-1.5,125.0,-170.0,1327.4770451906932
4456,5.0,0.7,58.0,0.5,-1.5,125.0,-165.0,1990.954697293976
4457,5.0,0.7,58.0,0.5,-1.5,125.0,-160.0,2153.214725226303
4458,5.0,0.7,58.0,0.5,-1.5,125.0,-155.0,2104.994343426997
4459,5.0,0.7,58.0,0.5,-1.5,125.0,-150.0,2007.019245483362
4460,5.0,0.7,58.0,0.5,-1.5,125.0,-145.0,2090.8564666869165
4461,5.0,0.7,58.0,0.5,-1.5,125.0,-140.0,2398.931153585587
4462,5.0,0.7,58.0,0.5,-1.5,125.0,-135.0,2680.840691176097
4463,5.0,0.7,58.0,0.5,-1.5,125.0,-130.0,2653.9335563673058
4464,5.0,0.7,58.0,0.5,-1.5,125.0,-125.0,2278.314947068889
4465,5.0,0.7,58.0,0.5,-1.5,125.0,-120.0,2005.0250120129667
4466,5.0,0.7,58.0,0.5,-1.5,125.0,-115.0,1971.4439952672813
4467,5.0,0.7,58.0,0.5,-1.5,125.0,-110.0,2378.1414261425807
4468,5.0,0.7,58.0,0.5,-1.5,125.0,-105.0,2858.949890993818
4469,5.0,0.7,58.0,0.5,-1.5,125.0,-100.0,3029.207859232303
4470,5.0,0.7,58.0,0.5,-1.5,125.0,-95.0,4103.223201019961
4471,5.0,0.7,58.0,0.5,-1.5,125.0,-90.0,26651.57041347224
4472,5.0,0.7,58.0,0.5,-1.5,125.0,-85.0,935244.0576021277
4473,5.0,0.7,58.0,0.5,-1.5,125.0,-80.0,124407109.47618246
4474,5.0,0.7,58.0,0.5,-1.5,125.0,-75.0,11065216736.854143
4475,5.0,0.7,58.0,0.5,-1.5,125.0,-70.0,1126901772.2612133
4476,5.0,0.7,58.0,0.5,-1.5,125.0,-65.0,13733212.459856415
4477,5.0,0.7,58.0,0.5,-1.5,125.0,-60.0,8418411.611790134
4478,5.0,0.7,58.0,0.5,-1.5,125.0,-55.0,23569248.01573518
4479,5.0,0.7,58.0,0.5,-1.5,125.0,-50.0,3652158070.197551
4480,5.0,0.7,58.0,0.5,-1.5,125.0,-45.0,5350606258.404873
4481,5.0,0.7,58.0,0.5,-1.5,125.0,-40.0,33926962.55332921
4482,5.0,0.7,58.0,0.5,-1.5,125.0,-35.0,1343985.245542177
4483,5.0,0.7,58.0,0.5,-1.5,125.0,-30.0,2449189.398786205
4484,5.0,0.7,58.0,0.5,-1.5,125.0,-25.0,5816925.741215103
4485,5.0,0.7,58.0,0.5,-1.5,125.0,-20.0,7138702.094388222
4486,5.0,0.7,58.0,0.5,-1.5,125.0,-15.0,3708406.029950928
4487,5.0,0.7,58.0,0.5,-1.5,125.0,-10.0,1801899.1287842144
4488,5.0,0.7,58.0,0.5,-1.5,125.0,-5.0,1782170.2160343637
4489,5.0,0.7,58.0,0.5,-1.5,125.0,0.0,1223373.1873691685
4490,5.0,0.7,58.0,0.5,-1.5,125.0,5.0,619464.7800837146
4491,5.0,0.7,58.0,0.5,-1.5,125.0,10.0,475524.0139019471
4492,5.0,0.7,58.0,0.5,-1.5,125.0,15.0,491165.0230112998
4493,5.0,0.7,58.0,0.5,-1.5,125.0,20.0,477977.7135268902
4494,5.0,0.7,58.0,0.5,-1.5,125.0,25.0,525560.083914632
4495,5.0,0.7,58.0,0.5,-1.5,125.0,30.0,983206.5600936408
4496,5.0,0.7,58.0,0.5,-1.5,125.0,35.0,2082946.9678980547
