,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4492,5.0,0.7,58.0,-0.2,-0.2,125.0,15.0,24193528484.727043
4493,5.0,0.7,58.0,-0.2,-0.2,125.0,20.0,82690189596.53864
4494,5.0,0.7,58.0,-0.2,-0.2,125.0,25.0,128127054167.53226
4495,5.0,0.7,58.0,-0.2,-0.2,125.0,30.0,74882363947.93806
4496,5.0,0.7,58.0,-0.2,-0.2,125.0,35.0,20724302659.837444
4497,5.0,0.7,58.0,-0.2,-0.2,125.0,40.0,4598940864.957515
4498,5.0,0.7,58.0,-0.2,-0.2,125.0,45.0,4841450121.612254
4499,5.0,0.7,58.0,-0.2,-0.2,125.0,50.0,35181889924.84257
4500,5.0,0.7,58.0,-0.2,-0.2,125.0,55.0,394153797019.1309
4501,5.0,0.7,58.0,-0.2,-0.2,125.0,60.0,5170096578586.246
4502,5.0,0.7,58.0,-0.2,-0.2,125.0,65.0,45729057801317.13
4503,5.0,0.7,58.0,-0.2,-0.2,125.0,70.0,86719111890656.9
4504,5.0,0.7,58.0,-0.2,-0.2,125.0,75.0,21684989183361.574
4505,5.0,0.7,58.0,-0.2,-0.2,125.0,80.0,2332579187668.1235
4506,5.0,0.7,58.0,-0.2,-0.2,125.0,85.0,287783286695.6423
4507,5.0,0.7,58.0,-0.2,-0.2,125.0,90.0,30263855960.56245
4508,5.0,0.7,58.0,-0.2,-0.2,125.0,95.0,197407789106.78668
4509,5.0,0.7,58.0,-0.2,-0.2,125.0,100.0,112535092294.87778
4510,5.0,0.7,58.0,-0.2,-0.2,125.0,105.0,41720746517.86132
4511,5.0,0.7,58.0,-0.2,-0.2,125.0,110.0,168687150507.64886
4512,5.0,0.7,58.0,-0.2,-0.2,125.0,115.0,1242290997123.0166
4513,5.0,0.7,58.0,-0.2,-0.2,125.0,120.0,12237431042898.13
4514,5.0,0.7,58.0,-0.2,-0.2,125.0,125.0,18753976781711.05
4515,5.0,0.7,58.0,-0.2,-0.2,125.0,130.0,2760601866989.928
4516,5.0,0.7,58.0,-0.2,-0.2,125.0,135.0,165605557744.0559
4517,5.0,0.7,58.0,-0.2,-0.2,125.0,140.0,10910941103.61618
4518,5.0,0.7,58.0,-0.2,-0.2,125.0,145.0,1084404476.2220051
4519,5.0,0.7,58.0,-0.2,-0.2,125.0,150.0,774122790.6200255
4520,5.0,0.7,58.0,-0.2,-0.2,125.0,155.0,6811689402.337924
4521,5.0,0.7,58.0,-0.2,-0.2,125.0,160.0,71030655402.65817
4522,5.0,0.7,58.0,-0.2,-0.2,125.0,165.0,376282845542.0776
4523,5.0,0.7,58.0,-0.2,-0.2,125.0,170.0,389969516065.4885
4524,5.0,0.7,58.0,-0.2,-0.2,125.0,175.0,77040332713.19472
4525,5.0,0.7,58.0,-0.2,-0.2,125.0,180.0,7437462718.73518
4526,5.0,0.7,58.0,-0.2,-0.2,130.0,-180.0,24666007.02435835
4527,5.0,0.7,58.0,-0.2,-0.2,130.0,-175.0,8439541.056968441
4528,5.0,0.7,58.0,-0.2,-0.2,130.0,-170.0,2993752.9659940586
4529,5.0,0.7,58.0,-0.2,-0.2,130.0,-165.0,1594384.9827607903
4530,5.0,0.7,58.0,-0.2,-0.2,130.0,-160.0,692113.2245082511
4531,5.0,0.7,58.0,-0.2,-0.2,130.0,-155.0,193287.82540736516
4532,5.0,0.7,58.0,-0.2,-0.2,130.0,-150.0,84932.99668748725
4533,5.0,0.7,58.0,-0.2,-0.2,130.0,-145.0,152130.16887609626
4534,5.0,0.7,58.0,-0.2,-0.2,130.0,-140.0,549166.9588990897
4535,5.0,0.7,58.0,-0.2,-0.2,130.0,-135.0,784123.4611825298
4536,5.0,0.7,58.0,-0.2,-0.2,130.0,-130.0,400977.87577549415
4537,5.0,0.7,58.0,-0.2,-0.2,130.0,-125.0,193970.57699007093
4538,5.0,0.7,58.0,-0.2,-0.2,130.0,-120.0,408328.7169943885
4539,5.0,0.7,58.0,-0.2,-0.2,130.0,-115.0,323527.03777760325
4540,5.0,0.7,58.0,-0.2,-0.2,130.0,-110.0,288000.72411859274
4541,5.0,0.7,58.0,-0.2,-0.2,130.0,-105.0,350676.72983998986
4542,5.0,0.7,58.0,-0.2,-0.2,130.0,-100.0,423651.87774633657
4543,5.0,0.7,58.0,-0.2,-0.2,130.0,-95.0,552222.3181774957
4544,5.0,0.7,58.0,-0.2,-0.2,130.0,-90.0,885515.1876624939
4545,5.0,0.7,58.0,-0.2,-0.2,130.0,-85.0,4102850.694730103
4546,5.0,0.7,58.0,-0.2,-0.2,130.0,-80.0,50218860.20086162
4547,5.0,0.7,58.0,-0.2,-0.2,130.0,-75.0,4622929637.261189
4548,5.0,0.7,58.0,-0.2,-0.2,130.0,-70.0,49450269562.74336
4549,5.0,0.7,58.0,-0.2,-0.2,130.0,-65.0,1686405605.4164815
4550,5.0,0.7,58.0,-0.2,-0.2,130.0,-60.0,9410193420.107313
4551,5.0,0.7,58.0,-0.2,-0.2,130.0,-55.0,40242182582.69915
4552,5.0,0.7,58.0,-0.2,-0.2,130.0,-50.0,1013193918.9278812
4553,5.0,0.7,58.0,-0.2,-0.2,130.0,-45.0,45079647453.448654
4554,5.0,0.7,58.0,-0.2,-0.2,130.0,-40.0,6810667887.360974
4555,5.0,0.7,58.0,-0.2,-0.2,130.0,-35.0,954588423.3693348
4556,5.0,0.7,58.0,-0.2,-0.2,130.0,-30.0,108209011423.69608
4557,5.0,0.7,58.0,-0.2,-0.2,130.0,-25.0,593424471.962311
4558,5.0,0.7,58.0,-0.2,-0.2,130.0,-20.0,26002402.72350648
4559,5.0,0.7,58.0,-0.2,-0.2,130.0,-15.0,37447529.80950078
4560,5.0,0.7,58.0,-0.2,-0.2,130.0,-10.0,73892240.92413928
4561,5.0,0.7,58.0,-0.2,-0.2,130.0,-5.0,242020598.2267349
4562,5.0,0.7,58.0,-0.2,-0.2,130.0,0.0,838965494.1670108
4563,5.0,0.7,58.0,-0.2,-0.2,130.0,5.0,2466652835.340841
4564,5.0,0.7,58.0,-0.2,-0.2,130.0,10.0,5162048216.772401
4565,5.0,0.7,58.0,-0.2,-0.2,130.0,15.0,6273786105.656294
4566,5.0,0.7,58.0,-0.2,-0.2,130.0,20.0,4196916930.8654633
4567,5.0,0.7,58.0,-0.2,-0.2,130.0,25.0,1834503479.9072504
4568,5.0,0.7,58.0,-0.2,-0.2,130.0,30.0,1261551429.9422884
4569,5.0,0.7,58.0,-0.2,-0.2,130.0,35.0,5173395258.532269
4570,5.0,0.7,58.0,-0.2,-0.2,130.0,40.0,44929969858.321266
4571,5.0,0.7,58.0,-0.2,-0.2,130.0,45.0,531687814374.1036
4572,5.0,0.7,58.0,-0.2,-0.2,130.0,50.0,7127473998327.034
4573,5.0,0.7,58.0,-0.2,-0.2,130.0,55.0,56929500804611.52
4574,5.0,0.7,58.0,-0.2,-0.2,130.0,60.0,82126224386103.39
4575,5.0,0.7,58.0,-0.2,-0.2,130.0,65.0,15939678159944.836
4576,5.0,0.7,58.0,-0.2,-0.2,130.0,70.0,1273162484528.152
4577,5.0,0.7,58.0,-0.2,-0.2,130.0,75.0,100509798236.98344
4578,5.0,0.7,58.0,-0.2,-0.2,130.0,80.0,20280103038.61093
4579,5.0,0.7,58.0,-0.2,-0.2,130.0,85.0,6501097004.836817
4580,5.0,0.7,58.0,-0.2,-0.2,130.0,90.0,1894642702.4698765
4581,5.0,0.7,58.0,-0.2,-0.2,130.0,95.0,20566429933.8511
4582,5.0,0.7,58.0,-0.2,-0.2,130.0,100.0,9682378559.326448
4583,5.0,0.7,58.0,-0.2,-0.2,130.0,105.0,7155386390.239662
4584,5.0,0.7,58.0,-0.2,-0.2,130.0,110.0,6672420165.123678
4585,5.0,0.7,58.0,-0.2,-0.2,130.0,115.0,7322459189.746267
4586,5.0,0.7,58.0,-0.2,-0.2,130.0,120.0,6950308465.469028
4587,5.0,0.7,58.0,-0.2,-0.2,130.0,125.0,4219539116.203629
4588,5.0,0.7,58.0,-0.2,-0.2,130.0,130.0,1707920341.4850106
4589,5.0,0.7,58.0,-0.2,-0.2,130.0,135.0,541643271.8777149
4590,5.0,0.7,58.0,-0.2,-0.2,130.0,140.0,160009855.97247118
4591,5.0,0.7,58.0,-0.2,-0.2,130.0,145.0,67109724.71760349
4592,5.0,0.7,58.0,-0.2,-0.2,130.0,150.0,77855101.062239
4593,5.0,0.7,58.0,-0.2,-0.2,130.0,155.0,141954133.90997642
4594,5.0,0.7,58.0,-0.2,-0.2,130.0,160.0,209509574.11310303
4595,5.0,0.7,58.0,-0.2,-0.2,130.0,165.0,208055943.39174032
4596,5.0,0.7,58.0,-0.2,-0.2,130.0,170.0,137116272.82951766
4597,5.0,0.7,58.0,-0.2,-0.2,130.0,175.0,64808105.33297861
4598,5.0,0.7,58.0,-0.2,-0.2,130.0,180.0,24666007.02435873
4599,5.0,0.7,58.0,-0.2,-0.2,135.0,-180.0,280132.9904665808
4600,5.0,0.7,58.0,-0.2,-0.2,135.0,-175.0,168842.5438423024
4601,5.0,0.7,58.0,-0.2,-0.2,135.0,-170.0,177447.99039260222
4602,5.0,0.7,58.0,-0.2,-0.2,135.0,-165.0,319681.1255439431
4603,5.0,0.7,58.0,-0.2,-0.2,135.0,-160.0,205997.005689231
4604,5.0,0.7,58.0,-0.2,-0.2,135.0,-155.0,64042.367791888835
4605,5.0,0.7,58.0,-0.2,-0.2,135.0,-150.0,39090.929854372116
4606,5.0,0.7,58.0,-0.2,-0.2,135.0,-145.0,74470.61664763959
4607,5.0,0.7,58.0,-0.2,-0.2,135.0,-140.0,271043.4979070659
4608,5.0,0.7,58.0,-0.2,-0.2,135.0,-135.0,399294.45106689475
4609,5.0,0.7,58.0,-0.2,-0.2,135.0,-130.0,271579.7736621588
4610,5.0,0.7,58.0,-0.2,-0.2,135.0,-125.0,218313.6768907845
4611,5.0,0.7,58.0,-0.2,-0.2,135.0,-120.0,376800.1352065687
4612,5.0,0.7,58.0,-0.2,-0.2,135.0,-115.0,462676.40750782134
4613,5.0,0.7,58.0,-0.2,-0.2,135.0,-110.0,491069.8433379005
4614,5.0,0.7,58.0,-0.2,-0.2,135.0,-105.0,573032.2533491586
4615,5.0,0.7,58.0,-0.2,-0.2,135.0,-100.0,615105.1374155191
4616,5.0,0.7,58.0,-0.2,-0.2,135.0,-95.0,558801.7987846
4617,5.0,0.7,58.0,-0.2,-0.2,135.0,-90.0,531526.4937586504
4618,5.0,0.7,58.0,-0.2,-0.2,135.0,-85.0,793053.543984936
4619,5.0,0.7,58.0,-0.2,-0.2,135.0,-80.0,3323874.6534499163
4620,5.0,0.7,58.0,-0.2,-0.2,135.0,-75.0,452485990.2495403
4621,5.0,0.7,58.0,-0.2,-0.2,135.0,-70.0,11639639766204.922
4622,5.0,0.7,58.0,-0.2,-0.2,135.0,-65.0,1.4623648693809907e+18
4623,5.0,0.7,58.0,-0.2,-0.2,135.0,-60.0,39144194628.361984
4624,5.0,0.7,58.0,-0.2,-0.2,135.0,-55.0,134472405484.0829
4625,5.0,0.7,58.0,-0.2,-0.2,135.0,-50.0,12784084248.066757
4626,5.0,0.7,58.0,-0.2,-0.2,135.0,-45.0,133337461470.60686
4627,5.0,0.7,58.0,-0.2,-0.2,135.0,-40.0,1.3657294328971498e+22
4628,5.0,0.7,58.0,-0.2,-0.2,135.0,-35.0,886304980433.4877
4629,5.0,0.7,58.0,-0.2,-0.2,135.0,-30.0,246012611.6834368
4630,5.0,0.7,58.0,-0.2,-0.2,135.0,-25.0,156031599.75032064
4631,5.0,0.7,58.0,-0.2,-0.2,135.0,-20.0,1448602799.394233
4632,5.0,0.7,58.0,-0.2,-0.2,135.0,-15.0,10397102713.786898
4633,5.0,0.7,58.0,-0.2,-0.2,135.0,-10.0,8940360313.556122
4634,5.0,0.7,58.0,-0.2,-0.2,135.0,-5.0,1322905039.1602092
4635,5.0,0.7,58.0,-0.2,-0.2,135.0,0.0,684707209.7195426
4636,5.0,0.7,58.0,-0.2,-0.2,135.0,5.0,938028821.563244
4637,5.0,0.7,58.0,-0.2,-0.2,135.0,10.0,1201162588.562254
4638,5.0,0.7,58.0,-0.2,-0.2,135.0,15.0,1534098716.3711185
4639,5.0,0.7,58.0,-0.2,-0.2,135.0,20.0,1584672057.6595886
4640,5.0,0.7,58.0,-0.2,-0.2,135.0,25.0,3468839683.6561413
4641,5.0,0.7,58.0,-0.2,-0.2,135.0,30.0,27518773274.051014
4642,5.0,0.7,58.0,-0.2,-0.2,135.0,35.0,326938274094.6914
4643,5.0,0.7,58.0,-0.2,-0.2,135.0,40.0,4575825479472.659
4644,5.0,0.7,58.0,-0.2,-0.2,135.0,45.0,41154315427029.29
4645,5.0,0.7,58.0,-0.2,-0.2,135.0,50.0,69752092850535.72
4646,5.0,0.7,58.0,-0.2,-0.2,135.0,55.0,14478819917092.506
4647,5.0,0.7,58.0,-0.2,-0.2,135.0,60.0,1128815803098.6091
4648,5.0,0.7,58.0,-0.2,-0.2,135.0,65.0,86370614879.85402
4649,5.0,0.7,58.0,-0.2,-0.2,135.0,70.0,8682348937.395046
4650,5.0,0.7,58.0,-0.2,-0.2,135.0,75.0,3525369853.8615193
4651,5.0,0.7,58.0,-0.2,-0.2,135.0,80.0,18462207328.225048
4652,5.0,0.7,58.0,-0.2,-0.2,135.0,85.0,4328141209.485621
4653,5.0,0.7,58.0,-0.2,-0.2,135.0,90.0,865147178.2117997
4654,5.0,0.7,58.0,-0.2,-0.2,135.0,95.0,2196966546.284697
4655,5.0,0.7,58.0,-0.2,-0.2,135.0,100.0,678256084.1212367
4656,5.0,0.7,58.0,-0.2,-0.2,135.0,105.0,303599674.4326944
4657,5.0,0.7,58.0,-0.2,-0.2,135.0,110.0,173116178.16316965
4658,5.0,0.7,58.0,-0.2,-0.2,135.0,115.0,79956817.91585158
4659,5.0,0.7,58.0,-0.2,-0.2,135.0,120.0,53621612.77216815
4660,5.0,0.7,58.0,-0.2,-0.2,135.0,125.0,154594627.32395157
4661,5.0,0.7,58.0,-0.2,-0.2,135.0,130.0,303022336.25361705
4662,5.0,0.7,58.0,-0.2,-0.2,135.0,135.0,100299196.88584404
4663,5.0,0.7,58.0,-0.2,-0.2,135.0,140.0,13841900.226730784
4664,5.0,0.7,58.0,-0.2,-0.2,135.0,145.0,3840077.81691934
4665,5.0,0.7,58.0,-0.2,-0.2,135.0,150.0,2585338.664623794
4666,5.0,0.7,58.0,-0.2,-0.2,135.0,155.0,2115593.1270253807
4667,5.0,0.7,58.0,-0.2,-0.2,135.0,160.0,1665921.8062617884
4668,5.0,0.7,58.0,-0.2,-0.2,135.0,165.0,1200244.2022897557
4669,5.0,0.7,58.0,-0.2,-0.2,135.0,170.0,789495.9812358023
4670,5.0,0.7,58.0,-0.2,-0.2,135.0,175.0,481839.3836436329
4671,5.0,0.7,58.0,-0.2,-0.2,135.0,180.0,280132.9904665833
4672,5.0,0.7,58.0,-0.2,-0.2,140.0,-180.0,20206.31839042807
4673,5.0,0.7,58.0,-0.2,-0.2,140.0,-175.0,20385.50086039566
4674,5.0,0.7,58.0,-0.2,-0.2,140.0,-170.0,49422.91660918365
4675,5.0,0.7,58.0,-0.2,-0.2,140.0,-165.0,120731.8075712816
4676,5.0,0.7,58.0,-0.2,-0.2,140.0,-160.0,95328.81209079828
4677,5.0,0.7,58.0,-0.2,-0.2,140.0,-155.0,38057.18916264911
4678,5.0,0.7,58.0,-0.2,-0.2,140.0,-150.0,26501.259531603937
4679,5.0,0.7,58.0,-0.2,-0.2,140.0,-145.0,40951.511931421584
4680,5.0,0.7,58.0,-0.2,-0.2,140.0,-140.0,130071.40496634998
4681,5.0,0.7,58.0,-0.2,-0.2,140.0,-135.0,208603.72368002863
4682,5.0,0.7,58.0,-0.2,-0.2,140.0,-130.0,170720.509046419
4683,5.0,0.7,58.0,-0.2,-0.2,140.0,-125.0,167070.43533826777
4684,5.0,0.7,58.0,-0.2,-0.2,140.0,-120.0,252300.8280683911
4685,5.0,0.7,58.0,-0.2,-0.2,140.0,-115.0,326377.7981532627
4686,5.0,0.7,58.0,-0.2,-0.2,140.0,-110.0,320546.5654075849
4687,5.0,0.7,58.0,-0.2,-0.2,140.0,-105.0,318811.11262571585
4688,5.0,0.7,58.0,-0.2,-0.2,140.0,-100.0,308952.39828842826
4689,5.0,0.7,58.0,-0.2,-0.2,140.0,-95.0,315929.4825115325
4690,5.0,0.7,58.0,-0.2,-0.2,140.0,-90.0,319021.8303146712
4691,5.0,0.7,58.0,-0.2,-0.2,140.0,-85.0,354540.92852124275
4692,5.0,0.7,58.0,-0.2,-0.2,140.0,-80.0,703732.6176869944
4693,5.0,0.7,58.0,-0.2,-0.2,140.0,-75.0,2838962.6684961845
4694,5.0,0.7,58.0,-0.2,-0.2,140.0,-70.0,73420514.28800699
4695,5.0,0.7,58.0,-0.2,-0.2,140.0,-65.0,7865604491.78963
4696,5.0,0.7,58.0,-0.2,-0.2,140.0,-60.0,31534416783.730038
4697,5.0,0.7,58.0,-0.2,-0.2,140.0,-55.0,6734522779763.648
4698,5.0,0.7,58.0,-0.2,-0.2,140.0,-50.0,2.805406913461607e+16
4699,5.0,0.7,58.0,-0.2,-0.2,140.0,-45.0,9251836883577.848
4700,5.0,0.7,58.0,-0.2,-0.2,140.0,-40.0,450207477819.8979
4701,5.0,0.7,58.0,-0.2,-0.2,140.0,-35.0,111602213927492.69
4702,5.0,0.7,58.0,-0.2,-0.2,140.0,-30.0,1320577020416.4336
4703,5.0,0.7,58.0,-0.2,-0.2,140.0,-25.0,3731834311.7338705
4704,5.0,0.7,58.0,-0.2,-0.2,140.0,-20.0,3333371259.573689
4705,5.0,0.7,58.0,-0.2,-0.2,140.0,-15.0,779020192370.4341
4706,5.0,0.7,58.0,-0.2,-0.2,140.0,-10.0,64935178848243.7
4707,5.0,0.7,58.0,-0.2,-0.2,140.0,-5.0,1110131387207.4253
4708,5.0,0.7,58.0,-0.2,-0.2,140.0,0.0,4562928473.31951
4709,5.0,0.7,58.0,-0.2,-0.2,140.0,5.0,1320391891.6961644
4710,5.0,0.7,58.0,-0.2,-0.2,140.0,10.0,3263071809.986549
4711,5.0,0.7,58.0,-0.2,-0.2,140.0,15.0,8696877196.999138
4712,5.0,0.7,58.0,-0.2,-0.2,140.0,20.0,10113653799.905054
4713,5.0,0.7,58.0,-0.2,-0.2,140.0,25.0,33675911620.582638
4714,5.0,0.7,58.0,-0.2,-0.2,140.0,30.0,326298041703.0572
4715,5.0,0.7,58.0,-0.2,-0.2,140.0,35.0,2600288700907.947
4716,5.0,0.7,58.0,-0.2,-0.2,140.0,40.0,7700760654853.044
4717,5.0,0.7,58.0,-0.2,-0.2,140.0,45.0,4342960447784.3896
4718,5.0,0.7,58.0,-0.2,-0.2,140.0,50.0,681293144550.8761
4719,5.0,0.7,58.0,-0.2,-0.2,140.0,55.0,69743655706.42429
4720,5.0,0.7,58.0,-0.2,-0.2,140.0,60.0,7663882707.155259
4721,5.0,0.7,58.0,-0.2,-0.2,140.0,65.0,1249941557.172237
4722,5.0,0.7,58.0,-0.2,-0.2,140.0,70.0,714403194.8452975
4723,5.0,0.7,58.0,-0.2,-0.2,140.0,75.0,8554758034.388691
4724,5.0,0.7,58.0,-0.2,-0.2,140.0,80.0,18312057736.507957
4725,5.0,0.7,58.0,-0.2,-0.2,140.0,85.0,2010203130.4080703
4726,5.0,0.7,58.0,-0.2,-0.2,140.0,90.0,198802406.71162835
4727,5.0,0.7,58.0,-0.2,-0.2,140.0,95.0,236385397.01570377
4728,5.0,0.7,58.0,-0.2,-0.2,140.0,100.0,88394523.86314783
4729,5.0,0.7,58.0,-0.2,-0.2,140.0,105.0,80865301.84022015
4730,5.0,0.7,58.0,-0.2,-0.2,140.0,110.0,41411462.5399496
4731,5.0,0.7,58.0,-0.2,-0.2,140.0,115.0,30413581.499131083
4732,5.0,0.7,58.0,-0.2,-0.2,140.0,120.0,461909139.5266503
4733,5.0,0.7,58.0,-0.2,-0.2,140.0,125.0,5185260114.625544
4734,5.0,0.7,58.0,-0.2,-0.2,140.0,130.0,4279171401.3370647
4735,5.0,0.7,58.0,-0.2,-0.2,140.0,135.0,315367672.56428826
4736,5.0,0.7,58.0,-0.2,-0.2,140.0,140.0,14262097.493981466
4737,5.0,0.7,58.0,-0.2,-0.2,140.0,145.0,1101073.8401992929
4738,5.0,0.7,58.0,-0.2,-0.2,140.0,150.0,260270.9422589804
4739,5.0,0.7,58.0,-0.2,-0.2,140.0,155.0,133336.67993411815
4740,5.0,0.7,58.0,-0.2,-0.2,140.0,160.0,83910.91743436104
4741,5.0,0.7,58.0,-0.2,-0.2,140.0,165.0,55791.00797041213
4742,5.0,0.7,58.0,-0.2,-0.2,140.0,170.0,38266.43358701659
4743,5.0,0.7,58.0,-0.2,-0.2,140.0,175.0,27029.496698962314
4744,5.0,0.7,58.0,-0.2,-0.2,140.0,180.0,20206.31839042817
4745,5.0,0.7,58.0,-0.2,-0.2,145.0,-180.0,10033.886839722763
4746,5.0,0.7,58.0,-0.2,-0.2,145.0,-175.0,11069.420897266316
4747,5.0,0.7,58.0,-0.2,-0.2,145.0,-170.0,23854.153210753244
4748,5.0,0.7,58.0,-0.2,-0.2,145.0,-165.0,54582.67468182209
4749,5.0,0.7,58.0,-0.2,-0.2,145.0,-160.0,51872.640888935995
4750,5.0,0.7,58.0,-0.2,-0.2,145.0,-155.0,29008.068773412328
4751,5.0,0.7,58.0,-0.2,-0.2,145.0,-150.0,22309.77800721685
4752,5.0,0.7,58.0,-0.2,-0.2,145.0,-145.0,25553.14301373189
4753,5.0,0.7,58.0,-0.2,-0.2,145.0,-140.0,61070.902936129765
4754,5.0,0.7,58.0,-0.2,-0.2,145.0,-135.0,104947.56876554851
4755,5.0,0.7,58.0,-0.2,-0.2,145.0,-130.0,94190.11805828453
4756,5.0,0.7,58.0,-0.2,-0.2,145.0,-125.0,104916.97203059158
4757,5.0,0.7,58.0,-0.2,-0.2,145.0,-120.0,145168.7675803635
4758,5.0,0.7,58.0,-0.2,-0.2,145.0,-115.0,212670.41043387726
4759,5.0,0.7,58.0,-0.2,-0.2,145.0,-110.0,275504.6613237148
4760,5.0,0.7,58.0,-0.2,-0.2,145.0,-105.0,354521.48919161
4761,5.0,0.7,58.0,-0.2,-0.2,145.0,-100.0,394924.5475680798
4762,5.0,0.7,58.0,-0.2,-0.2,145.0,-95.0,369965.02933446603
4763,5.0,0.7,58.0,-0.2,-0.2,145.0,-90.0,287264.3674927735
4764,5.0,0.7,58.0,-0.2,-0.2,145.0,-85.0,219089.3454248443
4765,5.0,0.7,58.0,-0.2,-0.2,145.0,-80.0,251875.50877237503
4766,5.0,0.7,58.0,-0.2,-0.2,145.0,-75.0,1230469.075443066
4767,5.0,0.7,58.0,-0.2,-0.2,145.0,-70.0,23295797.53801983
4768,5.0,0.7,58.0,-0.2,-0.2,145.0,-65.0,459624684.00331575
4769,5.0,0.7,58.0,-0.2,-0.2,145.0,-60.0,17123265680.66742
4770,5.0,0.7,58.0,-0.2,-0.2,145.0,-55.0,7794040527.425771
4771,5.0,0.7,58.0,-0.2,-0.2,145.0,-50.0,286560327615.1321
4772,5.0,0.7,58.0,-0.2,-0.2,145.0,-45.0,38481956473283.84
4773,5.0,0.7,58.0,-0.2,-0.2,145.0,-40.0,79918654717.11282
4774,5.0,0.7,58.0,-0.2,-0.2,145.0,-35.0,287171099083.7023
4775,5.0,0.7,58.0,-0.2,-0.2,145.0,-30.0,92824762339627.34
4776,5.0,0.7,58.0,-0.2,-0.2,145.0,-25.0,1051338138525.5994
4777,5.0,0.7,58.0,-0.2,-0.2,145.0,-20.0,8977049709.064505
4778,5.0,0.7,58.0,-0.2,-0.2,145.0,-15.0,2273048242.785386
4779,5.0,0.7,58.0,-0.2,-0.2,145.0,-10.0,38401487681.25657
4780,5.0,0.7,58.0,-0.2,-0.2,145.0,-5.0,62113190585.14752
4781,5.0,0.7,58.0,-0.2,-0.2,145.0,0.0,3258230415.3111343
4782,5.0,0.7,58.0,-0.2,-0.2,145.0,5.0,274921718.0187518
4783,5.0,0.7,58.0,-0.2,-0.2,145.0,10.0,918034559.7330016
4784,5.0,0.7,58.0,-0.2,-0.2,145.0,15.0,9584973819.518595
4785,5.0,0.7,58.0,-0.2,-0.2,145.0,20.0,12855347731.911163
4786,5.0,0.7,58.0,-0.2,-0.2,145.0,25.0,27144732834.54784
4787,5.0,0.7,58.0,-0.2,-0.2,145.0,30.0,96163677500.9804
4788,5.0,0.7,58.0,-0.2,-0.2,145.0,35.0,156532958272.1316
4789,5.0,0.7,58.0,-0.2,-0.2,145.0,40.0,93472456891.04398
4790,5.0,0.7,58.0,-0.2,-0.2,145.0,45.0,25514604173.198597
4791,5.0,0.7,58.0,-0.2,-0.2,145.0,50.0,4832405721.360882
4792,5.0,0.7,58.0,-0.2,-0.2,145.0,55.0,889173038.241993
4793,5.0,0.7,58.0,-0.2,-0.2,145.0,60.0,215861456.5171548
4794,5.0,0.7,58.0,-0.2,-0.2,145.0,65.0,344789674.1258946
4795,5.0,0.7,58.0,-0.2,-0.2,145.0,70.0,10163412356.066679
4796,5.0,0.7,58.0,-0.2,-0.2,145.0,75.0,71107581712.61998
4797,5.0,0.7,58.0,-0.2,-0.2,145.0,80.0,13375569786.71806
4798,5.0,0.7,58.0,-0.2,-0.2,145.0,85.0,616021656.8823192
4799,5.0,0.7,58.0,-0.2,-0.2,145.0,90.0,59060635.23495718
4800,5.0,0.7,58.0,-0.2,-0.2,145.0,95.0,48937597.83026636
4801,5.0,0.7,58.0,-0.2,-0.2,145.0,100.0,48815102.98465601
4802,5.0,0.7,58.0,-0.2,-0.2,145.0,105.0,42580294.35916231
4803,5.0,0.7,58.0,-0.2,-0.2,145.0,110.0,27181533.98025216
4804,5.0,0.7,58.0,-0.2,-0.2,145.0,115.0,387482674.0743189
4805,5.0,0.7,58.0,-0.2,-0.2,145.0,120.0,13978813232.188522
4806,5.0,0.7,58.0,-0.2,-0.2,145.0,125.0,64237213269.847725
4807,5.0,0.7,58.0,-0.2,-0.2,145.0,130.0,6089112185.079972
4808,5.0,0.7,58.0,-0.2,-0.2,145.0,135.0,155713733.84411818
4809,5.0,0.7,58.0,-0.2,-0.2,145.0,140.0,5764606.752556678
4810,5.0,0.7,58.0,-0.2,-0.2,145.0,145.0,409915.90791907854
4811,5.0,0.7,58.0,-0.2,-0.2,145.0,150.0,71236.13626160249
4812,5.0,0.7,58.0,-0.2,-0.2,145.0,155.0,32079.888468202334
4813,5.0,0.7,58.0,-0.2,-0.2,145.0,160.0,22347.192737855294
4814,5.0,0.7,58.0,-0.2,-0.2,145.0,165.0,17528.309765114896
4815,5.0,0.7,58.0,-0.2,-0.2,145.0,170.0,14193.14177278722
4816,5.0,0.7,58.0,-0.2,-0.2,145.0,175.0,11667.476194781664
4817,5.0,0.7,58.0,-0.2,-0.2,145.0,180.0,10033.886839722772
4818,5.0,0.7,58.0,-0.2,-0.2,150.0,-180.0,10972.189613497563
4819,5.0,0.7,58.0,-0.2,-0.2,150.0,-175.0,10709.147280144887
4820,5.0,0.7,58.0,-0.2,-0.2,150.0,-170.0,15924.98682061374
4821,5.0,0.7,58.0,-0.2,-0.2,150.0,-165.0,29875.97016279892
4822,5.0,0.7,58.0,-0.2,-0.2,150.0,-160.0,33527.715805013686
4823,5.0,0.7,58.0,-0.2,-0.2,150.0,-155.0,26465.637123315184
4824,5.0,0.7,58.0,-0.2,-0.2,150.0,-150.0,23325.987030726366
4825,5.0,0.7,58.0,-0.2,-0.2,150.0,-145.0,22367.831141761308
4826,5.0,0.7,58.0,-0.2,-0.2,150.0,-140.0,35705.18342529802
4827,5.0,0.7,58.0,-0.2,-0.2,150.0,-135.0,62300.336739491024
