,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4166,5.0,0.7,58.0,0.0,-1.8,105.0,-155.0,55439.40307133288
4167,5.0,0.7,58.0,0.0,-1.8,105.0,-150.0,119083.2396052258
4168,5.0,0.7,58.0,0.0,-1.8,105.0,-145.0,342550.15245136013
4169,5.0,0.7,58.0,0.0,-1.8,105.0,-140.0,311424.7163439875
4170,5.0,0.7,58.0,0.0,-1.8,105.0,-135.0,571368.2640750671
4171,5.0,0.7,58.0,0.0,-1.8,105.0,-130.0,350828.61927197303
4172,5.0,0.7,58.0,0.0,-1.8,105.0,-125.0,363815.4419547388
4173,5.0,0.7,58.0,0.0,-1.8,105.0,-120.0,196875.91434061405
4174,5.0,0.7,58.0,0.0,-1.8,105.0,-115.0,79968.12204668755
4175,5.0,0.7,58.0,0.0,-1.8,105.0,-110.0,10230.284239786579
4176,5.0,0.7,58.0,0.0,-1.8,105.0,-105.0,2437.2685006745787
4177,5.0,0.7,58.0,0.0,-1.8,105.0,-100.0,921.7460528854767
4178,5.0,0.7,58.0,0.0,-1.8,105.0,-95.0,312.19904040918965
4179,5.0,0.7,58.0,0.0,-1.8,105.0,-90.0,56.893613781477114
4180,5.0,0.7,58.0,0.0,-1.8,105.0,-85.0,-28.81413708147893
4181,5.0,0.7,58.0,0.0,-1.8,105.0,-80.0,-47.466792823381226
4182,5.0,0.7,58.0,0.0,-1.8,105.0,-75.0,66.09850988402127
4183,5.0,0.7,58.0,0.0,-1.8,105.0,-70.0,1593.069194645153
4184,5.0,0.7,58.0,0.0,-1.8,105.0,-65.0,17324.125181013816
4185,5.0,0.7,58.0,0.0,-1.8,105.0,-60.0,100627.53469165364
4186,5.0,0.7,58.0,0.0,-1.8,105.0,-55.0,2999180.3352822564
4187,5.0,0.7,58.0,0.0,-1.8,105.0,-50.0,35671828.15875616
4188,5.0,0.7,58.0,0.0,-1.8,105.0,-45.0,7888323.740166565
4189,5.0,0.7,58.0,0.0,-1.8,105.0,-40.0,6316879.9277181765
4190,5.0,0.7,58.0,0.0,-1.8,105.0,-35.0,50730685.93832005
4191,5.0,0.7,58.0,0.0,-1.8,105.0,-30.0,9479763.7626853
4192,5.0,0.7,58.0,0.0,-1.8,105.0,-25.0,897722.5089896327
4193,5.0,0.7,58.0,0.0,-1.8,105.0,-20.0,74803.60025479854
4194,5.0,0.7,58.0,0.0,-1.8,105.0,-15.0,44899.77225472558
4195,5.0,0.7,58.0,0.0,-1.8,105.0,-10.0,27173.83085016689
4196,5.0,0.7,58.0,0.0,-1.8,105.0,-5.0,31575.549145700348
4197,5.0,0.7,58.0,0.0,-1.8,105.0,0.0,50397.21128677361
4198,5.0,0.7,58.0,0.0,-1.8,105.0,5.0,56780.673625752825
4199,5.0,0.7,58.0,0.0,-1.8,105.0,10.0,48340.505475293634
4200,5.0,0.7,58.0,0.0,-1.8,105.0,15.0,34421.448825141546
4201,5.0,0.7,58.0,0.0,-1.8,105.0,20.0,27874.30558352796
4202,5.0,0.7,58.0,0.0,-1.8,105.0,25.0,36929.46490158499
4203,5.0,0.7,58.0,0.0,-1.8,105.0,30.0,84139.39439819442
4204,5.0,0.7,58.0,0.0,-1.8,105.0,35.0,311306.0202305174
4205,5.0,0.7,58.0,0.0,-1.8,105.0,40.0,1581121.710453657
4206,5.0,0.7,58.0,0.0,-1.8,105.0,45.0,7386564.294363177
4207,5.0,0.7,58.0,0.0,-1.8,105.0,50.0,18365670.50711997
4208,5.0,0.7,58.0,0.0,-1.8,105.0,55.0,23157025.156466626
4209,5.0,0.7,58.0,0.0,-1.8,105.0,60.0,190878958.5862305
4210,5.0,0.7,58.0,0.0,-1.8,105.0,65.0,11883958081.910366
4211,5.0,0.7,58.0,0.0,-1.8,105.0,70.0,105051469585.8705
4212,5.0,0.7,58.0,0.0,-1.8,105.0,75.0,5991416535.524615
4213,5.0,0.7,58.0,0.0,-1.8,105.0,80.0,7833214065.661872
4214,5.0,0.7,58.0,0.0,-1.8,105.0,85.0,718481155862659.4
4215,5.0,0.7,58.0,0.0,-1.8,105.0,90.0,91300920098650.12
4216,5.0,0.7,58.0,0.0,-1.8,105.0,95.0,15524499350.932875
4217,5.0,0.7,58.0,0.0,-1.8,105.0,100.0,95562097358.31862
4218,5.0,0.7,58.0,0.0,-1.8,105.0,105.0,2874132953.684018
4219,5.0,0.7,58.0,0.0,-1.8,105.0,110.0,1918878370.953596
4220,5.0,0.7,58.0,0.0,-1.8,105.0,115.0,2806002690749299.5
4221,5.0,0.7,58.0,0.0,-1.8,105.0,120.0,31498083936456.68
4222,5.0,0.7,58.0,0.0,-1.8,105.0,125.0,390536142.15855217
4223,5.0,0.7,58.0,0.0,-1.8,105.0,130.0,219429935.86796293
4224,5.0,0.7,58.0,0.0,-1.8,105.0,135.0,686375584.4862372
4225,5.0,0.7,58.0,0.0,-1.8,105.0,140.0,289951355.3489351
4226,5.0,0.7,58.0,0.0,-1.8,105.0,145.0,31318778.81134777
4227,5.0,0.7,58.0,0.0,-1.8,105.0,150.0,2490413.1364269983
4228,5.0,0.7,58.0,0.0,-1.8,105.0,155.0,235472.1118716143
4229,5.0,0.7,58.0,0.0,-1.8,105.0,160.0,29868.425990007614
4230,5.0,0.7,58.0,0.0,-1.8,105.0,165.0,5241.9313601325675
4231,5.0,0.7,58.0,0.0,-1.8,105.0,170.0,1363.9268891757188
4232,5.0,0.7,58.0,0.0,-1.8,105.0,175.0,863.2940395779807
4233,5.0,0.7,58.0,0.0,-1.8,105.0,180.0,3467.361354447741
4234,5.0,0.7,58.0,0.0,-1.8,110.0,-180.0,3397.344840304583
4235,5.0,0.7,58.0,0.0,-1.8,110.0,-175.0,28894.96661384285
4236,5.0,0.7,58.0,0.0,-1.8,110.0,-170.0,189278.5544867069
4237,5.0,0.7,58.0,0.0,-1.8,110.0,-165.0,433112.80798974866
4238,5.0,0.7,58.0,0.0,-1.8,110.0,-160.0,212411.33571208324
4239,5.0,0.7,58.0,0.0,-1.8,110.0,-155.0,44044.952568757566
4240,5.0,0.7,58.0,0.0,-1.8,110.0,-150.0,66334.80689866228
4241,5.0,0.7,58.0,0.0,-1.8,110.0,-145.0,252391.73923010353
4242,5.0,0.7,58.0,0.0,-1.8,110.0,-140.0,301903.78175997967
4243,5.0,0.7,58.0,0.0,-1.8,110.0,-135.0,480175.89124368154
4244,5.0,0.7,58.0,0.0,-1.8,110.0,-130.0,271468.2793301649
4245,5.0,0.7,58.0,0.0,-1.8,110.0,-125.0,235642.98416973642
4246,5.0,0.7,58.0,0.0,-1.8,110.0,-120.0,153193.49609836494
4247,5.0,0.7,58.0,0.0,-1.8,110.0,-115.0,59491.480299548566
4248,5.0,0.7,58.0,0.0,-1.8,110.0,-110.0,11928.078913668063
4249,5.0,0.7,58.0,0.0,-1.8,110.0,-105.0,2937.5307688471785
4250,5.0,0.7,58.0,0.0,-1.8,110.0,-100.0,1653.9610894072155
4251,5.0,0.7,58.0,0.0,-1.8,110.0,-95.0,1149.4847442715186
4252,5.0,0.7,58.0,0.0,-1.8,110.0,-90.0,782.7534692773021
4253,5.0,0.7,58.0,0.0,-1.8,110.0,-85.0,566.1420688244649
4254,5.0,0.7,58.0,0.0,-1.8,110.0,-80.0,517.9004948232233
4255,5.0,0.7,58.0,0.0,-1.8,110.0,-75.0,648.6940453205406
4256,5.0,0.7,58.0,0.0,-1.8,110.0,-70.0,1219.470961653508
4257,5.0,0.7,58.0,0.0,-1.8,110.0,-65.0,4328.707173525317
4258,5.0,0.7,58.0,0.0,-1.8,110.0,-60.0,11462.428501529224
4259,5.0,0.7,58.0,0.0,-1.8,110.0,-55.0,45662.13941577457
4260,5.0,0.7,58.0,0.0,-1.8,110.0,-50.0,601792.2514409608
4261,5.0,0.7,58.0,0.0,-1.8,110.0,-45.0,2806685.8172621005
4262,5.0,0.7,58.0,0.0,-1.8,110.0,-40.0,251489.1159005258
4263,5.0,0.7,58.0,0.0,-1.8,110.0,-35.0,414858.79619632533
4264,5.0,0.7,58.0,0.0,-1.8,110.0,-30.0,3748580.9215454115
4265,5.0,0.7,58.0,0.0,-1.8,110.0,-25.0,222341.9441511568
4266,5.0,0.7,58.0,0.0,-1.8,110.0,-20.0,19636.601312562456
4267,5.0,0.7,58.0,0.0,-1.8,110.0,-15.0,28136.099522244327
4268,5.0,0.7,58.0,0.0,-1.8,110.0,-10.0,61151.09217161251
4269,5.0,0.7,58.0,0.0,-1.8,110.0,-5.0,151392.35879168345
4270,5.0,0.7,58.0,0.0,-1.8,110.0,0.0,267557.6755633253
4271,5.0,0.7,58.0,0.0,-1.8,110.0,5.0,272258.7601845861
4272,5.0,0.7,58.0,0.0,-1.8,110.0,10.0,164919.4923611811
4273,5.0,0.7,58.0,0.0,-1.8,110.0,15.0,83799.36024356112
4274,5.0,0.7,58.0,0.0,-1.8,110.0,20.0,61586.111678187444
4275,5.0,0.7,58.0,0.0,-1.8,110.0,25.0,77351.94111644843
4276,5.0,0.7,58.0,0.0,-1.8,110.0,30.0,158521.48085349388
4277,5.0,0.7,58.0,0.0,-1.8,110.0,35.0,500499.3138916518
4278,5.0,0.7,58.0,0.0,-1.8,110.0,40.0,2041807.8701494704
4279,5.0,0.7,58.0,0.0,-1.8,110.0,45.0,7407303.255059567
4280,5.0,0.7,58.0,0.0,-1.8,110.0,50.0,14221263.949104022
4281,5.0,0.7,58.0,0.0,-1.8,110.0,55.0,24488280.41164625
4282,5.0,0.7,58.0,0.0,-1.8,110.0,60.0,284981486.7260489
4283,5.0,0.7,58.0,0.0,-1.8,110.0,65.0,5692454757.5421715
4284,5.0,0.7,58.0,0.0,-1.8,110.0,70.0,7485326216.352116
4285,5.0,0.7,58.0,0.0,-1.8,110.0,75.0,1711979404.1300855
4286,5.0,0.7,58.0,0.0,-1.8,110.0,80.0,9112275483.707859
4287,5.0,0.7,58.0,0.0,-1.8,110.0,85.0,6387201551381.374
4288,5.0,0.7,58.0,0.0,-1.8,110.0,90.0,636627525755.7341
4289,5.0,0.7,58.0,0.0,-1.8,110.0,95.0,6079966280.438432
4290,5.0,0.7,58.0,0.0,-1.8,110.0,100.0,6018237938.672843
4291,5.0,0.7,58.0,0.0,-1.8,110.0,105.0,508172301.19643646
4292,5.0,0.7,58.0,0.0,-1.8,110.0,110.0,1633817572.5983071
4293,5.0,0.7,58.0,0.0,-1.8,110.0,115.0,9781230721680.756
4294,5.0,0.7,58.0,0.0,-1.8,110.0,120.0,371399499662.0739
4295,5.0,0.7,58.0,0.0,-1.8,110.0,125.0,136887777.17479664
4296,5.0,0.7,58.0,0.0,-1.8,110.0,130.0,2169975.2065340783
4297,5.0,0.7,58.0,0.0,-1.8,110.0,135.0,1753035.7405927803
4298,5.0,0.7,58.0,0.0,-1.8,110.0,140.0,1156045.4860354178
4299,5.0,0.7,58.0,0.0,-1.8,110.0,145.0,444385.45319692756
4300,5.0,0.7,58.0,0.0,-1.8,110.0,150.0,123954.17175595039
4301,5.0,0.7,58.0,0.0,-1.8,110.0,155.0,30915.399722322694
4302,5.0,0.7,58.0,0.0,-1.8,110.0,160.0,7959.730332370491
4303,5.0,0.7,58.0,0.0,-1.8,110.0,165.0,2331.1032234974737
4304,5.0,0.7,58.0,0.0,-1.8,110.0,170.0,873.5139364355032
4305,5.0,0.7,58.0,0.0,-1.8,110.0,175.0,745.5025273734891
4306,5.0,0.7,58.0,0.0,-1.8,110.0,180.0,3397.3448403045695
4307,5.0,0.7,58.0,0.0,-1.8,115.0,-180.0,3002.262635363935
4308,5.0,0.7,58.0,0.0,-1.8,115.0,-175.0,24710.937637780917
4309,5.0,0.7,58.0,0.0,-1.8,115.0,-170.0,155848.243220914
4310,5.0,0.7,58.0,0.0,-1.8,115.0,-165.0,342953.89670157403
4311,5.0,0.7,58.0,0.0,-1.8,115.0,-160.0,165952.87501160227
4312,5.0,0.7,58.0,0.0,-1.8,115.0,-155.0,33989.063063087604
4313,5.0,0.7,58.0,0.0,-1.8,115.0,-150.0,35685.087491313934
4314,5.0,0.7,58.0,0.0,-1.8,115.0,-145.0,157190.08117915425
4315,5.0,0.7,58.0,0.0,-1.8,115.0,-140.0,253742.11872086072
4316,5.0,0.7,58.0,0.0,-1.8,115.0,-135.0,367042.9459114094
4317,5.0,0.7,58.0,0.0,-1.8,115.0,-130.0,191051.51720820845
4318,5.0,0.7,58.0,0.0,-1.8,115.0,-125.0,136059.1518269625
4319,5.0,0.7,58.0,0.0,-1.8,115.0,-120.0,118931.91913832785
4320,5.0,0.7,58.0,0.0,-1.8,115.0,-115.0,36341.36116073711
4321,5.0,0.7,58.0,0.0,-1.8,115.0,-110.0,11876.398079342694
4322,5.0,0.7,58.0,0.0,-1.8,115.0,-105.0,3738.4128207244826
4323,5.0,0.7,58.0,0.0,-1.8,115.0,-100.0,4230.570357378584
4324,5.0,0.7,58.0,0.0,-1.8,115.0,-95.0,9985.44981859348
4325,5.0,0.7,58.0,0.0,-1.8,115.0,-90.0,20788.69493657569
4326,5.0,0.7,58.0,0.0,-1.8,115.0,-85.0,22810.12093176257
4327,5.0,0.7,58.0,0.0,-1.8,115.0,-80.0,13900.606564029573
4328,5.0,0.7,58.0,0.0,-1.8,115.0,-75.0,8894.711779568708
4329,5.0,0.7,58.0,0.0,-1.8,115.0,-70.0,10888.394130720522
4330,5.0,0.7,58.0,0.0,-1.8,115.0,-65.0,19954.324245049687
4331,5.0,0.7,58.0,0.0,-1.8,115.0,-60.0,26540.892678827106
4332,5.0,0.7,58.0,0.0,-1.8,115.0,-55.0,21702.45722944251
4333,5.0,0.7,58.0,0.0,-1.8,115.0,-50.0,48928.392717050585
4334,5.0,0.7,58.0,0.0,-1.8,115.0,-45.0,77457.67941237787
4335,5.0,0.7,58.0,0.0,-1.8,115.0,-40.0,30833.339576167782
4336,5.0,0.7,58.0,0.0,-1.8,115.0,-35.0,54231.23750095691
4337,5.0,0.7,58.0,0.0,-1.8,115.0,-30.0,129790.29197663945
4338,5.0,0.7,58.0,0.0,-1.8,115.0,-25.0,64642.10122026289
4339,5.0,0.7,58.0,0.0,-1.8,115.0,-20.0,81277.4259267292
4340,5.0,0.7,58.0,0.0,-1.8,115.0,-15.0,166220.23829930768
4341,5.0,0.7,58.0,0.0,-1.8,115.0,-10.0,518995.097997212
4342,5.0,0.7,58.0,0.0,-1.8,115.0,-5.0,1469109.7479606566
4343,5.0,0.7,58.0,0.0,-1.8,115.0,0.0,2126605.048878346
4344,5.0,0.7,58.0,0.0,-1.8,115.0,5.0,1290324.4820693647
4345,5.0,0.7,58.0,0.0,-1.8,115.0,10.0,447113.5678694854
4346,5.0,0.7,58.0,0.0,-1.8,115.0,15.0,196428.86955236507
4347,5.0,0.7,58.0,0.0,-1.8,115.0,20.0,168690.98639210017
4348,5.0,0.7,58.0,0.0,-1.8,115.0,25.0,211615.4052600852
4349,5.0,0.7,58.0,0.0,-1.8,115.0,30.0,475457.2748438199
4350,5.0,0.7,58.0,0.0,-1.8,115.0,35.0,1504083.6003077298
4351,5.0,0.7,58.0,0.0,-1.8,115.0,40.0,4001789.1460553408
4352,5.0,0.7,58.0,0.0,-1.8,115.0,45.0,8501666.373574128
4353,5.0,0.7,58.0,0.0,-1.8,115.0,50.0,13148420.800461082
4354,5.0,0.7,58.0,0.0,-1.8,115.0,55.0,36571726.26280738
4355,5.0,0.7,58.0,0.0,-1.8,115.0,60.0,355785491.3369587
4356,5.0,0.7,58.0,0.0,-1.8,115.0,65.0,2037283707.297866
4357,5.0,0.7,58.0,0.0,-1.8,115.0,70.0,1184395859.2759724
4358,5.0,0.7,58.0,0.0,-1.8,115.0,75.0,1671654632.6364965
4359,5.0,0.7,58.0,0.0,-1.8,115.0,80.0,5686189791.195905
4360,5.0,0.7,58.0,0.0,-1.8,115.0,85.0,12868366308.873064
4361,5.0,0.7,58.0,0.0,-1.8,115.0,90.0,2454498988.256673
4362,5.0,0.7,58.0,0.0,-1.8,115.0,95.0,1962719560.8334177
4363,5.0,0.7,58.0,0.0,-1.8,115.0,100.0,2296290701.657773
4364,5.0,0.7,58.0,0.0,-1.8,115.0,105.0,816900180.2519222
4365,5.0,0.7,58.0,0.0,-1.8,115.0,110.0,349293035.86611545
4366,5.0,0.7,58.0,0.0,-1.8,115.0,115.0,10996567593.735764
4367,5.0,0.7,58.0,0.0,-1.8,115.0,120.0,1489148336.3283575
4368,5.0,0.7,58.0,0.0,-1.8,115.0,125.0,14742532.394688422
4369,5.0,0.7,58.0,0.0,-1.8,115.0,130.0,324501.5107280847
4370,5.0,0.7,58.0,0.0,-1.8,115.0,135.0,52123.38283971085
4371,5.0,0.7,58.0,0.0,-1.8,115.0,140.0,29194.164078220565
4372,5.0,0.7,58.0,0.0,-1.8,115.0,145.0,16346.012476963691
4373,5.0,0.7,58.0,0.0,-1.8,115.0,150.0,8064.5570217886125
4374,5.0,0.7,58.0,0.0,-1.8,115.0,155.0,3715.648696957087
4375,5.0,0.7,58.0,0.0,-1.8,115.0,160.0,1715.5874713934775
4376,5.0,0.7,58.0,0.0,-1.8,115.0,165.0,849.1240667569173
4377,5.0,0.7,58.0,0.0,-1.8,115.0,170.0,509.93852595245147
4378,5.0,0.7,58.0,0.0,-1.8,115.0,175.0,631.2751657745912
4379,5.0,0.7,58.0,0.0,-1.8,115.0,180.0,3002.2626353639307
4380,5.0,0.7,58.0,0.0,-1.8,120.0,-180.0,2447.984038910481
4381,5.0,0.7,58.0,0.0,-1.8,120.0,-175.0,18397.718137996824
4382,5.0,0.7,58.0,0.0,-1.8,120.0,-170.0,109065.12425702553
4383,5.0,0.7,58.0,0.0,-1.8,120.0,-165.0,233706.18998910268
4384,5.0,0.7,58.0,0.0,-1.8,120.0,-160.0,117404.68168265949
4385,5.0,0.7,58.0,0.0,-1.8,120.0,-155.0,25664.62881609264
4386,5.0,0.7,58.0,0.0,-1.8,120.0,-150.0,20157.088049098784
4387,5.0,0.7,58.0,0.0,-1.8,120.0,-145.0,87647.50311212432
4388,5.0,0.7,58.0,0.0,-1.8,120.0,-140.0,184056.71916741203
4389,5.0,0.7,58.0,0.0,-1.8,120.0,-135.0,250948.9225774728
4390,5.0,0.7,58.0,0.0,-1.8,120.0,-130.0,126379.14385294322
4391,5.0,0.7,58.0,0.0,-1.8,120.0,-125.0,74617.74281015617
4392,5.0,0.7,58.0,0.0,-1.8,120.0,-120.0,83980.566089499
4393,5.0,0.7,58.0,0.0,-1.8,120.0,-115.0,25376.094777176542
4394,5.0,0.7,58.0,0.0,-1.8,120.0,-110.0,9735.570663521585
4395,5.0,0.7,58.0,0.0,-1.8,120.0,-105.0,4068.424675133407
4396,5.0,0.7,58.0,0.0,-1.8,120.0,-100.0,4712.124561720335
4397,5.0,0.7,58.0,0.0,-1.8,120.0,-95.0,21065.79553222213
4398,5.0,0.7,58.0,0.0,-1.8,120.0,-90.0,246653.3537981161
4399,5.0,0.7,58.0,0.0,-1.8,120.0,-85.0,2546395.274369124
4400,5.0,0.7,58.0,0.0,-1.8,120.0,-80.0,6016428.9623158425
4401,5.0,0.7,58.0,0.0,-1.8,120.0,-75.0,1689884.7850485428
4402,5.0,0.7,58.0,0.0,-1.8,120.0,-70.0,327983.0608582555
4403,5.0,0.7,58.0,0.0,-1.8,120.0,-65.0,283340.64696196537
4404,5.0,0.7,58.0,0.0,-1.8,120.0,-60.0,1351450.6117837476
4405,5.0,0.7,58.0,0.0,-1.8,120.0,-55.0,5783398.560595755
4406,5.0,0.7,58.0,0.0,-1.8,120.0,-50.0,3122417.2778765233
4407,5.0,0.7,58.0,0.0,-1.8,120.0,-45.0,497608.83785664546
4408,5.0,0.7,58.0,0.0,-1.8,120.0,-40.0,366081.91443927673
4409,5.0,0.7,58.0,0.0,-1.8,120.0,-35.0,588996.1604016444
4410,5.0,0.7,58.0,0.0,-1.8,120.0,-30.0,855133.9156928648
4411,5.0,0.7,58.0,0.0,-1.8,120.0,-25.0,1026013.8705455788
4412,5.0,0.7,58.0,0.0,-1.8,120.0,-20.0,1069283.163416242
4413,5.0,0.7,58.0,0.0,-1.8,120.0,-15.0,1374555.4111856732
4414,5.0,0.7,58.0,0.0,-1.8,120.0,-10.0,4173878.7266391367
4415,5.0,0.7,58.0,0.0,-1.8,120.0,-5.0,12333913.881067207
4416,5.0,0.7,58.0,0.0,-1.8,120.0,0.0,11856605.780704675
4417,5.0,0.7,58.0,0.0,-1.8,120.0,5.0,3602347.8341249507
4418,5.0,0.7,58.0,0.0,-1.8,120.0,10.0,891140.8392687595
4419,5.0,0.7,58.0,0.0,-1.8,120.0,15.0,612914.9154883344
4420,5.0,0.7,58.0,0.0,-1.8,120.0,20.0,616217.5913567094
4421,5.0,0.7,58.0,0.0,-1.8,120.0,25.0,724100.9771336523
4422,5.0,0.7,58.0,0.0,-1.8,120.0,30.0,2332448.740934524
4423,5.0,0.7,58.0,0.0,-1.8,120.0,35.0,9407739.266256057
4424,5.0,0.7,58.0,0.0,-1.8,120.0,40.0,15840748.08950938
4425,5.0,0.7,58.0,0.0,-1.8,120.0,45.0,12272787.005079418
4426,5.0,0.7,58.0,0.0,-1.8,120.0,50.0,15740435.908447236
4427,5.0,0.7,58.0,0.0,-1.8,120.0,55.0,70194503.62727028
4428,5.0,0.7,58.0,0.0,-1.8,120.0,60.0,434891682.7176794
4429,5.0,0.7,58.0,0.0,-1.8,120.0,65.0,908585152.9773873
4430,5.0,0.7,58.0,0.0,-1.8,120.0,70.0,736165469.2490826
4431,5.0,0.7,58.0,0.0,-1.8,120.0,75.0,2041117222.3836038
4432,5.0,0.7,58.0,0.0,-1.8,120.0,80.0,2407851907.6882076
4433,5.0,0.7,58.0,0.0,-1.8,120.0,85.0,764474153.8307803
4434,5.0,0.7,58.0,0.0,-1.8,120.0,90.0,343477509.470802
4435,5.0,0.7,58.0,0.0,-1.8,120.0,95.0,926084982.0373063
4436,5.0,0.7,58.0,0.0,-1.8,120.0,100.0,1881611144.069129
4437,5.0,0.7,58.0,0.0,-1.8,120.0,105.0,508618954.8874789
4438,5.0,0.7,58.0,0.0,-1.8,120.0,110.0,62817186.77122631
4439,5.0,0.7,58.0,0.0,-1.8,120.0,115.0,112400884.6059822
4440,5.0,0.7,58.0,0.0,-1.8,120.0,120.0,24161715.5314507
4441,5.0,0.7,58.0,0.0,-1.8,120.0,125.0,1254701.3354747712
4442,5.0,0.7,58.0,0.0,-1.8,120.0,130.0,73862.75804260407
4443,5.0,0.7,58.0,0.0,-1.8,120.0,135.0,11384.732996930772
4444,5.0,0.7,58.0,0.0,-1.8,120.0,140.0,4925.381206371352
4445,5.0,0.7,58.0,0.0,-1.8,120.0,145.0,2986.40025274206
4446,5.0,0.7,58.0,0.0,-1.8,120.0,150.0,1912.715484054404
4447,5.0,0.7,58.0,0.0,-1.8,120.0,155.0,1243.391923291169
4448,5.0,0.7,58.0,0.0,-1.8,120.0,160.0,827.9328557000256
4449,5.0,0.7,58.0,0.0,-1.8,120.0,165.0,579.2622142963264
4450,5.0,0.7,58.0,0.0,-1.8,120.0,170.0,461.1703442156018
4451,5.0,0.7,58.0,0.0,-1.8,120.0,175.0,605.2358364688058
4452,5.0,0.7,58.0,0.0,-1.8,120.0,180.0,2447.984038910478
4453,5.0,0.7,58.0,0.0,-1.8,125.0,-180.0,1876.5376471702514
4454,5.0,0.7,58.0,0.0,-1.8,125.0,-175.0,12226.524720984573
4455,5.0,0.7,58.0,0.0,-1.8,125.0,-170.0,66936.44647592012
4456,5.0,0.7,58.0,0.0,-1.8,125.0,-165.0,141447.64749487065
4457,5.0,0.7,58.0,0.0,-1.8,125.0,-160.0,76998.60096950784
4458,5.0,0.7,58.0,0.0,-1.8,125.0,-155.0,19272.41098654769
4459,5.0,0.7,58.0,0.0,-1.8,125.0,-150.0,12709.883505345339
4460,5.0,0.7,58.0,0.0,-1.8,125.0,-145.0,46439.59225625847
4461,5.0,0.7,58.0,0.0,-1.8,125.0,-140.0,117915.44581506365
4462,5.0,0.7,58.0,0.0,-1.8,125.0,-135.0,156136.48614930062
4463,5.0,0.7,58.0,0.0,-1.8,125.0,-130.0,81101.28379923971
4464,5.0,0.7,58.0,0.0,-1.8,125.0,-125.0,41679.59414730408
4465,5.0,0.7,58.0,0.0,-1.8,125.0,-120.0,53896.236362878946
4466,5.0,0.7,58.0,0.0,-1.8,125.0,-115.0,20978.28417418269
4467,5.0,0.7,58.0,0.0,-1.8,125.0,-110.0,7730.789015372012
4468,5.0,0.7,58.0,0.0,-1.8,125.0,-105.0,4524.436894844377
4469,5.0,0.7,58.0,0.0,-1.8,125.0,-100.0,4376.613213308849
4470,5.0,0.7,58.0,0.0,-1.8,125.0,-95.0,7658.034546941087
4471,5.0,0.7,58.0,0.0,-1.8,125.0,-90.0,62370.423706414054
4472,5.0,0.7,58.0,0.0,-1.8,125.0,-85.0,3287636.264221753
4473,5.0,0.7,58.0,0.0,-1.8,125.0,-80.0,1161648545.8173661
4474,5.0,0.7,58.0,0.0,-1.8,125.0,-75.0,276278096794.4098
4475,5.0,0.7,58.0,0.0,-1.8,125.0,-70.0,2542377555.8083487
4476,5.0,0.7,58.0,0.0,-1.8,125.0,-65.0,67380692.75305407
4477,5.0,0.7,58.0,0.0,-1.8,125.0,-60.0,45810223.21438738
4478,5.0,0.7,58.0,0.0,-1.8,125.0,-55.0,135393318.60146597
4479,5.0,0.7,58.0,0.0,-1.8,125.0,-50.0,89169825061.22978
4480,5.0,0.7,58.0,0.0,-1.8,125.0,-45.0,26076852322.25
4481,5.0,0.7,58.0,0.0,-1.8,125.0,-40.0,42129801.93518557
4482,5.0,0.7,58.0,0.0,-1.8,125.0,-35.0,11589851.989773786
4483,5.0,0.7,58.0,0.0,-1.8,125.0,-30.0,25278619.91286784
4484,5.0,0.7,58.0,0.0,-1.8,125.0,-25.0,58314364.22832903
4485,5.0,0.7,58.0,0.0,-1.8,125.0,-20.0,57283885.49546745
4486,5.0,0.7,58.0,0.0,-1.8,125.0,-15.0,20347826.31551072
4487,5.0,0.7,58.0,0.0,-1.8,125.0,-10.0,17978134.44345377
4488,5.0,0.7,58.0,0.0,-1.8,125.0,-5.0,42414432.93919415
4489,5.0,0.7,58.0,0.0,-1.8,125.0,0.0,23973919.94182088
4490,5.0,0.7,58.0,0.0,-1.8,125.0,5.0,4885912.532513969
4491,5.0,0.7,58.0,0.0,-1.8,125.0,10.0,2359045.284110933
4492,5.0,0.7,58.0,0.0,-1.8,125.0,15.0,2816650.89304325
4493,5.0,0.7,58.0,0.0,-1.8,125.0,20.0,2515344.2667714297
4494,5.0,0.7,58.0,0.0,-1.8,125.0,25.0,2209127.12818282
4495,5.0,0.7,58.0,0.0,-1.8,125.0,30.0,8060326.751632175
4496,5.0,0.7,58.0,0.0,-1.8,125.0,35.0,34332741.58036674
4497,5.0,0.7,58.0,0.0,-1.8,125.0,40.0,37488169.11162003
4498,5.0,0.7,58.0,0.0,-1.8,125.0,45.0,17414291.471555553
4499,5.0,0.7,58.0,0.0,-1.8,125.0,50.0,35833933.54889037
4500,5.0,0.7,58.0,0.0,-1.8,125.0,55.0,203428233.7061624
4501,5.0,0.7,58.0,0.0,-1.8,125.0,60.0,826062044.2511351
4502,5.0,0.7,58.0,0.0,-1.8,125.0,65.0,994690610.2904065
4503,5.0,0.7,58.0,0.0,-1.8,125.0,70.0,1978756288.2706325
4504,5.0,0.7,58.0,0.0,-1.8,125.0,75.0,5111228510.5717535
4505,5.0,0.7,58.0,0.0,-1.8,125.0,80.0,1183723249.1774592
4506,5.0,0.7,58.0,0.0,-1.8,125.0,85.0,192316617.5705936
4507,5.0,0.7,58.0,0.0,-1.8,125.0,90.0,195267044.40341565
4508,5.0,0.7,58.0,0.0,-1.8,125.0,95.0,387239327.825485
