,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4165,5.0,0.7,58.0,1.5,-1.1,105.0,-160.0,50.01696888526568
4166,5.0,0.7,58.0,1.5,-1.1,105.0,-155.0,139.85257174902694
4167,5.0,0.7,58.0,1.5,-1.1,105.0,-150.0,192.27523619434388
4168,5.0,0.7,58.0,1.5,-1.1,105.0,-145.0,414.0055805893328
4169,5.0,0.7,58.0,1.5,-1.1,105.0,-140.0,932.1463432133256
4170,5.0,0.7,58.0,1.5,-1.1,105.0,-135.0,1170.4311856497027
4171,5.0,0.7,58.0,1.5,-1.1,105.0,-130.0,1817.923317319812
4172,5.0,0.7,58.0,1.5,-1.1,105.0,-125.0,1143.4684098908458
4173,5.0,0.7,58.0,1.5,-1.1,105.0,-120.0,1488.291593440529
4174,5.0,0.7,58.0,1.5,-1.1,105.0,-115.0,2401.602712863365
4175,5.0,0.7,58.0,1.5,-1.1,105.0,-110.0,1056.6815088313274
4176,5.0,0.7,58.0,1.5,-1.1,105.0,-105.0,71.19670299780381
4177,5.0,0.7,58.0,1.5,-1.1,105.0,-100.0,-73.01521381405418
4178,5.0,0.7,58.0,1.5,-1.1,105.0,-95.0,-97.54629683607875
4179,5.0,0.7,58.0,1.5,-1.1,105.0,-90.0,-103.54329727012522
4180,5.0,0.7,58.0,1.5,-1.1,105.0,-85.0,-106.38519530512102
4181,5.0,0.7,58.0,1.5,-1.1,105.0,-80.0,-110.27817592212419
4182,5.0,0.7,58.0,1.5,-1.1,105.0,-75.0,-108.22516675144944
4183,5.0,0.7,58.0,1.5,-1.1,105.0,-70.0,29.55771339961627
4184,5.0,0.7,58.0,1.5,-1.1,105.0,-65.0,4580.553250286338
4185,5.0,0.7,58.0,1.5,-1.1,105.0,-60.0,393914.11568383424
4186,5.0,0.7,58.0,1.5,-1.1,105.0,-55.0,54128199.03610344
4187,5.0,0.7,58.0,1.5,-1.1,105.0,-50.0,276468867429.37823
4188,5.0,0.7,58.0,1.5,-1.1,105.0,-45.0,2957282788386306.0
4189,5.0,0.7,58.0,1.5,-1.1,105.0,-40.0,2724039421.8482943
4190,5.0,0.7,58.0,1.5,-1.1,105.0,-35.0,720716677415729.6
4191,5.0,0.7,58.0,1.5,-1.1,105.0,-30.0,28030366657365.37
4192,5.0,0.7,58.0,1.5,-1.1,105.0,-25.0,3754769862.8337774
4193,5.0,0.7,58.0,1.5,-1.1,105.0,-20.0,12774201461.634874
4194,5.0,0.7,58.0,1.5,-1.1,105.0,-15.0,11790978737567.773
4195,5.0,0.7,58.0,1.5,-1.1,105.0,-10.0,183961768.78684163
4196,5.0,0.7,58.0,1.5,-1.1,105.0,-5.0,206663.65869791995
4197,5.0,0.7,58.0,1.5,-1.1,105.0,0.0,398474.0057079417
4198,5.0,0.7,58.0,1.5,-1.1,105.0,5.0,254863.7576002577
4199,5.0,0.7,58.0,1.5,-1.1,105.0,10.0,48966.73580163625
4200,5.0,0.7,58.0,1.5,-1.1,105.0,15.0,58533.3861767537
4201,5.0,0.7,58.0,1.5,-1.1,105.0,20.0,214447.6730907852
4202,5.0,0.7,58.0,1.5,-1.1,105.0,25.0,636624.7763775421
4203,5.0,0.7,58.0,1.5,-1.1,105.0,30.0,2233813.482060113
4204,5.0,0.7,58.0,1.5,-1.1,105.0,35.0,26153723.279731035
4205,5.0,0.7,58.0,1.5,-1.1,105.0,40.0,504030123.8057501
4206,5.0,0.7,58.0,1.5,-1.1,105.0,45.0,8751522245.310312
4207,5.0,0.7,58.0,1.5,-1.1,105.0,50.0,17732360204.87276
4208,5.0,0.7,58.0,1.5,-1.1,105.0,55.0,2099736123.1677945
4209,5.0,0.7,58.0,1.5,-1.1,105.0,60.0,171043751372.43854
4210,5.0,0.7,58.0,1.5,-1.1,105.0,65.0,241679653969133.38
4211,5.0,0.7,58.0,1.5,-1.1,105.0,70.0,439239167558000.5
4212,5.0,0.7,58.0,1.5,-1.1,105.0,75.0,308047069032.6168
4213,5.0,0.7,58.0,1.5,-1.1,105.0,80.0,107789133299.84683
4214,5.0,0.7,58.0,1.5,-1.1,105.0,85.0,24897752284.795258
4215,5.0,0.7,58.0,1.5,-1.1,105.0,90.0,2830657215.9430237
4216,5.0,0.7,58.0,1.5,-1.1,105.0,95.0,435150388.3996518
4217,5.0,0.7,58.0,1.5,-1.1,105.0,100.0,59755309.16590008
4218,5.0,0.7,58.0,1.5,-1.1,105.0,105.0,10787341.541092684
4219,5.0,0.7,58.0,1.5,-1.1,105.0,110.0,2216534.6851688083
4220,5.0,0.7,58.0,1.5,-1.1,105.0,115.0,1125660.7519424532
4221,5.0,0.7,58.0,1.5,-1.1,105.0,120.0,559664.0316066361
4222,5.0,0.7,58.0,1.5,-1.1,105.0,125.0,590724.5181891507
4223,5.0,0.7,58.0,1.5,-1.1,105.0,130.0,696976.6881461522
4224,5.0,0.7,58.0,1.5,-1.1,105.0,135.0,477730.5287340432
4225,5.0,0.7,58.0,1.5,-1.1,105.0,140.0,195616.67321027105
4226,5.0,0.7,58.0,1.5,-1.1,105.0,145.0,58622.63625539991
4227,5.0,0.7,58.0,1.5,-1.1,105.0,150.0,15631.397741105908
4228,5.0,0.7,58.0,1.5,-1.1,105.0,155.0,4198.6291203617175
4229,5.0,0.7,58.0,1.5,-1.1,105.0,160.0,1190.8767303672182
4230,5.0,0.7,58.0,1.5,-1.1,105.0,165.0,345.4424701294742
4231,5.0,0.7,58.0,1.5,-1.1,105.0,170.0,85.6492436255938
4232,5.0,0.7,58.0,1.5,-1.1,105.0,175.0,-0.04990183177550528
4233,5.0,0.7,58.0,1.5,-1.1,105.0,180.0,-29.47329214402075
4234,5.0,0.7,58.0,1.5,-1.1,110.0,-180.0,-36.811835821603395
4235,5.0,0.7,58.0,1.5,-1.1,110.0,-175.0,-44.781704796995726
4236,5.0,0.7,58.0,1.5,-1.1,110.0,-170.0,-44.96314855867514
4237,5.0,0.7,58.0,1.5,-1.1,110.0,-165.0,-33.36018691719663
4238,5.0,0.7,58.0,1.5,-1.1,110.0,-160.0,1.1342824218641907
4239,5.0,0.7,58.0,1.5,-1.1,110.0,-155.0,50.6546505549911
4240,5.0,0.7,58.0,1.5,-1.1,110.0,-150.0,74.72655910003756
4241,5.0,0.7,58.0,1.5,-1.1,110.0,-145.0,118.58802391647787
4242,5.0,0.7,58.0,1.5,-1.1,110.0,-140.0,294.8403580600189
4243,5.0,0.7,58.0,1.5,-1.1,110.0,-135.0,376.86173178843046
4244,5.0,0.7,58.0,1.5,-1.1,110.0,-130.0,461.13341816168264
4245,5.0,0.7,58.0,1.5,-1.1,110.0,-125.0,452.7754105163603
4246,5.0,0.7,58.0,1.5,-1.1,110.0,-120.0,466.11635666522795
4247,5.0,0.7,58.0,1.5,-1.1,110.0,-115.0,650.5179494242665
4248,5.0,0.7,58.0,1.5,-1.1,110.0,-110.0,463.06473487329055
4249,5.0,0.7,58.0,1.5,-1.1,110.0,-105.0,57.76433848597575
4250,5.0,0.7,58.0,1.5,-1.1,110.0,-100.0,-58.841441277978745
4251,5.0,0.7,58.0,1.5,-1.1,110.0,-95.0,-80.36703182079441
4252,5.0,0.7,58.0,1.5,-1.1,110.0,-90.0,-84.63190805362609
4253,5.0,0.7,58.0,1.5,-1.1,110.0,-85.0,-86.16697690557827
4254,5.0,0.7,58.0,1.5,-1.1,110.0,-80.0,-89.33155764795949
4255,5.0,0.7,58.0,1.5,-1.1,110.0,-75.0,-89.60975832686674
4256,5.0,0.7,58.0,1.5,-1.1,110.0,-70.0,87.41978185658311
4257,5.0,0.7,58.0,1.5,-1.1,110.0,-65.0,20171.483905536283
4258,5.0,0.7,58.0,1.5,-1.1,110.0,-60.0,53806636.86646151
4259,5.0,0.7,58.0,1.5,-1.1,110.0,-55.0,1.0966390018006482e+16
4260,5.0,0.7,58.0,1.5,-1.1,110.0,-50.0,359867950.68890023
4261,5.0,0.7,58.0,1.5,-1.1,110.0,-45.0,144103456467.01318
4262,5.0,0.7,58.0,1.5,-1.1,110.0,-40.0,18231141277814.96
4263,5.0,0.7,58.0,1.5,-1.1,110.0,-35.0,48794973111.66271
4264,5.0,0.7,58.0,1.5,-1.1,110.0,-30.0,331068148246.2958
4265,5.0,0.7,58.0,1.5,-1.1,110.0,-25.0,61714525104.41972
4266,5.0,0.7,58.0,1.5,-1.1,110.0,-20.0,2555287642.364152
4267,5.0,0.7,58.0,1.5,-1.1,110.0,-15.0,245443131053036.8
4268,5.0,0.7,58.0,1.5,-1.1,110.0,-10.0,7460473.516285163
4269,5.0,0.7,58.0,1.5,-1.1,110.0,-5.0,61209.85287583492
4270,5.0,0.7,58.0,1.5,-1.1,110.0,0.0,89955.14075236101
4271,5.0,0.7,58.0,1.5,-1.1,110.0,5.0,42428.53638416996
4272,5.0,0.7,58.0,1.5,-1.1,110.0,10.0,25837.985920114454
4273,5.0,0.7,58.0,1.5,-1.1,110.0,15.0,58843.69822939754
4274,5.0,0.7,58.0,1.5,-1.1,110.0,20.0,174500.2936699833
4275,5.0,0.7,58.0,1.5,-1.1,110.0,25.0,634351.8696632707
4276,5.0,0.7,58.0,1.5,-1.1,110.0,30.0,5064861.989128416
4277,5.0,0.7,58.0,1.5,-1.1,110.0,35.0,75239027.34476759
4278,5.0,0.7,58.0,1.5,-1.1,110.0,40.0,1021859329.682374
4279,5.0,0.7,58.0,1.5,-1.1,110.0,45.0,4552138040.958995
4280,5.0,0.7,58.0,1.5,-1.1,110.0,50.0,2618164928.015011
4281,5.0,0.7,58.0,1.5,-1.1,110.0,55.0,10347785859.89664
4282,5.0,0.7,58.0,1.5,-1.1,110.0,60.0,9159144947074.203
4283,5.0,0.7,58.0,1.5,-1.1,110.0,65.0,3.001347248511872e+17
4284,5.0,0.7,58.0,1.5,-1.1,110.0,70.0,127507591201925.58
4285,5.0,0.7,58.0,1.5,-1.1,110.0,75.0,345234409967.91003
4286,5.0,0.7,58.0,1.5,-1.1,110.0,80.0,949333433761.1542
4287,5.0,0.7,58.0,1.5,-1.1,110.0,85.0,39707621222.53405
4288,5.0,0.7,58.0,1.5,-1.1,110.0,90.0,2171428352.633036
4289,5.0,0.7,58.0,1.5,-1.1,110.0,95.0,474468801.06276387
4290,5.0,0.7,58.0,1.5,-1.1,110.0,100.0,360694601.3515305
4291,5.0,0.7,58.0,1.5,-1.1,110.0,105.0,58949781.31076935
4292,5.0,0.7,58.0,1.5,-1.1,110.0,110.0,5537382.90671381
4293,5.0,0.7,58.0,1.5,-1.1,110.0,115.0,1630650.529393859
4294,5.0,0.7,58.0,1.5,-1.1,110.0,120.0,464403.4358322433
4295,5.0,0.7,58.0,1.5,-1.1,110.0,125.0,193824.38929755407
4296,5.0,0.7,58.0,1.5,-1.1,110.0,130.0,146630.06296540392
4297,5.0,0.7,58.0,1.5,-1.1,110.0,135.0,93785.8684510805
4298,5.0,0.7,58.0,1.5,-1.1,110.0,140.0,44860.752653069154
4299,5.0,0.7,58.0,1.5,-1.1,110.0,145.0,17453.924618361296
4300,5.0,0.7,58.0,1.5,-1.1,110.0,150.0,6110.643202942025
4301,5.0,0.7,58.0,1.5,-1.1,110.0,155.0,2065.6686164871962
4302,5.0,0.7,58.0,1.5,-1.1,110.0,160.0,690.1318449101122
4303,5.0,0.7,58.0,1.5,-1.1,110.0,165.0,216.90299037051813
4304,5.0,0.7,58.0,1.5,-1.1,110.0,170.0,48.09985024178725
4305,5.0,0.7,58.0,1.5,-1.1,110.0,175.0,-13.943010728064856
4306,5.0,0.7,58.0,1.5,-1.1,110.0,180.0,-36.81183582160331
4307,5.0,0.7,58.0,1.5,-1.1,115.0,-180.0,-41.513839648801614
4308,5.0,0.7,58.0,1.5,-1.1,115.0,-175.0,-45.298700310735384
4309,5.0,0.7,58.0,1.5,-1.1,115.0,-170.0,-43.37556331090538
4310,5.0,0.7,58.0,1.5,-1.1,115.0,-165.0,-34.605946158078424
4311,5.0,0.7,58.0,1.5,-1.1,115.0,-160.0,-14.335348802810042
4312,5.0,0.7,58.0,1.5,-1.1,115.0,-155.0,14.146395058590171
4313,5.0,0.7,58.0,1.5,-1.1,115.0,-150.0,27.540212240050767
4314,5.0,0.7,58.0,1.5,-1.1,115.0,-145.0,30.624941513439435
4315,5.0,0.7,58.0,1.5,-1.1,115.0,-140.0,84.59382694138895
4316,5.0,0.7,58.0,1.5,-1.1,115.0,-135.0,139.69573090028064
4317,5.0,0.7,58.0,1.5,-1.1,115.0,-130.0,135.70414749378173
4318,5.0,0.7,58.0,1.5,-1.1,115.0,-125.0,159.87491567221932
4319,5.0,0.7,58.0,1.5,-1.1,115.0,-120.0,167.36267134027898
4320,5.0,0.7,58.0,1.5,-1.1,115.0,-115.0,216.67019293033482
4321,5.0,0.7,58.0,1.5,-1.1,115.0,-110.0,183.08841954176296
4322,5.0,0.7,58.0,1.5,-1.1,115.0,-105.0,42.808773122741975
4323,5.0,0.7,58.0,1.5,-1.1,115.0,-100.0,-19.69557277720317
4324,5.0,0.7,58.0,1.5,-1.1,115.0,-95.0,8.769425819483466
4325,5.0,0.7,58.0,1.5,-1.1,115.0,-90.0,94.83158455699741
4326,5.0,0.7,58.0,1.5,-1.1,115.0,-85.0,186.80272170087554
4327,5.0,0.7,58.0,1.5,-1.1,115.0,-80.0,213.49358904342563
4328,5.0,0.7,58.0,1.5,-1.1,115.0,-75.0,185.75058732185286
4329,5.0,0.7,58.0,1.5,-1.1,115.0,-70.0,242.3257277921151
4330,5.0,0.7,58.0,1.5,-1.1,115.0,-65.0,6182.521515525503
4331,5.0,0.7,58.0,1.5,-1.1,115.0,-60.0,2870357.94947851
4332,5.0,0.7,58.0,1.5,-1.1,115.0,-55.0,1027792483.000726
4333,5.0,0.7,58.0,1.5,-1.1,115.0,-50.0,7173475.970023298
4334,5.0,0.7,58.0,1.5,-1.1,115.0,-45.0,14862419.3991529
4335,5.0,0.7,58.0,1.5,-1.1,115.0,-40.0,847953205.6340742
4336,5.0,0.7,58.0,1.5,-1.1,115.0,-35.0,925526912.0637317
4337,5.0,0.7,58.0,1.5,-1.1,115.0,-30.0,49129931.48761123
4338,5.0,0.7,58.0,1.5,-1.1,115.0,-25.0,15751439.906783082
4339,5.0,0.7,58.0,1.5,-1.1,115.0,-20.0,259820434.87580404
4340,5.0,0.7,58.0,1.5,-1.1,115.0,-15.0,423729759.2541821
4341,5.0,0.7,58.0,1.5,-1.1,115.0,-10.0,197182.42997119093
4342,5.0,0.7,58.0,1.5,-1.1,115.0,-5.0,17455.828111737294
4343,5.0,0.7,58.0,1.5,-1.1,115.0,0.0,23156.508536395184
4344,5.0,0.7,58.0,1.5,-1.1,115.0,5.0,20204.275368000704
4345,5.0,0.7,58.0,1.5,-1.1,115.0,10.0,33009.176823149515
4346,5.0,0.7,58.0,1.5,-1.1,115.0,15.0,77099.31270745893
4347,5.0,0.7,58.0,1.5,-1.1,115.0,20.0,234224.9805002576
4348,5.0,0.7,58.0,1.5,-1.1,115.0,25.0,1238549.2644858782
4349,5.0,0.7,58.0,1.5,-1.1,115.0,30.0,13247170.98773112
4350,5.0,0.7,58.0,1.5,-1.1,115.0,35.0,185334859.67286795
4351,5.0,0.7,58.0,1.5,-1.1,115.0,40.0,1424158013.0513089
4352,5.0,0.7,58.0,1.5,-1.1,115.0,45.0,1875226047.0317712
4353,5.0,0.7,58.0,1.5,-1.1,115.0,50.0,1235051955.5738447
4354,5.0,0.7,58.0,1.5,-1.1,115.0,55.0,178059727784.1185
4355,5.0,0.7,58.0,1.5,-1.1,115.0,60.0,3195705374888085.0
4356,5.0,0.7,58.0,1.5,-1.1,115.0,65.0,7.626423543825359e+18
4357,5.0,0.7,58.0,1.5,-1.1,115.0,70.0,5010963127819.576
4358,5.0,0.7,58.0,1.5,-1.1,115.0,75.0,9524618142197.04
4359,5.0,0.7,58.0,1.5,-1.1,115.0,80.0,3429105892593.911
4360,5.0,0.7,58.0,1.5,-1.1,115.0,85.0,25939278556.087425
4361,5.0,0.7,58.0,1.5,-1.1,115.0,90.0,1600959461.9769685
4362,5.0,0.7,58.0,1.5,-1.1,115.0,95.0,13843436083.814713
4363,5.0,0.7,58.0,1.5,-1.1,115.0,100.0,10072369571.437984
4364,5.0,0.7,58.0,1.5,-1.1,115.0,105.0,417852591.2532567
4365,5.0,0.7,58.0,1.5,-1.1,115.0,110.0,14033456.013241598
4366,5.0,0.7,58.0,1.5,-1.1,115.0,115.0,1736772.9553867741
4367,5.0,0.7,58.0,1.5,-1.1,115.0,120.0,324195.23791401624
4368,5.0,0.7,58.0,1.5,-1.1,115.0,125.0,65582.92672052253
4369,5.0,0.7,58.0,1.5,-1.1,115.0,130.0,26233.905731945655
4370,5.0,0.7,58.0,1.5,-1.1,115.0,135.0,14077.416143588847
4371,5.0,0.7,58.0,1.5,-1.1,115.0,140.0,7271.330709010998
4372,5.0,0.7,58.0,1.5,-1.1,115.0,145.0,3448.961919460635
4373,5.0,0.7,58.0,1.5,-1.1,115.0,150.0,1531.9424290653546
4374,5.0,0.7,58.0,1.5,-1.1,115.0,155.0,646.5306194050323
4375,5.0,0.7,58.0,1.5,-1.1,115.0,160.0,253.4370433673468
4376,5.0,0.7,58.0,1.5,-1.1,115.0,165.0,80.59531047575797
4377,5.0,0.7,58.0,1.5,-1.1,115.0,170.0,4.579869556021532
4378,5.0,0.7,58.0,1.5,-1.1,115.0,175.0,-28.315014978238803
4379,5.0,0.7,58.0,1.5,-1.1,115.0,180.0,-41.51383964880159
4380,5.0,0.7,58.0,1.5,-1.1,120.0,-180.0,-41.819143236550076
4381,5.0,0.7,58.0,1.5,-1.1,120.0,-175.0,-41.56858028998999
4382,5.0,0.7,58.0,1.5,-1.1,120.0,-170.0,-35.78351344739402
4383,5.0,0.7,58.0,1.5,-1.1,120.0,-165.0,-25.144562941454037
4384,5.0,0.7,58.0,1.5,-1.1,120.0,-160.0,-9.89786022313374
4385,5.0,0.7,58.0,1.5,-1.1,120.0,-155.0,6.596516210357104
4386,5.0,0.7,58.0,1.5,-1.1,120.0,-150.0,11.951466508426895
4387,5.0,0.7,58.0,1.5,-1.1,120.0,-145.0,3.9274445158708184
4388,5.0,0.7,58.0,1.5,-1.1,120.0,-140.0,14.18762447072197
4389,5.0,0.7,58.0,1.5,-1.1,120.0,-135.0,44.886117632661545
4390,5.0,0.7,58.0,1.5,-1.1,120.0,-130.0,43.07843595770627
4391,5.0,0.7,58.0,1.5,-1.1,120.0,-125.0,46.455060224903505
4392,5.0,0.7,58.0,1.5,-1.1,120.0,-120.0,59.71720449308899
4393,5.0,0.7,58.0,1.5,-1.1,120.0,-115.0,82.35745899607156
4394,5.0,0.7,58.0,1.5,-1.1,120.0,-110.0,79.41689500512318
4395,5.0,0.7,58.0,1.5,-1.1,120.0,-105.0,31.576922016602303
4396,5.0,0.7,58.0,1.5,-1.1,120.0,-100.0,11.715323844628177
4397,5.0,0.7,58.0,1.5,-1.1,120.0,-95.0,143.2641601064434
4398,5.0,0.7,58.0,1.5,-1.1,120.0,-90.0,803.0477343745151
4399,5.0,0.7,58.0,1.5,-1.1,120.0,-85.0,3001.2668407325787
4400,5.0,0.7,58.0,1.5,-1.1,120.0,-80.0,6721.938544460487
4401,5.0,0.7,58.0,1.5,-1.1,120.0,-75.0,7529.633435730414
4402,5.0,0.7,58.0,1.5,-1.1,120.0,-70.0,4883.835047171892
4403,5.0,0.7,58.0,1.5,-1.1,120.0,-65.0,3696.044588615906
4404,5.0,0.7,58.0,1.5,-1.1,120.0,-60.0,13461.991684909104
4405,5.0,0.7,58.0,1.5,-1.1,120.0,-55.0,82422.34717279028
4406,5.0,0.7,58.0,1.5,-1.1,120.0,-50.0,51464.69687708018
4407,5.0,0.7,58.0,1.5,-1.1,120.0,-45.0,54136.42123943693
4408,5.0,0.7,58.0,1.5,-1.1,120.0,-40.0,180982.6048437464
4409,5.0,0.7,58.0,1.5,-1.1,120.0,-35.0,2476493.4063109867
4410,5.0,0.7,58.0,1.5,-1.1,120.0,-30.0,272510.7003938343
4411,5.0,0.7,58.0,1.5,-1.1,120.0,-25.0,99835.24792460822
4412,5.0,0.7,58.0,1.5,-1.1,120.0,-20.0,2228565.040470873
4413,5.0,0.7,58.0,1.5,-1.1,120.0,-15.0,803478.8326883494
4414,5.0,0.7,58.0,1.5,-1.1,120.0,-10.0,16882.473628396747
4415,5.0,0.7,58.0,1.5,-1.1,120.0,-5.0,14919.839837254358
4416,5.0,0.7,58.0,1.5,-1.1,120.0,0.0,23567.27797972121
4417,5.0,0.7,58.0,1.5,-1.1,120.0,5.0,40772.37550342853
4418,5.0,0.7,58.0,1.5,-1.1,120.0,10.0,86424.29579118574
4419,5.0,0.7,58.0,1.5,-1.1,120.0,15.0,205895.68625170086
4420,5.0,0.7,58.0,1.5,-1.1,120.0,20.0,583070.1682377214
4421,5.0,0.7,58.0,1.5,-1.1,120.0,25.0,2897871.4244538867
4422,5.0,0.7,58.0,1.5,-1.1,120.0,30.0,29196352.77171919
4423,5.0,0.7,58.0,1.5,-1.1,120.0,35.0,294244014.60606617
4424,5.0,0.7,58.0,1.5,-1.1,120.0,40.0,976059945.1717377
4425,5.0,0.7,58.0,1.5,-1.1,120.0,45.0,581491005.1970606
4426,5.0,0.7,58.0,1.5,-1.1,120.0,50.0,6779691934.4168215
4427,5.0,0.7,58.0,1.5,-1.1,120.0,55.0,6088574588627.481
4428,5.0,0.7,58.0,1.5,-1.1,120.0,60.0,4.411488724727463e+19
4429,5.0,0.7,58.0,1.5,-1.1,120.0,65.0,4271599822856593.5
4430,5.0,0.7,58.0,1.5,-1.1,120.0,70.0,3627104488961.1465
4431,5.0,0.7,58.0,1.5,-1.1,120.0,75.0,296195129245438.25
4432,5.0,0.7,58.0,1.5,-1.1,120.0,80.0,2283836049065.247
4433,5.0,0.7,58.0,1.5,-1.1,120.0,85.0,8458838817.430194
4434,5.0,0.7,58.0,1.5,-1.1,120.0,90.0,36774553652.592026
4435,5.0,0.7,58.0,1.5,-1.1,120.0,95.0,2569299747353.631
4436,5.0,0.7,58.0,1.5,-1.1,120.0,100.0,205814767120.33228
4437,5.0,0.7,58.0,1.5,-1.1,120.0,105.0,1185968995.6149373
4438,5.0,0.7,58.0,1.5,-1.1,120.0,110.0,19275534.87627651
4439,5.0,0.7,58.0,1.5,-1.1,120.0,115.0,1288947.3664669157
4440,5.0,0.7,58.0,1.5,-1.1,120.0,120.0,179539.99275226615
4441,5.0,0.7,58.0,1.5,-1.1,120.0,125.0,29354.49832176529
4442,5.0,0.7,58.0,1.5,-1.1,120.0,130.0,7766.182760935971
4443,5.0,0.7,58.0,1.5,-1.1,120.0,135.0,3277.6419446429004
4444,5.0,0.7,58.0,1.5,-1.1,120.0,140.0,1662.0880680679807
4445,5.0,0.7,58.0,1.5,-1.1,120.0,145.0,872.4896729489694
4446,5.0,0.7,58.0,1.5,-1.1,120.0,150.0,449.32369917380737
4447,5.0,0.7,58.0,1.5,-1.1,120.0,155.0,217.49136866604385
4448,5.0,0.7,58.0,1.5,-1.1,120.0,160.0,89.99708060735766
4449,5.0,0.7,58.0,1.5,-1.1,120.0,165.0,20.411613407545836
4450,5.0,0.7,58.0,1.5,-1.1,120.0,170.0,-16.547302130613044
4451,5.0,0.7,58.0,1.5,-1.1,120.0,175.0,-34.77155487990058
4452,5.0,0.7,58.0,1.5,-1.1,120.0,180.0,-41.81914323655006
4453,5.0,0.7,58.0,1.5,-1.1,125.0,-180.0,-35.89403617708497
4454,5.0,0.7,58.0,1.5,-1.1,125.0,-175.0,-32.39399352959681
4455,5.0,0.7,58.0,1.5,-1.1,125.0,-170.0,-20.86343756581136
4456,5.0,0.7,58.0,1.5,-1.1,125.0,-165.0,-4.5128806837502085
4457,5.0,0.7,58.0,1.5,-1.1,125.0,-160.0,10.76629473377348
4458,5.0,0.7,58.0,1.5,-1.1,125.0,-155.0,18.85401181037646
4459,5.0,0.7,58.0,1.5,-1.1,125.0,-150.0,14.77905000988204
4460,5.0,0.7,58.0,1.5,-1.1,125.0,-145.0,0.2318010936609023
4461,5.0,0.7,58.0,1.5,-1.1,125.0,-140.0,-5.770496890349448
4462,5.0,0.7,58.0,1.5,-1.1,125.0,-135.0,8.548702813039716
4463,5.0,0.7,58.0,1.5,-1.1,125.0,-130.0,13.993492515531493
4464,5.0,0.7,58.0,1.5,-1.1,125.0,-125.0,12.161495433064315
4465,5.0,0.7,58.0,1.5,-1.1,125.0,-120.0,25.39817172518836
4466,5.0,0.7,58.0,1.5,-1.1,125.0,-115.0,45.977831541201496
4467,5.0,0.7,58.0,1.5,-1.1,125.0,-110.0,55.81204253476518
4468,5.0,0.7,58.0,1.5,-1.1,125.0,-105.0,36.22172241311728
4469,5.0,0.7,58.0,1.5,-1.1,125.0,-100.0,17.869697889708927
4470,5.0,0.7,58.0,1.5,-1.1,125.0,-95.0,97.28557300044784
4471,5.0,0.7,58.0,1.5,-1.1,125.0,-90.0,778.6007169737547
4472,5.0,0.7,58.0,1.5,-1.1,125.0,-85.0,6643.061469078963
4473,5.0,0.7,58.0,1.5,-1.1,125.0,-80.0,58998.6627634023
4474,5.0,0.7,58.0,1.5,-1.1,125.0,-75.0,306705.8171477682
4475,5.0,0.7,58.0,1.5,-1.1,125.0,-70.0,396295.22807396844
4476,5.0,0.7,58.0,1.5,-1.1,125.0,-65.0,125241.96363246295
4477,5.0,0.7,58.0,1.5,-1.1,125.0,-60.0,52062.31662372665
4478,5.0,0.7,58.0,1.5,-1.1,125.0,-55.0,64659.44343743398
4479,5.0,0.7,58.0,1.5,-1.1,125.0,-50.0,218392.57530255176
4480,5.0,0.7,58.0,1.5,-1.1,125.0,-45.0,446181.3612995346
4481,5.0,0.7,58.0,1.5,-1.1,125.0,-40.0,201845.95910253652
4482,5.0,0.7,58.0,1.5,-1.1,125.0,-35.0,74180.79386726272
4483,5.0,0.7,58.0,1.5,-1.1,125.0,-30.0,33376.07209199312
4484,5.0,0.7,58.0,1.5,-1.1,125.0,-25.0,28718.49254744899
4485,5.0,0.7,58.0,1.5,-1.1,125.0,-20.0,59404.760395739475
4486,5.0,0.7,58.0,1.5,-1.1,125.0,-15.0,41177.1633373797
4487,5.0,0.7,58.0,1.5,-1.1,125.0,-10.0,36774.86672914468
4488,5.0,0.7,58.0,1.5,-1.1,125.0,-5.0,54649.51089190533
4489,5.0,0.7,58.0,1.5,-1.1,125.0,0.0,97402.89669608984
4490,5.0,0.7,58.0,1.5,-1.1,125.0,5.0,210996.8855913932
4491,5.0,0.7,58.0,1.5,-1.1,125.0,10.0,488790.74805309885
4492,5.0,0.7,58.0,1.5,-1.1,125.0,15.0,1027999.554460663
4493,5.0,0.7,58.0,1.5,-1.1,125.0,20.0,1952985.632298809
4494,5.0,0.7,58.0,1.5,-1.1,125.0,25.0,6032022.560393129
4495,5.0,0.7,58.0,1.5,-1.1,125.0,30.0,45278878.68778941
4496,5.0,0.7,58.0,1.5,-1.1,125.0,35.0,254977372.01766077
4497,5.0,0.7,58.0,1.5,-1.1,125.0,40.0,359242548.84837085
4498,5.0,0.7,58.0,1.5,-1.1,125.0,45.0,552524209.183378
4499,5.0,0.7,58.0,1.5,-1.1,125.0,50.0,70097949497.50314
4500,5.0,0.7,58.0,1.5,-1.1,125.0,55.0,368389359565595.8
4501,5.0,0.7,58.0,1.5,-1.1,125.0,60.0,7.914142944203696e+18
4502,5.0,0.7,58.0,1.5,-1.1,125.0,65.0,13217229851468.232
4503,5.0,0.7,58.0,1.5,-1.1,125.0,70.0,334834078615952.9
4504,5.0,0.7,58.0,1.5,-1.1,125.0,75.0,807448149461644.1
4505,5.0,0.7,58.0,1.5,-1.1,125.0,80.0,371473317169.6658
4506,5.0,0.7,58.0,1.5,-1.1,125.0,85.0,6362530420.72867
