,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4189,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,-40.0,2724043642.627608
4190,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,-35.0,720716677421110.4
4191,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,-30.0,28030366664399.445
4192,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,-25.0,3754779081.7570906
4193,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,-20.0,12774213324.142206
4194,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,-15.0,11790978752330.914
4195,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,-10.0,183979565.91699237
4196,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,-5.0,228140.13799615068
4197,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,0.0,426317.17480035225
4198,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,5.0,297037.3499376058
4199,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,10.0,127145.12601275148
4200,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,15.0,235026.3916535853
4201,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,20.0,718674.5536705814
4202,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,25.0,2738988.261187824
4203,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,30.0,12728283.442014342
4204,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,35.0,71806091.35003601
4205,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,40.0,485398367.9435008
4206,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,45.0,3673486496.1453648
4207,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,50.0,24967786305.556984
4208,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,55.0,93524825030.10124
4209,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,60.0,107171114623.20558
4210,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,65.0,54977759637.39536
4211,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,70.0,438713097728053.5
4212,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,75.0,29214185601.948162
4213,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,80.0,961753245.6866529
4214,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,85.0,6642370299.790236
4215,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,90.0,63875903804.41661
4216,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,95.0,604189172938.8994
4217,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,100.0,442287505468885.75
4218,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,105.0,2260534558220.125
4219,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,110.0,466046057906.351
4220,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,115.0,50628362674.82848
4221,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,120.0,5736357279.244407
4222,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,125.0,2454713777.272069
4223,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,130.0,2107601135.8731368
4224,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,135.0,6782314485.2944355
4225,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,140.0,40203028791.00476
4226,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,145.0,111848788889.43297
4227,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,150.0,85529610949.05942
4228,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,155.0,20871514533.43229
4229,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,160.0,2985422899.659857
4230,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,165.0,396697860.8537145
4231,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,170.0,59845314.04216892
4232,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,175.0,10949501.788444066
4233,5.0,0.7,58.0,1.5,1.7000000000000002,105.0,180.0,2526368.026142369
4234,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,-180.0,2462324.276495873
4235,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,-175.0,848336.8394182038
4236,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,-170.0,310469.5973306851
4237,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,-165.0,123644.16161826804
4238,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,-160.0,59136.68356050617
4239,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,-155.0,36371.800481202445
4240,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,-150.0,27683.79643199684
4241,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,-145.0,23919.215803936622
4242,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,-140.0,22078.06685926087
4243,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,-135.0,21215.197982335616
4244,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,-130.0,22811.997865214824
4245,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,-125.0,30950.836858958613
4246,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,-120.0,48600.69508303233
4247,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,-115.0,63206.511247900824
4248,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,-110.0,55411.03034478184
4249,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,-105.0,36896.106668911125
4250,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,-100.0,27074.86173276968
4251,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,-95.0,25211.78740788697
4252,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,-90.0,25386.68281426977
4253,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,-85.0,28934.111650151786
4254,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,-80.0,42173.585265968795
4255,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,-75.0,60328.007222401146
4256,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,-70.0,61632.063265288496
4257,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,-65.0,64094.31113573357
4258,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,-60.0,53835593.25593524
4259,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,-55.0,1.096639001803001e+16
4260,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,-50.0,359890769.76531804
4261,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,-45.0,144103479274.44678
4262,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,-40.0,18231141300269.26
4263,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,-35.0,48794995785.06795
4264,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,-30.0,331068172877.8357
4265,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,-25.0,61714553895.66951
4266,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,-20.0,2555322585.198026
4267,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,-15.0,245443131095878.7
4268,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,-10.0,7514154.692844382
4269,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,-5.0,133897.38277063167
4270,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,0.0,204763.6786803245
4271,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,5.0,267321.0586284935
4272,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,10.0,591150.5949726496
4273,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,15.0,1898418.4908105263
4274,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,20.0,7849520.522694135
4275,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,25.0,41323296.92781508
4276,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,30.0,281481968.63462985
4277,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,35.0,2555792552.157137
4278,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,40.0,30907016657.45201
4279,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,45.0,420078632058.0952
4280,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,50.0,3274749408043.233
4281,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,55.0,4342943440549.98
4282,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,60.0,778368078906.2448
4283,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,65.0,155220572051.8089
4284,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,70.0,4.267492695505344e+19
4285,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,75.0,76433315887.34973
4286,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,80.0,77207563538.86174
4287,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,85.0,2190672356785.3943
4288,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,90.0,139203936920659.08
4289,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,95.0,8471333879329254.0
4290,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,100.0,2.169835136125582e+19
4291,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,105.0,117015160709274.95
4292,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,110.0,1895461135928.0728
4293,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,115.0,68804363507.74535
4294,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,120.0,5325780058.376294
4295,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,125.0,5737163394.573588
4296,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,130.0,66672421235.45618
4297,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,135.0,851844596154.7953
4298,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,140.0,4479029844654.909
4299,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,145.0,3099344581075.769
4300,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,150.0,380752588610.3364
4301,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,155.0,27923400459.676548
4302,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,160.0,2332464099.5529013
4303,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,165.0,260614815.84765562
4304,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,170.0,39655438.20728265
4305,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,175.0,8441014.259147553
4306,5.0,0.7,58.0,1.5,1.7000000000000002,110.0,180.0,2462324.276495898
4307,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,-180.0,51612430.84921357
4308,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,-175.0,15954448.65864876
4309,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,-170.0,3981690.1871967637
4310,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,-165.0,961026.2637209394
4311,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,-160.0,256376.92112314978
4312,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,-155.0,90095.05651035917
4313,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,-150.0,53948.688036860185
4314,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,-145.0,56133.26662132773
4315,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,-140.0,75615.89609611362
4316,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,-135.0,105239.47134996664
4317,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,-130.0,136955.02125807427
4318,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,-125.0,161594.015014767
4319,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,-120.0,184048.63141753132
4320,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,-115.0,263669.2926326997
4321,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,-110.0,501873.3250464818
4322,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,-105.0,673450.9716923408
4323,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,-100.0,443598.06043444405
4324,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,-95.0,219006.03439589427
4325,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,-90.0,193316.83014347602
4326,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,-85.0,225176.55802036077
4327,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,-80.0,209730.5411602156
4328,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,-75.0,222050.0270449157
4329,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,-70.0,413866.80548177205
4330,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,-65.0,683956.637473468
4331,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,-60.0,3447454.4909315067
4332,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,-55.0,1028111155.4138019
4333,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,-50.0,7422534.803834685
4334,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,-45.0,15140154.70149602
4335,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,-40.0,848234102.6615505
4336,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,-35.0,925767612.6708587
4337,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,-30.0,49340091.61499756
4338,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,-25.0,15945829.11838306
4339,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,-20.0,260015598.31638527
4340,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,-15.0,423959988.9086298
4341,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,-10.0,511706.2111605628
4342,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,-5.0,470413.7016906981
4343,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,0.0,747468.3674962
4344,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,5.0,1554323.4801566347
4345,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,10.0,4613525.321000476
4346,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,15.0,18349877.607425585
4347,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,20.0,92498145.28827642
4348,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,25.0,577723599.313851
4349,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,30.0,4371643567.547578
4350,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,35.0,36415076002.08185
4351,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,40.0,246455401225.71344
4352,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,45.0,726946034823.8385
4353,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,50.0,524559863643.1057
4354,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,55.0,112547926098.68167
4355,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,60.0,14704777918.782585
4356,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,65.0,173048140292.6673
4357,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,70.0,1.1709503976643362e+17
4358,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,75.0,623151817809.7025
4359,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,80.0,29165476295955.17
4360,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,85.0,4645880703543837.0
4361,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,90.0,3.641366795666506e+17
4362,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,95.0,2.0256317143757064e+16
4363,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,100.0,5.856821703699707e+16
4364,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,105.0,1532325789530.0222
4365,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,110.0,60858877503.12232
4366,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,115.0,7001458472.004086
4367,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,120.0,17868094117.914314
4368,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,125.0,101438350654.3003
4369,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,130.0,419449171953.4321
4370,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,135.0,782861115480.2131
4371,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,140.0,369684221130.6416
4372,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,145.0,63363670797.714485
4373,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,150.0,7712879061.90064
4374,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,155.0,984356868.7908883
4375,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,160.0,167444638.21258608
4376,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,165.0,86262996.42737776
4377,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,170.0,116402245.10347012
4378,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,175.0,106238314.36822776
4379,5.0,0.7,58.0,1.5,1.7000000000000002,115.0,180.0,51612430.84921383
4380,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,-180.0,1232152192.548534
4381,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,-175.0,225608214.52048305
4382,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,-170.0,36135527.686575815
4383,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,-165.0,6190921.120368713
4384,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,-160.0,1231490.832171463
4385,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,-155.0,299025.37905563647
4386,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,-150.0,99013.582475062
4387,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,-145.0,58056.3250735523
4388,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,-140.0,70352.76360180539
4389,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,-135.0,132521.04633985055
4390,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,-130.0,285206.179728954
4391,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,-125.0,599060.630455782
4392,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,-120.0,1113930.5428764229
4393,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,-115.0,1700055.301065097
4394,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,-110.0,2053342.2054845155
4395,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,-105.0,2144414.468558836
4396,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,-100.0,2380426.09597432
4397,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,-95.0,2300544.0902816933
4398,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,-90.0,1495935.2634140076
4399,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,-85.0,1223246.0933292552
4400,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,-80.0,2164671.194622021
4401,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,-75.0,2716212.284282841
4402,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,-70.0,5909596.909608501
4403,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,-65.0,23681220.57480564
4404,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,-60.0,9110561.623912254
4405,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,-55.0,3787982.467245928
4406,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,-50.0,6368575.279819688
4407,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,-45.0,9405513.061926946
4408,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,-40.0,20765347.490015425
4409,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,-35.0,18571966.701080035
4410,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,-30.0,3188194.958443723
4411,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,-25.0,2418055.1495186645
4412,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,-20.0,4897380.582131681
4413,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,-15.0,4069249.1595169865
4414,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,-10.0,5897012.066982202
4415,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,-5.0,9883651.644520396
4416,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,0.0,9396729.330233643
4417,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,5.0,11427303.214661464
4418,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,10.0,32597033.15467265
4419,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,15.0,128500872.95425484
4420,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,20.0,552105909.0328422
4421,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,25.0,2271904370.94974
4422,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,30.0,7443941535.783494
4423,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,35.0,15106638759.226141
4424,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,40.0,15410733365.327137
4425,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,45.0,7886990217.358798
4426,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,50.0,2674411343.120664
4427,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,55.0,2003439219.7349246
4428,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,60.0,11204891608.448849
4429,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,65.0,199639460039.0208
4430,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,70.0,17806528867709.5
4431,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,75.0,33939029134546.91
4432,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,80.0,265642370842588.9
4433,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,85.0,191890140084723.1
4434,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,90.0,17352080381013.793
4435,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,95.0,1080404408791.2206
4436,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,100.0,11759817240640.676
4437,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,105.0,10010833507.611021
4438,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,110.0,11691313536.032478
4439,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,115.0,446154373779.3991
4440,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,120.0,91984462683597.6
4441,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,125.0,1.477875690916289e+17
4442,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,130.0,9.295584169092106e+16
4443,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,135.0,61208118829870.63
4444,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,140.0,336018552327.3023
4445,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,145.0,8455592090.399901
4446,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,150.0,565041469.6121829
4447,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,155.0,137838937.49272442
4448,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,160.0,439064884.4492664
4449,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,165.0,2042440111.6046531
4450,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,170.0,4866254880.397395
4451,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,175.0,3984808953.0514393
4452,5.0,0.7,58.0,1.5,1.7000000000000002,120.0,180.0,1232152192.5485525
4453,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,-180.0,234892719.35639444
4454,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,-175.0,64625844.66266567
4455,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,-170.0,15655985.13784116
4456,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,-165.0,3807897.51698468
4457,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,-160.0,1000561.4349107808
4458,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,-155.0,299661.13672847045
4459,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,-150.0,110917.04876798588
4460,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,-145.0,58608.3412560142
4461,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,-140.0,50011.483930413066
4462,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,-135.0,65430.85805813367
4463,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,-130.0,114087.67564333875
4464,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,-125.0,238351.93496872
4465,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,-120.0,549446.2588701214
4466,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,-115.0,1291893.5219877304
4467,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,-110.0,2794458.953703701
4468,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,-105.0,4886571.119221887
4469,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,-100.0,6282653.0320325075
4470,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,-95.0,6739608.149677536
4471,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,-90.0,36161299.49783034
4472,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,-85.0,85415032.77545464
4473,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,-80.0,20711609.05411297
4474,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,-75.0,29032408.54822709
4475,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,-70.0,31714556.40762553
4476,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,-65.0,15229374287.74837
4477,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,-60.0,2275681437088.5293
4478,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,-55.0,1005672782.9011946
4479,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,-50.0,226302949.2434552
4480,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,-45.0,887446110.2519256
4481,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,-40.0,1300439790.1879766
4482,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,-35.0,2260962201951.4233
4483,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,-30.0,15300019191.663876
4484,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,-25.0,19944981.78730531
4485,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,-20.0,11297574.864548547
4486,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,-15.0,18220375.168902706
4487,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,-10.0,89589150.04561369
4488,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,-5.0,651561036.5360875
4489,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,0.0,641807582.2878706
4490,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,5.0,112473319.59003882
4491,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,10.0,113085447.51270738
4492,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,15.0,276196127.1218314
4493,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,20.0,569031165.2574049
4494,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,25.0,838734887.6268206
4495,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,30.0,825404007.9651053
4496,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,35.0,572490797.4482883
4497,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,40.0,441430483.5564309
4498,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,45.0,1065497779.2706828
4499,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,50.0,5825338769.276255
4500,5.0,0.7,58.0,1.5,1.7000000000000002,125.0,55.0,40738706048.50306
