,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2965,5.0,0.7,58.0,-2.0,0.6000000000000001,20.0,45.0,4662058331.881277
2966,5.0,0.7,58.0,-2.0,0.6000000000000001,20.0,50.0,84330245.22194105
2967,5.0,0.7,58.0,-2.0,0.6000000000000001,20.0,55.0,31149146.09994945
2968,5.0,0.7,58.0,-2.0,0.6000000000000001,20.0,60.0,2168649.8554094126
2969,5.0,0.7,58.0,-2.0,0.6000000000000001,20.0,65.0,104581.25790586164
2970,5.0,0.7,58.0,-2.0,0.6000000000000001,20.0,70.0,409659.89221091464
2971,5.0,0.7,58.0,-2.0,0.6000000000000001,20.0,75.0,15409328.587174324
2972,5.0,0.7,58.0,-2.0,0.6000000000000001,20.0,80.0,403826175.29402095
2973,5.0,0.7,58.0,-2.0,0.6000000000000001,20.0,85.0,515196003.63604856
2974,5.0,0.7,58.0,-2.0,0.6000000000000001,20.0,90.0,616350002.3443272
2975,5.0,0.7,58.0,-2.0,0.6000000000000001,20.0,95.0,592469830320.816
2976,5.0,0.7,58.0,-2.0,0.6000000000000001,20.0,100.0,475709011510.0936
2977,5.0,0.7,58.0,-2.0,0.6000000000000001,20.0,105.0,517306258.4329464
2978,5.0,0.7,58.0,-2.0,0.6000000000000001,20.0,110.0,1632330936.7378144
2979,5.0,0.7,58.0,-2.0,0.6000000000000001,20.0,115.0,149227271.01270118
2980,5.0,0.7,58.0,-2.0,0.6000000000000001,20.0,120.0,140957912.44393602
2981,5.0,0.7,58.0,-2.0,0.6000000000000001,20.0,125.0,1038441.9802976884
2982,5.0,0.7,58.0,-2.0,0.6000000000000001,20.0,130.0,8867.94704650768
2983,5.0,0.7,58.0,-2.0,0.6000000000000001,20.0,135.0,557.6201724971555
2984,5.0,0.7,58.0,-2.0,0.6000000000000001,20.0,140.0,15.8789238206369
2985,5.0,0.7,58.0,-2.0,0.6000000000000001,20.0,145.0,-55.80495423523893
2986,5.0,0.7,58.0,-2.0,0.6000000000000001,20.0,150.0,27.86243531335802
2987,5.0,0.7,58.0,-2.0,0.6000000000000001,20.0,155.0,695.0977607281442
2988,5.0,0.7,58.0,-2.0,0.6000000000000001,20.0,160.0,7827.432833767235
2989,5.0,0.7,58.0,-2.0,0.6000000000000001,20.0,165.0,157100.62763325134
2990,5.0,0.7,58.0,-2.0,0.6000000000000001,20.0,170.0,5475432.544182449
2991,5.0,0.7,58.0,-2.0,0.6000000000000001,20.0,175.0,108280046.09036995
2992,5.0,0.7,58.0,-2.0,0.6000000000000001,20.0,180.0,82777733.44823077
2993,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,-180.0,59102150661.65077
2994,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,-175.0,419172925.1653822
2995,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,-170.0,38544438315.751335
2996,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,-165.0,4129352045572.968
2997,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,-160.0,6814723170.779865
2998,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,-155.0,7572725511294.031
2999,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,-150.0,21820987516372.574
3000,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,-145.0,339412277505.88525
3001,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,-140.0,815526912829.3118
3002,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,-135.0,41122159548.37578
3003,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,-130.0,622862405631.9004
3004,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,-125.0,950362932226685.0
3005,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,-120.0,2534467527580.9014
3006,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,-115.0,2883450542.376051
3007,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,-110.0,38117207.989177935
3008,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,-105.0,2262739.347959274
3009,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,-100.0,718721.8504299456
3010,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,-95.0,3106479.8245395017
3011,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,-90.0,5057898.121883389
3012,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,-85.0,32962646.281126324
3013,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,-80.0,48648258.62193435
3014,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,-75.0,188362497.0780429
3015,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,-70.0,5340234630360.557
3016,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,-65.0,2021540615508537.5
3017,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,-60.0,14752656422.147297
3018,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,-55.0,209933411607325.28
3019,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,-50.0,242196747.2113232
3020,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,-45.0,3878406.303276334
3021,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,-40.0,119202.50554998926
3022,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,-35.0,3695.757077435414
3023,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,-30.0,103.66697361430437
3024,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,-25.0,-88.92777960072473
3025,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,-20.0,56.018991545356435
3026,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,-15.0,1763.5711798520456
3027,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,-10.0,54318.92116807112
3028,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,-5.0,9581562.676024277
3029,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,0.0,9454061402.2974
3030,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,5.0,1786075395.7465124
3031,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,10.0,1141804717.6734078
3032,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,15.0,26350558642.862667
3033,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,20.0,259612966999.23016
3034,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,25.0,18081393296.81479
3035,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,30.0,2418013927.6528893
3036,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,35.0,608917421770.053
3037,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,40.0,1599635541.1229599
3038,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,45.0,833169694.2797128
3039,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,50.0,19955596615.078323
3040,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,55.0,527242113.6444497
3041,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,60.0,3898640.008756408
3042,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,65.0,108711.57855019614
3043,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,70.0,560979.8664053517
3044,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,75.0,47955166.0663985
3045,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,80.0,21514162387.03056
3046,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,85.0,62268711794.193726
3047,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,90.0,1418986714.9569874
3048,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,95.0,2651861538.059986
3049,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,100.0,147453243172.51422
3050,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,105.0,5842330347358.861
3051,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,110.0,32314151579.739594
3052,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,115.0,47318778007.20091
3053,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,120.0,106511784.04814015
3054,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,125.0,4572115.412645642
3055,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,130.0,127728.90635448377
3056,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,135.0,4392.906935816772
3057,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,140.0,372.63723960172547
3058,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,145.0,-19.172176468549566
3059,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,150.0,-48.968869078432434
3060,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,155.0,180.2233966092528
3061,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,160.0,2731.204688445085
3062,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,165.0,66373.9270983492
3063,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,170.0,5054318.048010452
3064,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,175.0,1673377262.5805702
3065,5.0,0.7,58.0,-2.0,0.6000000000000001,25.0,180.0,59102150661.650375
3066,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,-180.0,138451268593.0805
3067,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,-175.0,15565356021.290804
3068,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,-170.0,5826859765.469493
3069,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,-165.0,1047045776539.57
3070,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,-160.0,7666947494.523115
3071,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,-155.0,984794427909.3716
3072,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,-150.0,5808138618346544.0
3073,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,-145.0,137924198681.45493
3074,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,-140.0,3580489501.257678
3075,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,-135.0,7477858221.837465
3076,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,-130.0,2846299186138.7964
3077,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,-125.0,114156801689980.6
3078,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,-120.0,166035369981.76224
3079,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,-115.0,772918678.8113806
3080,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,-110.0,19993877.492503487
3081,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,-105.0,1191556.581622252
3082,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,-100.0,1590480.6970592136
3083,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,-95.0,6891015.821978314
3084,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,-90.0,2196836121.199912
3085,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,-85.0,3478005931.6969123
3086,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,-80.0,243772501.50237536
3087,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,-75.0,3089092786.823885
3088,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,-70.0,7604877881479982.0
3089,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,-65.0,414410050462.4576
3090,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,-60.0,1844636203045.0144
3091,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,-55.0,92515657768.67767
3092,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,-50.0,12677343.34971538
3093,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,-45.0,552928.8293729938
3094,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,-40.0,12923.768289093165
3095,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,-35.0,598.8116905748262
3096,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,-30.0,-30.807819589609636
3097,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,-25.0,166.04573516621764
3098,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,-20.0,2849.704493827805
3099,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,-15.0,74496.22465311125
3100,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,-10.0,5493870.904821799
3101,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,-5.0,651506937.0157963
3102,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,0.0,1155191427.4486508
3103,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,5.0,404325649.836971
3104,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,10.0,50264803878.45881
3105,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,15.0,9440627654.27985
3106,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,20.0,18257987891.6544
3107,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,25.0,105138737411567.5
3108,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,30.0,115592789831.90747
3109,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,35.0,70572570479.50829
3110,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,40.0,1177802245.6075675
3111,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,45.0,3112519292.1712627
3112,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,50.0,500158237.1228173
3113,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,55.0,11061829.770031797
3114,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,60.0,1013542.8366604913
3115,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,65.0,153453.89101937428
3116,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,70.0,436797.84241208417
3117,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,75.0,47862023.699993104
3118,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,80.0,138970738771.7863
3119,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,85.0,487558421330252.2
3120,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,90.0,13518102333.67446
3121,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,95.0,758131924.221445
3122,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,100.0,10574176149.830769
3123,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,105.0,13542478722.104729
3124,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,110.0,3711764379831.681
3125,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,115.0,315654939214582.0
3126,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,120.0,4838892081.867049
3127,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,125.0,7557469.58315166
3128,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,130.0,281117.4584328693
3129,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,135.0,32255.528593035542
3130,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,140.0,3060.009083049682
3131,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,145.0,326.0117718182013
3132,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,150.0,-22.57279645932406
3133,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,155.0,-15.184736871114135
3134,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,160.0,544.1212223081611
3135,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,165.0,10486.054433440502
3136,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,170.0,513302.47232830594
3137,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,175.0,127328989.60418823
3138,5.0,0.7,58.0,-2.0,0.6000000000000001,30.0,180.0,138451268593.07874
3139,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,-180.0,184954324.36319315
3140,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,-175.0,1250081490.2357492
3141,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,-170.0,750826855.4555997
3142,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,-165.0,32973934004622.555
3143,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,-160.0,11248526782807.41
3144,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,-155.0,9581394905.63727
3145,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,-150.0,9227482233788.387
3146,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,-145.0,269391450178.2957
3147,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,-140.0,5825995222.895137
3148,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,-135.0,18295984091.5782
3149,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,-130.0,5052762023860.31
3150,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,-125.0,4882034648189.709
3151,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,-120.0,14684001629.459538
3152,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,-115.0,358284985.38690424
3153,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,-110.0,13752376.13685158
3154,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,-105.0,743296.320978995
3155,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,-100.0,387139.42210153077
3156,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,-95.0,38332605.11669274
3157,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,-90.0,55134357578.53257
3158,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,-85.0,1680378803.7773511
3159,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,-80.0,94548300646.471
3160,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,-75.0,30570998243.33025
3161,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,-70.0,23291032069016.434
3162,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,-65.0,3049096835.2710943
3163,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,-60.0,4187425664744.5967
3164,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,-55.0,483413311.15363085
3165,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,-50.0,4276548.2620285265
3166,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,-45.0,86383.90188314799
3167,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,-40.0,3335.8403867677266
3168,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,-35.0,306.1954827689649
3169,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,-30.0,641.2855822920295
3170,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,-25.0,7920.4192476866965
3171,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,-20.0,332580.9513795813
3172,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,-15.0,90090800.0970432
3173,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,-10.0,500055213872.4834
3174,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,-5.0,224473446294.4817
3175,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,0.0,1051470581.9186577
3176,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,5.0,376680243860.8933
3177,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,10.0,295191763183.68604
3178,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,15.0,42641689392.21795
3179,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,20.0,18354818185412.746
3180,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,25.0,3.529477074486397e+17
3181,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,30.0,12231625315827.148
3182,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,35.0,1541014925100.5745
3183,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,40.0,8109155649.692295
3184,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,45.0,13665012048.560795
3185,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,50.0,151328605.1404115
3186,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,55.0,14821740.245666187
3187,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,60.0,2073011.660958635
3188,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,65.0,248283.70143412173
3189,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,70.0,241597.28406653204
3190,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,75.0,14203260.529288478
3191,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,80.0,8824401593.394115
3192,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,85.0,22058183935879.6
3193,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,90.0,35454271244.8067
3194,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,95.0,1041294388.8027686
3195,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,100.0,441174955849.0388
3196,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,105.0,23864358572233.37
3197,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,110.0,26439818951.49421
3198,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,115.0,23783508090496.445
3199,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,120.0,22032198897.908062
3200,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,125.0,54571491.76193908
3201,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,130.0,1798890.347480698
3202,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,135.0,189028.4067755598
3203,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,140.0,26947.85328648186
3204,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,145.0,3797.5864349831154
3205,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,150.0,570.6864434044512
3206,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,155.0,41.95199553205031
3207,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,160.0,63.83740900370361
3208,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,165.0,1264.741728020379
3209,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,170.0,28833.612118592282
3210,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,175.0,1619890.1362377743
3211,5.0,0.7,58.0,-2.0,0.6000000000000001,35.0,180.0,184954324.3631919
3212,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,-180.0,1180407.4547081522
3213,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,-175.0,54334082.95905847
3214,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,-170.0,1453494591.8536124
3215,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,-165.0,11865862775.864485
3216,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,-160.0,5342876626831.615
3217,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,-155.0,93592376798.30597
3218,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,-150.0,19803149398.111225
3219,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,-145.0,31836565153.252388
3220,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,-140.0,6506516247438.702
3221,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,-135.0,72981955974.48076
3222,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,-130.0,2599378297331.0635
3223,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,-125.0,252687010925.36526
3224,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,-120.0,2364730566.5536127
3225,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,-115.0,273809430.8095496
3226,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,-110.0,11708352.469510986
3227,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,-105.0,567669.3332408502
3228,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,-100.0,207280.88892475973
3229,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,-95.0,8037545.652599126
3230,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,-90.0,148256629.33817044
3231,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,-85.0,18289679783.02144
3232,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,-80.0,13896396166261.467
3233,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,-75.0,14868080849.396875
3234,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,-70.0,24806672564.81961
3235,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,-65.0,26524836537.931496
3236,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,-60.0,42162542989.23451
3237,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,-55.0,19690694.727623846
3238,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,-50.0,1301596.0387019548
3239,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,-45.0,20974.43269017852
3240,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,-40.0,2378.203938209835
3241,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,-35.0,2905.54486087051
3242,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,-30.0,27497.887253570992
3243,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,-25.0,1737380.7477177985
3244,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,-20.0,1658398308.3107302
3245,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,-15.0,1692749986382325.0
3246,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,-10.0,194465423389.45374
3247,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,-5.0,4868025378.259041
3248,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,0.0,224091371685751.03
3249,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,5.0,21985294177173.766
3250,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,10.0,4702906026796.432
3251,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,15.0,39762695695634.82
3252,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,20.0,45490683713727.5
3253,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,25.0,2258411476521.4937
3254,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,30.0,2744041824225371.5
3255,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,35.0,27389583844.413982
3256,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,40.0,15595857113.84652
3257,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,45.0,329885492.9005562
3258,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,50.0,19500293.44031687
3259,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,55.0,9838147.290973026
3260,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,60.0,1247895.9109201129
3261,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,65.0,119366.87917945565
3262,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,70.0,155537.93628742447
3263,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,75.0,2657193.194189366
3264,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,80.0,163026826.3300384
3265,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,85.0,6573139375.215864
3266,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,90.0,2519546180.218145
3267,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,95.0,7959072084.3016
3268,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,100.0,63095673574.62402
3269,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,105.0,7551724391983238.0
3270,5.0,0.7,58.0,-2.0,0.6000000000000001,40.0,110.0,120709619423687.28
