,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2870,5.0,0.7,58.0,0.5,-1.1,15.0,-65.0,26462014299515.934
2871,5.0,0.7,58.0,0.5,-1.1,15.0,-60.0,44010604965.108116
2872,5.0,0.7,58.0,0.5,-1.1,15.0,-55.0,66013155.5332427
2873,5.0,0.7,58.0,0.5,-1.1,15.0,-50.0,1485150.26314374
2874,5.0,0.7,58.0,0.5,-1.1,15.0,-45.0,265613.5690271427
2875,5.0,0.7,58.0,0.5,-1.1,15.0,-40.0,54461.84547083126
2876,5.0,0.7,58.0,0.5,-1.1,15.0,-35.0,10066.089254160046
2877,5.0,0.7,58.0,0.5,-1.1,15.0,-30.0,1808.4213649775668
2878,5.0,0.7,58.0,0.5,-1.1,15.0,-25.0,253.80980706976877
2879,5.0,0.7,58.0,0.5,-1.1,15.0,-20.0,-53.089929625772115
2880,5.0,0.7,58.0,0.5,-1.1,15.0,-15.0,-40.54755055891232
2881,5.0,0.7,58.0,0.5,-1.1,15.0,-10.0,1510.6915235762726
2882,5.0,0.7,58.0,0.5,-1.1,15.0,-5.0,34060.83913785044
2883,5.0,0.7,58.0,0.5,-1.1,15.0,0.0,324003.4109915671
2884,5.0,0.7,58.0,0.5,-1.1,15.0,5.0,33776535.34551335
2885,5.0,0.7,58.0,0.5,-1.1,15.0,10.0,207306535.2645176
2886,5.0,0.7,58.0,0.5,-1.1,15.0,15.0,1748902107535.5947
2887,5.0,0.7,58.0,0.5,-1.1,15.0,20.0,147749967771.32556
2888,5.0,0.7,58.0,0.5,-1.1,15.0,25.0,3654512959.1652865
2889,5.0,0.7,58.0,0.5,-1.1,15.0,30.0,1758125729837.088
2890,5.0,0.7,58.0,0.5,-1.1,15.0,35.0,10482066790964.328
2891,5.0,0.7,58.0,0.5,-1.1,15.0,40.0,54069121.42580473
2892,5.0,0.7,58.0,0.5,-1.1,15.0,45.0,21351690.32141356
2893,5.0,0.7,58.0,0.5,-1.1,15.0,50.0,2786228.6502292417
2894,5.0,0.7,58.0,0.5,-1.1,15.0,55.0,2560654.620386293
2895,5.0,0.7,58.0,0.5,-1.1,15.0,60.0,200777632.22939408
2896,5.0,0.7,58.0,0.5,-1.1,15.0,65.0,49800960653.353516
2897,5.0,0.7,58.0,0.5,-1.1,15.0,70.0,18078653428.513958
2898,5.0,0.7,58.0,0.5,-1.1,15.0,75.0,24569800694.135014
2899,5.0,0.7,58.0,0.5,-1.1,15.0,80.0,2756206685149.072
2900,5.0,0.7,58.0,0.5,-1.1,15.0,85.0,7519897667.520535
2901,5.0,0.7,58.0,0.5,-1.1,15.0,90.0,33646591309.672997
2902,5.0,0.7,58.0,0.5,-1.1,15.0,95.0,16024386430.457153
2903,5.0,0.7,58.0,0.5,-1.1,15.0,100.0,92562931.36082532
2904,5.0,0.7,58.0,0.5,-1.1,15.0,105.0,2467277.713682964
2905,5.0,0.7,58.0,0.5,-1.1,15.0,110.0,1881861.7032575784
2906,5.0,0.7,58.0,0.5,-1.1,15.0,115.0,146204.1322362843
2907,5.0,0.7,58.0,0.5,-1.1,15.0,120.0,5168.340715054939
2908,5.0,0.7,58.0,0.5,-1.1,15.0,125.0,285.35470733319977
2909,5.0,0.7,58.0,0.5,-1.1,15.0,130.0,-71.95539543668811
2910,5.0,0.7,58.0,0.5,-1.1,15.0,135.0,-113.82944274126244
2911,5.0,0.7,58.0,0.5,-1.1,15.0,140.0,-71.55932097976614
2912,5.0,0.7,58.0,0.5,-1.1,15.0,145.0,440.14800843432437
2913,5.0,0.7,58.0,0.5,-1.1,15.0,150.0,10000.751538248267
2914,5.0,0.7,58.0,0.5,-1.1,15.0,155.0,458333.9373217407
2915,5.0,0.7,58.0,0.5,-1.1,15.0,160.0,92215246.51731916
2916,5.0,0.7,58.0,0.5,-1.1,15.0,165.0,68078013498.55073
2917,5.0,0.7,58.0,0.5,-1.1,15.0,170.0,15770828406.656143
2918,5.0,0.7,58.0,0.5,-1.1,15.0,175.0,1677125925.5549743
2919,5.0,0.7,58.0,0.5,-1.1,15.0,180.0,414825764435.7419
2920,5.0,0.7,58.0,0.5,-1.1,20.0,-180.0,439957699597.5331
2921,5.0,0.7,58.0,0.5,-1.1,20.0,-175.0,365530196258222.9
2922,5.0,0.7,58.0,0.5,-1.1,20.0,-170.0,6070151394.785028
2923,5.0,0.7,58.0,0.5,-1.1,20.0,-165.0,466571763361.5864
2924,5.0,0.7,58.0,0.5,-1.1,20.0,-160.0,775040569823.9878
2925,5.0,0.7,58.0,0.5,-1.1,20.0,-155.0,2618321668.653194
2926,5.0,0.7,58.0,0.5,-1.1,20.0,-150.0,1926473417.4765246
2927,5.0,0.7,58.0,0.5,-1.1,20.0,-145.0,2358364441.0630183
2928,5.0,0.7,58.0,0.5,-1.1,20.0,-140.0,15922273366.960897
2929,5.0,0.7,58.0,0.5,-1.1,20.0,-135.0,5397298740.65576
2930,5.0,0.7,58.0,0.5,-1.1,20.0,-130.0,182868532.59774423
2931,5.0,0.7,58.0,0.5,-1.1,20.0,-125.0,15151679.969987767
2932,5.0,0.7,58.0,0.5,-1.1,20.0,-120.0,7401530.615366433
2933,5.0,0.7,58.0,0.5,-1.1,20.0,-115.0,334159680.9418988
2934,5.0,0.7,58.0,0.5,-1.1,20.0,-110.0,1920558929.4023414
2935,5.0,0.7,58.0,0.5,-1.1,20.0,-105.0,2874469657.9083943
2936,5.0,0.7,58.0,0.5,-1.1,20.0,-100.0,79331946333174.1
2937,5.0,0.7,58.0,0.5,-1.1,20.0,-95.0,255617054101069.2
2938,5.0,0.7,58.0,0.5,-1.1,20.0,-90.0,5316043583.119625
2939,5.0,0.7,58.0,0.5,-1.1,20.0,-85.0,131819743012.17715
2940,5.0,0.7,58.0,0.5,-1.1,20.0,-80.0,328485390201.8819
2941,5.0,0.7,58.0,0.5,-1.1,20.0,-75.0,661980199064.3558
2942,5.0,0.7,58.0,0.5,-1.1,20.0,-70.0,8.519669928633251e+16
2943,5.0,0.7,58.0,0.5,-1.1,20.0,-65.0,44725596009.131584
2944,5.0,0.7,58.0,0.5,-1.1,20.0,-60.0,33788754.30332086
2945,5.0,0.7,58.0,0.5,-1.1,20.0,-55.0,866292.0259688208
2946,5.0,0.7,58.0,0.5,-1.1,20.0,-50.0,139104.7561986061
2947,5.0,0.7,58.0,0.5,-1.1,20.0,-45.0,24996.859564599945
2948,5.0,0.7,58.0,0.5,-1.1,20.0,-40.0,3951.288040602338
2949,5.0,0.7,58.0,0.5,-1.1,20.0,-35.0,601.7607761379754
2950,5.0,0.7,58.0,0.5,-1.1,20.0,-30.0,5.127098078230495
2951,5.0,0.7,58.0,0.5,-1.1,20.0,-25.0,-110.48988672912243
2952,5.0,0.7,58.0,0.5,-1.1,20.0,-20.0,-112.6089068158772
2953,5.0,0.7,58.0,0.5,-1.1,20.0,-15.0,294.08963701915064
2954,5.0,0.7,58.0,0.5,-1.1,20.0,-10.0,11109.919674358063
2955,5.0,0.7,58.0,0.5,-1.1,20.0,-5.0,292495.70629378123
2956,5.0,0.7,58.0,0.5,-1.1,20.0,0.0,1765307.2847833652
2957,5.0,0.7,58.0,0.5,-1.1,20.0,5.0,301824884.9198824
2958,5.0,0.7,58.0,0.5,-1.1,20.0,10.0,3628411175.9295545
2959,5.0,0.7,58.0,0.5,-1.1,20.0,15.0,283901617658.4044
2960,5.0,0.7,58.0,0.5,-1.1,20.0,20.0,1916268542.046913
2961,5.0,0.7,58.0,0.5,-1.1,20.0,25.0,15348315448.43849
2962,5.0,0.7,58.0,0.5,-1.1,20.0,30.0,49765275864.76329
2963,5.0,0.7,58.0,0.5,-1.1,20.0,35.0,26051542495.57957
2964,5.0,0.7,58.0,0.5,-1.1,20.0,40.0,104331519.0765601
2965,5.0,0.7,58.0,0.5,-1.1,20.0,45.0,5318228.231132156
2966,5.0,0.7,58.0,0.5,-1.1,20.0,50.0,729705.4163005203
2967,5.0,0.7,58.0,0.5,-1.1,20.0,55.0,3378740.80997699
2968,5.0,0.7,58.0,0.5,-1.1,20.0,60.0,534942136.56455225
2969,5.0,0.7,58.0,0.5,-1.1,20.0,65.0,40861787954332.87
2970,5.0,0.7,58.0,0.5,-1.1,20.0,70.0,584733486334.4647
2971,5.0,0.7,58.0,0.5,-1.1,20.0,75.0,164483273344380.66
2972,5.0,0.7,58.0,0.5,-1.1,20.0,80.0,42402295834.14984
2973,5.0,0.7,58.0,0.5,-1.1,20.0,85.0,4544205375.65563
2974,5.0,0.7,58.0,0.5,-1.1,20.0,90.0,2611954730358.0205
2975,5.0,0.7,58.0,0.5,-1.1,20.0,95.0,42416177595249.36
2976,5.0,0.7,58.0,0.5,-1.1,20.0,100.0,600048560.4231915
2977,5.0,0.7,58.0,0.5,-1.1,20.0,105.0,14538029.871307435
2978,5.0,0.7,58.0,0.5,-1.1,20.0,110.0,17749484.113141887
2979,5.0,0.7,58.0,0.5,-1.1,20.0,115.0,2784466.6771177286
2980,5.0,0.7,58.0,0.5,-1.1,20.0,120.0,52820.00260168789
2981,5.0,0.7,58.0,0.5,-1.1,20.0,125.0,2040.918432197992
2982,5.0,0.7,58.0,0.5,-1.1,20.0,130.0,93.17517251910195
2983,5.0,0.7,58.0,0.5,-1.1,20.0,135.0,-99.70621695235089
2984,5.0,0.7,58.0,0.5,-1.1,20.0,140.0,-119.06241955081775
2985,5.0,0.7,58.0,0.5,-1.1,20.0,145.0,-74.8268987326779
2986,5.0,0.7,58.0,0.5,-1.1,20.0,150.0,484.33935228528327
2987,5.0,0.7,58.0,0.5,-1.1,20.0,155.0,11880.656329376567
2988,5.0,0.7,58.0,0.5,-1.1,20.0,160.0,555748.7463487315
2989,5.0,0.7,58.0,0.5,-1.1,20.0,165.0,75696804.14757672
2990,5.0,0.7,58.0,0.5,-1.1,20.0,170.0,3729621652.651863
2991,5.0,0.7,58.0,0.5,-1.1,20.0,175.0,297992693.37116235
2992,5.0,0.7,58.0,0.5,-1.1,20.0,180.0,439957699597.5236
2993,5.0,0.7,58.0,0.5,-1.1,25.0,-180.0,146251469.68719178
2994,5.0,0.7,58.0,0.5,-1.1,25.0,-175.0,79500494978.86377
2995,5.0,0.7,58.0,0.5,-1.1,25.0,-170.0,51357178510.062065
2996,5.0,0.7,58.0,0.5,-1.1,25.0,-165.0,23793358618.591103
2997,5.0,0.7,58.0,0.5,-1.1,25.0,-160.0,130888689588.81367
2998,5.0,0.7,58.0,0.5,-1.1,25.0,-155.0,3680399386.9502654
2999,5.0,0.7,58.0,0.5,-1.1,25.0,-150.0,4397481227.8299465
3000,5.0,0.7,58.0,0.5,-1.1,25.0,-145.0,40332937496.338135
3001,5.0,0.7,58.0,0.5,-1.1,25.0,-140.0,1872205431.9098728
3002,5.0,0.7,58.0,0.5,-1.1,25.0,-135.0,455902053.6426762
3003,5.0,0.7,58.0,0.5,-1.1,25.0,-130.0,32433449.348462436
3004,5.0,0.7,58.0,0.5,-1.1,25.0,-125.0,10340299.351336597
3005,5.0,0.7,58.0,0.5,-1.1,25.0,-120.0,3310795.2821353045
3006,5.0,0.7,58.0,0.5,-1.1,25.0,-115.0,11112782.814501854
3007,5.0,0.7,58.0,0.5,-1.1,25.0,-110.0,5462960629.316327
3008,5.0,0.7,58.0,0.5,-1.1,25.0,-105.0,1794914000.9982505
3009,5.0,0.7,58.0,0.5,-1.1,25.0,-100.0,6936626382.672271
3010,5.0,0.7,58.0,0.5,-1.1,25.0,-95.0,16826671129.066132
3011,5.0,0.7,58.0,0.5,-1.1,25.0,-90.0,963879946262.7509
3012,5.0,0.7,58.0,0.5,-1.1,25.0,-85.0,240219620877.1829
3013,5.0,0.7,58.0,0.5,-1.1,25.0,-80.0,64494995991.615715
3014,5.0,0.7,58.0,0.5,-1.1,25.0,-75.0,29480726882.23848
3015,5.0,0.7,58.0,0.5,-1.1,25.0,-70.0,574970436.7537564
3016,5.0,0.7,58.0,0.5,-1.1,25.0,-65.0,8096794.871707965
3017,5.0,0.7,58.0,0.5,-1.1,25.0,-60.0,719896.2910239592
3018,5.0,0.7,58.0,0.5,-1.1,25.0,-55.0,167997.45786690447
3019,5.0,0.7,58.0,0.5,-1.1,25.0,-50.0,22777.026841251307
3020,5.0,0.7,58.0,0.5,-1.1,25.0,-45.0,2522.8567715968993
3021,5.0,0.7,58.0,0.5,-1.1,25.0,-40.0,245.2231932565717
3022,5.0,0.7,58.0,0.5,-1.1,25.0,-35.0,-75.88510580552624
3023,5.0,0.7,58.0,0.5,-1.1,25.0,-30.0,-128.30141759727786
3024,5.0,0.7,58.0,0.5,-1.1,25.0,-25.0,-129.93902196269832
3025,5.0,0.7,58.0,0.5,-1.1,25.0,-20.0,-20.012217580677344
3026,5.0,0.7,58.0,0.5,-1.1,25.0,-15.0,2366.412535669886
3027,5.0,0.7,58.0,0.5,-1.1,25.0,-10.0,89658.02579005486
3028,5.0,0.7,58.0,0.5,-1.1,25.0,-5.0,2339269.6067415
3029,5.0,0.7,58.0,0.5,-1.1,25.0,0.0,324721639.00141233
3030,5.0,0.7,58.0,0.5,-1.1,25.0,5.0,66769750588.4197
3031,5.0,0.7,58.0,0.5,-1.1,25.0,10.0,4530801740.597504
3032,5.0,0.7,58.0,0.5,-1.1,25.0,15.0,328382670992.8157
3033,5.0,0.7,58.0,0.5,-1.1,25.0,20.0,44717253689.9458
3034,5.0,0.7,58.0,0.5,-1.1,25.0,25.0,628030133987.2367
3035,5.0,0.7,58.0,0.5,-1.1,25.0,30.0,1014126418588.9023
3036,5.0,0.7,58.0,0.5,-1.1,25.0,35.0,294099783235.7781
3037,5.0,0.7,58.0,0.5,-1.1,25.0,40.0,425925979.50874335
3038,5.0,0.7,58.0,0.5,-1.1,25.0,45.0,17502463.760402754
3039,5.0,0.7,58.0,0.5,-1.1,25.0,50.0,624644.8987099633
3040,5.0,0.7,58.0,0.5,-1.1,25.0,55.0,3947822.7148039406
3041,5.0,0.7,58.0,0.5,-1.1,25.0,60.0,263866922.08418944
3042,5.0,0.7,58.0,0.5,-1.1,25.0,65.0,1963882836360.3591
3043,5.0,0.7,58.0,0.5,-1.1,25.0,70.0,329072418528.9052
3044,5.0,0.7,58.0,0.5,-1.1,25.0,75.0,14168904753389.873
3045,5.0,0.7,58.0,0.5,-1.1,25.0,80.0,12756081790.001024
3046,5.0,0.7,58.0,0.5,-1.1,25.0,85.0,13187992795.523657
3047,5.0,0.7,58.0,0.5,-1.1,25.0,90.0,69156735165.44748
3048,5.0,0.7,58.0,0.5,-1.1,25.0,95.0,25005130162271.43
3049,5.0,0.7,58.0,0.5,-1.1,25.0,100.0,2883678573.369025
3050,5.0,0.7,58.0,0.5,-1.1,25.0,105.0,131398988.3056866
3051,5.0,0.7,58.0,0.5,-1.1,25.0,110.0,27259966.55884866
3052,5.0,0.7,58.0,0.5,-1.1,25.0,115.0,25729541.350290336
3053,5.0,0.7,58.0,0.5,-1.1,25.0,120.0,497282.4604152439
3054,5.0,0.7,58.0,0.5,-1.1,25.0,125.0,12553.803597985945
3055,5.0,0.7,58.0,0.5,-1.1,25.0,130.0,866.0100177134251
3056,5.0,0.7,58.0,0.5,-1.1,25.0,135.0,-13.867460687508178
3057,5.0,0.7,58.0,0.5,-1.1,25.0,140.0,-113.76784111031084
3058,5.0,0.7,58.0,0.5,-1.1,25.0,145.0,-121.64114328227112
3059,5.0,0.7,58.0,0.5,-1.1,25.0,150.0,-85.78041820327886
3060,5.0,0.7,58.0,0.5,-1.1,25.0,155.0,343.8706063708846
3061,5.0,0.7,58.0,0.5,-1.1,25.0,160.0,7420.085903226995
3062,5.0,0.7,58.0,0.5,-1.1,25.0,165.0,193830.926446625
3063,5.0,0.7,58.0,0.5,-1.1,25.0,170.0,6458689.741012454
3064,5.0,0.7,58.0,0.5,-1.1,25.0,175.0,35532343.56061055
3065,5.0,0.7,58.0,0.5,-1.1,25.0,180.0,146251469.68718964
3066,5.0,0.7,58.0,0.5,-1.1,30.0,-180.0,24702879693.537174
3067,5.0,0.7,58.0,0.5,-1.1,30.0,-175.0,407217800.28866106
3068,5.0,0.7,58.0,0.5,-1.1,30.0,-170.0,284398506287.4355
3069,5.0,0.7,58.0,0.5,-1.1,30.0,-165.0,2.355689505920436e+17
3070,5.0,0.7,58.0,0.5,-1.1,30.0,-160.0,12955052489.59595
3071,5.0,0.7,58.0,0.5,-1.1,30.0,-155.0,2052898908.5062141
3072,5.0,0.7,58.0,0.5,-1.1,30.0,-150.0,34830115173465.305
3073,5.0,0.7,58.0,0.5,-1.1,30.0,-145.0,98811581336.57733
3074,5.0,0.7,58.0,0.5,-1.1,30.0,-140.0,4909975715.462565
3075,5.0,0.7,58.0,0.5,-1.1,30.0,-135.0,113527304.644799
3076,5.0,0.7,58.0,0.5,-1.1,30.0,-130.0,11707104.15068416
3077,5.0,0.7,58.0,0.5,-1.1,30.0,-125.0,7566254.889963022
3078,5.0,0.7,58.0,0.5,-1.1,30.0,-120.0,2305479.0941204503
3079,5.0,0.7,58.0,0.5,-1.1,30.0,-115.0,78080513.88392062
3080,5.0,0.7,58.0,0.5,-1.1,30.0,-110.0,424142657787.56976
3081,5.0,0.7,58.0,0.5,-1.1,30.0,-105.0,2568836114330.0693
3082,5.0,0.7,58.0,0.5,-1.1,30.0,-100.0,620892082081.771
3083,5.0,0.7,58.0,0.5,-1.1,30.0,-95.0,6050043027.784443
3084,5.0,0.7,58.0,0.5,-1.1,30.0,-90.0,2547704029.725823
3085,5.0,0.7,58.0,0.5,-1.1,30.0,-85.0,15652102850.248175
3086,5.0,0.7,58.0,0.5,-1.1,30.0,-80.0,28128886703506.45
3087,5.0,0.7,58.0,0.5,-1.1,30.0,-75.0,33398607852.590717
3088,5.0,0.7,58.0,0.5,-1.1,30.0,-70.0,29995071.5793596
3089,5.0,0.7,58.0,0.5,-1.1,30.0,-65.0,1948387.3823193547
3090,5.0,0.7,58.0,0.5,-1.1,30.0,-60.0,832653.1436733832
3091,5.0,0.7,58.0,0.5,-1.1,30.0,-55.0,49928.696817458665
3092,5.0,0.7,58.0,0.5,-1.1,30.0,-50.0,3160.2901935319123
3093,5.0,0.7,58.0,0.5,-1.1,30.0,-45.0,216.582065276222
3094,5.0,0.7,58.0,0.5,-1.1,30.0,-40.0,-92.71483054316325
3095,5.0,0.7,58.0,0.5,-1.1,30.0,-35.0,-131.6876373131997
3096,5.0,0.7,58.0,0.5,-1.1,30.0,-30.0,-131.59589981558412
3097,5.0,0.7,58.0,0.5,-1.1,30.0,-25.0,-84.99534362049694
3098,5.0,0.7,58.0,0.5,-1.1,30.0,-20.0,539.6860700312297
3099,5.0,0.7,58.0,0.5,-1.1,30.0,-15.0,16530.89725463745
3100,5.0,0.7,58.0,0.5,-1.1,30.0,-10.0,771609.7518729734
3101,5.0,0.7,58.0,0.5,-1.1,30.0,-5.0,35405512.40937581
3102,5.0,0.7,58.0,0.5,-1.1,30.0,0.0,3204491334.1972733
3103,5.0,0.7,58.0,0.5,-1.1,30.0,5.0,279917822.3411584
3104,5.0,0.7,58.0,0.5,-1.1,30.0,10.0,3826433482921.427
3105,5.0,0.7,58.0,0.5,-1.1,30.0,15.0,593083006336.2197
3106,5.0,0.7,58.0,0.5,-1.1,30.0,20.0,9829697021.218548
3107,5.0,0.7,58.0,0.5,-1.1,30.0,25.0,5234379568.617887
3108,5.0,0.7,58.0,0.5,-1.1,30.0,30.0,37860836412545.91
3109,5.0,0.7,58.0,0.5,-1.1,30.0,35.0,91052877359.58142
3110,5.0,0.7,58.0,0.5,-1.1,30.0,40.0,127194902.66391546
3111,5.0,0.7,58.0,0.5,-1.1,30.0,45.0,6281151.841981677
3112,5.0,0.7,58.0,0.5,-1.1,30.0,50.0,1066249.9345095693
3113,5.0,0.7,58.0,0.5,-1.1,30.0,55.0,4027524.574734387
3114,5.0,0.7,58.0,0.5,-1.1,30.0,60.0,89531701.56650046
3115,5.0,0.7,58.0,0.5,-1.1,30.0,65.0,147377351898.82254
3116,5.0,0.7,58.0,0.5,-1.1,30.0,70.0,28712014351.642914
3117,5.0,0.7,58.0,0.5,-1.1,30.0,75.0,1106567912.672657
3118,5.0,0.7,58.0,0.5,-1.1,30.0,80.0,124145584117.00455
3119,5.0,0.7,58.0,0.5,-1.1,30.0,85.0,5084619921198.912
3120,5.0,0.7,58.0,0.5,-1.1,30.0,90.0,14229689474.759943
3121,5.0,0.7,58.0,0.5,-1.1,30.0,95.0,5642915660.732074
3122,5.0,0.7,58.0,0.5,-1.1,30.0,100.0,4776785055.818163
3123,5.0,0.7,58.0,0.5,-1.1,30.0,105.0,65084047390.103035
3124,5.0,0.7,58.0,0.5,-1.1,30.0,110.0,355431405.0225991
3125,5.0,0.7,58.0,0.5,-1.1,30.0,115.0,22976931.61591648
3126,5.0,0.7,58.0,0.5,-1.1,30.0,120.0,1860833.297636661
3127,5.0,0.7,58.0,0.5,-1.1,30.0,125.0,64262.54707590579
3128,5.0,0.7,58.0,0.5,-1.1,30.0,130.0,4776.994486031286
3129,5.0,0.7,58.0,0.5,-1.1,30.0,135.0,401.1339749587371
3130,5.0,0.7,58.0,0.5,-1.1,30.0,140.0,-63.3206283648649
3131,5.0,0.7,58.0,0.5,-1.1,30.0,145.0,-118.36545599626837
3132,5.0,0.7,58.0,0.5,-1.1,30.0,150.0,-122.19869052356322
3133,5.0,0.7,58.0,0.5,-1.1,30.0,155.0,-94.78600405978244
3134,5.0,0.7,58.0,0.5,-1.1,30.0,160.0,214.38991037962424
3135,5.0,0.7,58.0,0.5,-1.1,30.0,165.0,5646.8894577268575
3136,5.0,0.7,58.0,0.5,-1.1,30.0,170.0,452281.4171202826
3137,5.0,0.7,58.0,0.5,-1.1,30.0,175.0,519701472.9606896
3138,5.0,0.7,58.0,0.5,-1.1,30.0,180.0,24702879693.537533
3139,5.0,0.7,58.0,0.5,-1.1,35.0,-180.0,674788156.626922
3140,5.0,0.7,58.0,0.5,-1.1,35.0,-175.0,7716048764.554911
3141,5.0,0.7,58.0,0.5,-1.1,35.0,-170.0,311209669.2079419
3142,5.0,0.7,58.0,0.5,-1.1,35.0,-165.0,14476924349.653969
3143,5.0,0.7,58.0,0.5,-1.1,35.0,-160.0,138909295455.72815
3144,5.0,0.7,58.0,0.5,-1.1,35.0,-155.0,2546358438522.874
3145,5.0,0.7,58.0,0.5,-1.1,35.0,-150.0,3996898520.1140413
3146,5.0,0.7,58.0,0.5,-1.1,35.0,-145.0,9889042556598.873
3147,5.0,0.7,58.0,0.5,-1.1,35.0,-140.0,9853932130.110716
3148,5.0,0.7,58.0,0.5,-1.1,35.0,-135.0,3398510284.523873
3149,5.0,0.7,58.0,0.5,-1.1,35.0,-130.0,9791157.39117657
3150,5.0,0.7,58.0,0.5,-1.1,35.0,-125.0,4801825.102540079
3151,5.0,0.7,58.0,0.5,-1.1,35.0,-120.0,6057310.433673931
3152,5.0,0.7,58.0,0.5,-1.1,35.0,-115.0,2913168372.1628585
3153,5.0,0.7,58.0,0.5,-1.1,35.0,-110.0,103842503771.77492
3154,5.0,0.7,58.0,0.5,-1.1,35.0,-105.0,1.99686423925816e+18
3155,5.0,0.7,58.0,0.5,-1.1,35.0,-100.0,71394380425.93767
3156,5.0,0.7,58.0,0.5,-1.1,35.0,-95.0,67616756889.47326
3157,5.0,0.7,58.0,0.5,-1.1,35.0,-90.0,46511043742.84309
3158,5.0,0.7,58.0,0.5,-1.1,35.0,-85.0,2.415431053033303e+21
3159,5.0,0.7,58.0,0.5,-1.1,35.0,-80.0,7298435412.875189
3160,5.0,0.7,58.0,0.5,-1.1,35.0,-75.0,446907866.7673528
3161,5.0,0.7,58.0,0.5,-1.1,35.0,-70.0,9794962.42530856
3162,5.0,0.7,58.0,0.5,-1.1,35.0,-65.0,6399650.997927448
3163,5.0,0.7,58.0,0.5,-1.1,35.0,-60.0,186104.82460938237
3164,5.0,0.7,58.0,0.5,-1.1,35.0,-55.0,5623.5469476211365
3165,5.0,0.7,58.0,0.5,-1.1,35.0,-50.0,353.1897285280382
3166,5.0,0.7,58.0,0.5,-1.1,35.0,-45.0,-81.89416131986991
3167,5.0,0.7,58.0,0.5,-1.1,35.0,-40.0,-129.58554329470675
3168,5.0,0.7,58.0,0.5,-1.1,35.0,-35.0,-126.46372365090592
3169,5.0,0.7,58.0,0.5,-1.1,35.0,-30.0,-79.46563278185442
3170,5.0,0.7,58.0,0.5,-1.1,35.0,-25.0,284.459854730685
3171,5.0,0.7,58.0,0.5,-1.1,35.0,-20.0,4727.444747235968
3172,5.0,0.7,58.0,0.5,-1.1,35.0,-15.0,141624.98805956153
3173,5.0,0.7,58.0,0.5,-1.1,35.0,-10.0,7483328.303203843
3174,5.0,0.7,58.0,0.5,-1.1,35.0,-5.0,101271486.03752324
3175,5.0,0.7,58.0,0.5,-1.1,35.0,0.0,1765054189.6307745
3176,5.0,0.7,58.0,0.5,-1.1,35.0,5.0,12772413423.824387
3177,5.0,0.7,58.0,0.5,-1.1,35.0,10.0,133011742576506.31
3178,5.0,0.7,58.0,0.5,-1.1,35.0,15.0,1338093726.2476413
3179,5.0,0.7,58.0,0.5,-1.1,35.0,20.0,26239864187.38217
3180,5.0,0.7,58.0,0.5,-1.1,35.0,25.0,473592574545.0976
3181,5.0,0.7,58.0,0.5,-1.1,35.0,30.0,20386245535.266968
3182,5.0,0.7,58.0,0.5,-1.1,35.0,35.0,10750325170.077734
3183,5.0,0.7,58.0,0.5,-1.1,35.0,40.0,105324535.836463
3184,5.0,0.7,58.0,0.5,-1.1,35.0,45.0,18246410.069874506
3185,5.0,0.7,58.0,0.5,-1.1,35.0,50.0,3219176.2763786637
3186,5.0,0.7,58.0,0.5,-1.1,35.0,55.0,3682219.840623824
3187,5.0,0.7,58.0,0.5,-1.1,35.0,60.0,207203718.24624482
3188,5.0,0.7,58.0,0.5,-1.1,35.0,65.0,464522966.8384363
3189,5.0,0.7,58.0,0.5,-1.1,35.0,70.0,16274320569.667181
3190,5.0,0.7,58.0,0.5,-1.1,35.0,75.0,1436141894.3091033
3191,5.0,0.7,58.0,0.5,-1.1,35.0,80.0,352063774734.85785
3192,5.0,0.7,58.0,0.5,-1.1,35.0,85.0,6.151397914752516e+17
3193,5.0,0.7,58.0,0.5,-1.1,35.0,90.0,948879640135.6608
3194,5.0,0.7,58.0,0.5,-1.1,35.0,95.0,17745075692.464653
3195,5.0,0.7,58.0,0.5,-1.1,35.0,100.0,7183225416.745807
3196,5.0,0.7,58.0,0.5,-1.1,35.0,105.0,423497264235494.6
3197,5.0,0.7,58.0,0.5,-1.1,35.0,110.0,189166631254.18576
3198,5.0,0.7,58.0,0.5,-1.1,35.0,115.0,55634373.83899046
3199,5.0,0.7,58.0,0.5,-1.1,35.0,120.0,3239270.3718866506
3200,5.0,0.7,58.0,0.5,-1.1,35.0,125.0,348627.17006098834
3201,5.0,0.7,58.0,0.5,-1.1,35.0,130.0,37034.118224068996
3202,5.0,0.7,58.0,0.5,-1.1,35.0,135.0,3848.6452502333223
3203,5.0,0.7,58.0,0.5,-1.1,35.0,140.0,313.86571871605753
3204,5.0,0.7,58.0,0.5,-1.1,35.0,145.0,-70.71141950882749
3205,5.0,0.7,58.0,0.5,-1.1,35.0,150.0,-116.58703739988606
3206,5.0,0.7,58.0,0.5,-1.1,35.0,155.0,-119.37223997967573
3207,5.0,0.7,58.0,0.5,-1.1,35.0,160.0,-88.18935925081577
3208,5.0,0.7,58.0,0.5,-1.1,35.0,165.0,250.27368302261948
3209,5.0,0.7,58.0,0.5,-1.1,35.0,170.0,7984.166642071746
3210,5.0,0.7,58.0,0.5,-1.1,35.0,175.0,856332.3253162747
3211,5.0,0.7,58.0,0.5,-1.1,35.0,180.0,674788156.6269107
3212,5.0,0.7,58.0,0.5,-1.1,40.0,-180.0,3359803.814745452
