,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4096,5.0,0.7,58.0,-1.9,-2.0,100.0,-140.0,914922129.3602172
4097,5.0,0.7,58.0,-1.9,-2.0,100.0,-135.0,948280580524.734
4098,5.0,0.7,58.0,-1.9,-2.0,100.0,-130.0,287358097467.8865
4099,5.0,0.7,58.0,-1.9,-2.0,100.0,-125.0,398539167731.0531
4100,5.0,0.7,58.0,-1.9,-2.0,100.0,-120.0,86870758829.79587
4101,5.0,0.7,58.0,-1.9,-2.0,100.0,-115.0,235608173640.2481
4102,5.0,0.7,58.0,-1.9,-2.0,100.0,-110.0,232293025945.2949
4103,5.0,0.7,58.0,-1.9,-2.0,100.0,-105.0,1369851415786.3274
4104,5.0,0.7,58.0,-1.9,-2.0,100.0,-100.0,10921786444666.672
4105,5.0,0.7,58.0,-1.9,-2.0,100.0,-95.0,136048543.86414704
4106,5.0,0.7,58.0,-1.9,-2.0,100.0,-90.0,666770.6276185809
4107,5.0,0.7,58.0,-1.9,-2.0,100.0,-85.0,17060.78032211919
4108,5.0,0.7,58.0,-1.9,-2.0,100.0,-80.0,1682.736621880762
4109,5.0,0.7,58.0,-1.9,-2.0,100.0,-75.0,10854.834532288005
4110,5.0,0.7,58.0,-1.9,-2.0,100.0,-70.0,272022.34656139306
4111,5.0,0.7,58.0,-1.9,-2.0,100.0,-65.0,2523661.0923653957
4112,5.0,0.7,58.0,-1.9,-2.0,100.0,-60.0,1968760.8748886946
4113,5.0,0.7,58.0,-1.9,-2.0,100.0,-55.0,5028154.69880719
4114,5.0,0.7,58.0,-1.9,-2.0,100.0,-50.0,5387485.330632805
4115,5.0,0.7,58.0,-1.9,-2.0,100.0,-45.0,2733504.764563576
4116,5.0,0.7,58.0,-1.9,-2.0,100.0,-40.0,1998509.3322454875
4117,5.0,0.7,58.0,-1.9,-2.0,100.0,-35.0,725464.9985678203
4118,5.0,0.7,58.0,-1.9,-2.0,100.0,-30.0,802289.5052294246
4119,5.0,0.7,58.0,-1.9,-2.0,100.0,-25.0,4584148.922282112
4120,5.0,0.7,58.0,-1.9,-2.0,100.0,-20.0,4594576.517351819
4121,5.0,0.7,58.0,-1.9,-2.0,100.0,-15.0,730913.9027761101
4122,5.0,0.7,58.0,-1.9,-2.0,100.0,-10.0,104216.48002270184
4123,5.0,0.7,58.0,-1.9,-2.0,100.0,-5.0,16238.334326753213
4124,5.0,0.7,58.0,-1.9,-2.0,100.0,0.0,11830.494258718838
4125,5.0,0.7,58.0,-1.9,-2.0,100.0,5.0,20652.623852924407
4126,5.0,0.7,58.0,-1.9,-2.0,100.0,10.0,38576.40954173907
4127,5.0,0.7,58.0,-1.9,-2.0,100.0,15.0,73897.18041909645
4128,5.0,0.7,58.0,-1.9,-2.0,100.0,20.0,158463.43939530093
4129,5.0,0.7,58.0,-1.9,-2.0,100.0,25.0,406924.34664013813
4130,5.0,0.7,58.0,-1.9,-2.0,100.0,30.0,1230235.7090038618
4131,5.0,0.7,58.0,-1.9,-2.0,100.0,35.0,4136966.639733284
4132,5.0,0.7,58.0,-1.9,-2.0,100.0,40.0,14494172.63901781
4133,5.0,0.7,58.0,-1.9,-2.0,100.0,45.0,48250531.41424766
4134,5.0,0.7,58.0,-1.9,-2.0,100.0,50.0,149541700.69411832
4135,5.0,0.7,58.0,-1.9,-2.0,100.0,55.0,1123696993.6500263
4136,5.0,0.7,58.0,-1.9,-2.0,100.0,60.0,84126734265.14389
4137,5.0,0.7,58.0,-1.9,-2.0,100.0,65.0,507468367962.6289
4138,5.0,0.7,58.0,-1.9,-2.0,100.0,70.0,1710554458578.045
4139,5.0,0.7,58.0,-1.9,-2.0,100.0,75.0,353238776238.3826
4140,5.0,0.7,58.0,-1.9,-2.0,100.0,80.0,4836497730.831722
4141,5.0,0.7,58.0,-1.9,-2.0,100.0,85.0,1331236904.5560484
4142,5.0,0.7,58.0,-1.9,-2.0,100.0,90.0,432728116.8268645
4143,5.0,0.7,58.0,-1.9,-2.0,100.0,95.0,1201078652.5676484
4144,5.0,0.7,58.0,-1.9,-2.0,100.0,100.0,19692969163.024624
4145,5.0,0.7,58.0,-1.9,-2.0,100.0,105.0,535614557386.3493
4146,5.0,0.7,58.0,-1.9,-2.0,100.0,110.0,61157208619.22848
4147,5.0,0.7,58.0,-1.9,-2.0,100.0,115.0,55691691514.05012
4148,5.0,0.7,58.0,-1.9,-2.0,100.0,120.0,2060054630364.7625
4149,5.0,0.7,58.0,-1.9,-2.0,100.0,125.0,318009847044.0522
4150,5.0,0.7,58.0,-1.9,-2.0,100.0,130.0,9685485107.9549
4151,5.0,0.7,58.0,-1.9,-2.0,100.0,135.0,639789665.0095942
4152,5.0,0.7,58.0,-1.9,-2.0,100.0,140.0,287640932.1054428
4153,5.0,0.7,58.0,-1.9,-2.0,100.0,145.0,382148927.8906543
4154,5.0,0.7,58.0,-1.9,-2.0,100.0,150.0,625495688.8666787
4155,5.0,0.7,58.0,-1.9,-2.0,100.0,155.0,1101424533.8004246
4156,5.0,0.7,58.0,-1.9,-2.0,100.0,160.0,1570286950.3351414
4157,5.0,0.7,58.0,-1.9,-2.0,100.0,165.0,1354038820.9662466
4158,5.0,0.7,58.0,-1.9,-2.0,100.0,170.0,689468735.4592509
4159,5.0,0.7,58.0,-1.9,-2.0,100.0,175.0,240533982.84937903
4160,5.0,0.7,58.0,-1.9,-2.0,100.0,180.0,69037170.81913626
4161,5.0,0.7,58.0,-1.9,-2.0,105.0,-180.0,1518455.9219173726
4162,5.0,0.7,58.0,-1.9,-2.0,105.0,-175.0,577045.1046765771
4163,5.0,0.7,58.0,-1.9,-2.0,105.0,-170.0,280727.91939861013
4164,5.0,0.7,58.0,-1.9,-2.0,105.0,-165.0,362957.7085138624
4165,5.0,0.7,58.0,-1.9,-2.0,105.0,-160.0,5048510.876336836
4166,5.0,0.7,58.0,-1.9,-2.0,105.0,-155.0,201367904.89263877
4167,5.0,0.7,58.0,-1.9,-2.0,105.0,-150.0,2752116026.985
4168,5.0,0.7,58.0,-1.9,-2.0,105.0,-145.0,728852434.3971603
4169,5.0,0.7,58.0,-1.9,-2.0,105.0,-140.0,723597983.8373022
4170,5.0,0.7,58.0,-1.9,-2.0,105.0,-135.0,1320410677544.4854
4171,5.0,0.7,58.0,-1.9,-2.0,105.0,-130.0,199987882845.94214
4172,5.0,0.7,58.0,-1.9,-2.0,105.0,-125.0,1240557768074.0854
4173,5.0,0.7,58.0,-1.9,-2.0,105.0,-120.0,10801296391716.113
4174,5.0,0.7,58.0,-1.9,-2.0,105.0,-115.0,2142947678729412.5
4175,5.0,0.7,58.0,-1.9,-2.0,105.0,-110.0,443650553582.4368
4176,5.0,0.7,58.0,-1.9,-2.0,105.0,-105.0,1794823667674.7952
4177,5.0,0.7,58.0,-1.9,-2.0,105.0,-100.0,588686349462467.5
4178,5.0,0.7,58.0,-1.9,-2.0,105.0,-95.0,1023316311.8517565
4179,5.0,0.7,58.0,-1.9,-2.0,105.0,-90.0,835677.8494603777
4180,5.0,0.7,58.0,-1.9,-2.0,105.0,-85.0,19695.620014914795
4181,5.0,0.7,58.0,-1.9,-2.0,105.0,-80.0,2429.974503074428
4182,5.0,0.7,58.0,-1.9,-2.0,105.0,-75.0,4150.902352931147
4183,5.0,0.7,58.0,-1.9,-2.0,105.0,-70.0,44550.57827203949
4184,5.0,0.7,58.0,-1.9,-2.0,105.0,-65.0,195993.67252326792
4185,5.0,0.7,58.0,-1.9,-2.0,105.0,-60.0,117832.91543086107
4186,5.0,0.7,58.0,-1.9,-2.0,105.0,-55.0,92374.69107466117
4187,5.0,0.7,58.0,-1.9,-2.0,105.0,-50.0,88718.94965319488
4188,5.0,0.7,58.0,-1.9,-2.0,105.0,-45.0,192440.91232717226
4189,5.0,0.7,58.0,-1.9,-2.0,105.0,-40.0,142875.35725686618
4190,5.0,0.7,58.0,-1.9,-2.0,105.0,-35.0,52529.427891412386
4191,5.0,0.7,58.0,-1.9,-2.0,105.0,-30.0,58134.35453676432
4192,5.0,0.7,58.0,-1.9,-2.0,105.0,-25.0,80108.30403330906
4193,5.0,0.7,58.0,-1.9,-2.0,105.0,-20.0,54956.44320070373
4194,5.0,0.7,58.0,-1.9,-2.0,105.0,-15.0,29165.882204505542
4195,5.0,0.7,58.0,-1.9,-2.0,105.0,-10.0,16125.068885859358
4196,5.0,0.7,58.0,-1.9,-2.0,105.0,-5.0,18354.32423235269
4197,5.0,0.7,58.0,-1.9,-2.0,105.0,0.0,34004.47804100404
4198,5.0,0.7,58.0,-1.9,-2.0,105.0,5.0,71147.69025430758
4199,5.0,0.7,58.0,-1.9,-2.0,105.0,10.0,162851.43757929813
4200,5.0,0.7,58.0,-1.9,-2.0,105.0,15.0,435051.6720457747
4201,5.0,0.7,58.0,-1.9,-2.0,105.0,20.0,1425660.04791185
4202,5.0,0.7,58.0,-1.9,-2.0,105.0,25.0,5711234.342320948
4203,5.0,0.7,58.0,-1.9,-2.0,105.0,30.0,27576121.20035164
4204,5.0,0.7,58.0,-1.9,-2.0,105.0,35.0,157902898.82417065
4205,5.0,0.7,58.0,-1.9,-2.0,105.0,40.0,1019416884.0857582
4206,5.0,0.7,58.0,-1.9,-2.0,105.0,45.0,6410547662.047029
4207,5.0,0.7,58.0,-1.9,-2.0,105.0,50.0,28160905335.424683
4208,5.0,0.7,58.0,-1.9,-2.0,105.0,55.0,52794856506.71277
4209,5.0,0.7,58.0,-1.9,-2.0,105.0,60.0,39230735665.83639
4210,5.0,0.7,58.0,-1.9,-2.0,105.0,65.0,219100509206.0559
4211,5.0,0.7,58.0,-1.9,-2.0,105.0,70.0,260990177538.0312
4212,5.0,0.7,58.0,-1.9,-2.0,105.0,75.0,5777077812.71689
4213,5.0,0.7,58.0,-1.9,-2.0,105.0,80.0,727026650.9389187
4214,5.0,0.7,58.0,-1.9,-2.0,105.0,85.0,832485130.0902772
4215,5.0,0.7,58.0,-1.9,-2.0,105.0,90.0,1724418580.4383106
4216,5.0,0.7,58.0,-1.9,-2.0,105.0,95.0,9271378268.460032
4217,5.0,0.7,58.0,-1.9,-2.0,105.0,100.0,44018418234.79599
4218,5.0,0.7,58.0,-1.9,-2.0,105.0,105.0,7580203098.99647
4219,5.0,0.7,58.0,-1.9,-2.0,105.0,110.0,9339545266.070412
4220,5.0,0.7,58.0,-1.9,-2.0,105.0,115.0,273267434106.8125
4221,5.0,0.7,58.0,-1.9,-2.0,105.0,120.0,162078558228.27908
4222,5.0,0.7,58.0,-1.9,-2.0,105.0,125.0,4286217715.6594157
4223,5.0,0.7,58.0,-1.9,-2.0,105.0,130.0,2162547624.569119
4224,5.0,0.7,58.0,-1.9,-2.0,105.0,135.0,10515169304.515251
4225,5.0,0.7,58.0,-1.9,-2.0,105.0,140.0,37679734336.95205
4226,5.0,0.7,58.0,-1.9,-2.0,105.0,145.0,50242783730.712685
4227,5.0,0.7,58.0,-1.9,-2.0,105.0,150.0,21522588391.030685
4228,5.0,0.7,58.0,-1.9,-2.0,105.0,155.0,4356772758.332959
4229,5.0,0.7,58.0,-1.9,-2.0,105.0,160.0,677128356.0125089
4230,5.0,0.7,58.0,-1.9,-2.0,105.0,165.0,108644471.15197909
4231,5.0,0.7,58.0,-1.9,-2.0,105.0,170.0,20688568.154134154
4232,5.0,0.7,58.0,-1.9,-2.0,105.0,175.0,4968697.200824956
4233,5.0,0.7,58.0,-1.9,-2.0,105.0,180.0,1518455.9219173875
4234,5.0,0.7,58.0,-1.9,-2.0,110.0,-180.0,1690931.843218426
4235,5.0,0.7,58.0,-1.9,-2.0,110.0,-175.0,614891.1219521046
4236,5.0,0.7,58.0,-1.9,-2.0,110.0,-170.0,250080.66615440714
4237,5.0,0.7,58.0,-1.9,-2.0,110.0,-165.0,315555.25902673946
4238,5.0,0.7,58.0,-1.9,-2.0,110.0,-160.0,4951979.692219275
4239,5.0,0.7,58.0,-1.9,-2.0,110.0,-155.0,200848022.13682187
4240,5.0,0.7,58.0,-1.9,-2.0,110.0,-150.0,2749599389.524284
4241,5.0,0.7,58.0,-1.9,-2.0,110.0,-145.0,724503010.8671037
4242,5.0,0.7,58.0,-1.9,-2.0,110.0,-140.0,688817276.6332322
4243,5.0,0.7,58.0,-1.9,-2.0,110.0,-135.0,453559095538.308
4244,5.0,0.7,58.0,-1.9,-2.0,110.0,-130.0,69662707618.15477
4245,5.0,0.7,58.0,-1.9,-2.0,110.0,-125.0,88234197689.25717
4246,5.0,0.7,58.0,-1.9,-2.0,110.0,-120.0,1.0279054496171332e+16
4247,5.0,0.7,58.0,-1.9,-2.0,110.0,-115.0,10660936428668.744
4248,5.0,0.7,58.0,-1.9,-2.0,110.0,-110.0,129428086050.457
4249,5.0,0.7,58.0,-1.9,-2.0,110.0,-105.0,663225330494.3337
4250,5.0,0.7,58.0,-1.9,-2.0,110.0,-100.0,1.3855837248545844e+16
4251,5.0,0.7,58.0,-1.9,-2.0,110.0,-95.0,287052285235.94635
4252,5.0,0.7,58.0,-1.9,-2.0,110.0,-90.0,2036868.16815799
4253,5.0,0.7,58.0,-1.9,-2.0,110.0,-85.0,26536.552327236757
4254,5.0,0.7,58.0,-1.9,-2.0,110.0,-80.0,6920.835645376097
4255,5.0,0.7,58.0,-1.9,-2.0,110.0,-75.0,6437.1561340905155
4256,5.0,0.7,58.0,-1.9,-2.0,110.0,-70.0,7325.847357966571
4257,5.0,0.7,58.0,-1.9,-2.0,110.0,-65.0,8629.00812216154
4258,5.0,0.7,58.0,-1.9,-2.0,110.0,-60.0,8345.530125202782
4259,5.0,0.7,58.0,-1.9,-2.0,110.0,-55.0,8542.068989758647
4260,5.0,0.7,58.0,-1.9,-2.0,110.0,-50.0,10583.742239145915
4261,5.0,0.7,58.0,-1.9,-2.0,110.0,-45.0,12580.010958573492
4262,5.0,0.7,58.0,-1.9,-2.0,110.0,-40.0,13831.122216900354
4263,5.0,0.7,58.0,-1.9,-2.0,110.0,-35.0,14700.69426287867
4264,5.0,0.7,58.0,-1.9,-2.0,110.0,-30.0,15161.463486348137
4265,5.0,0.7,58.0,-1.9,-2.0,110.0,-25.0,15751.627860129742
4266,5.0,0.7,58.0,-1.9,-2.0,110.0,-20.0,18633.545241574477
4267,5.0,0.7,58.0,-1.9,-2.0,110.0,-15.0,24823.227128796156
4268,5.0,0.7,58.0,-1.9,-2.0,110.0,-10.0,39667.059630050164
4269,5.0,0.7,58.0,-1.9,-2.0,110.0,-5.0,77130.29483582466
4270,5.0,0.7,58.0,-1.9,-2.0,110.0,0.0,174236.52987723358
4271,5.0,0.7,58.0,-1.9,-2.0,110.0,5.0,461802.95498774154
4272,5.0,0.7,58.0,-1.9,-2.0,110.0,10.0,1506402.2785846575
4273,5.0,0.7,58.0,-1.9,-2.0,110.0,15.0,6234527.9408284975
4274,5.0,0.7,58.0,-1.9,-2.0,110.0,20.0,33250301.79066875
4275,5.0,0.7,58.0,-1.9,-2.0,110.0,25.0,237774814.24094883
4276,5.0,0.7,58.0,-1.9,-2.0,110.0,30.0,2458035933.668974
4277,5.0,0.7,58.0,-1.9,-2.0,110.0,35.0,40862362618.07979
4278,5.0,0.7,58.0,-1.9,-2.0,110.0,40.0,1188816863635.3074
4279,5.0,0.7,58.0,-1.9,-2.0,110.0,45.0,44731449601120.81
4280,5.0,0.7,58.0,-1.9,-2.0,110.0,50.0,308073456119882.1
4281,5.0,0.7,58.0,-1.9,-2.0,110.0,55.0,42747768482521.36
4282,5.0,0.7,58.0,-1.9,-2.0,110.0,60.0,1143565388343.8992
4283,5.0,0.7,58.0,-1.9,-2.0,110.0,65.0,91083261881.24916
4284,5.0,0.7,58.0,-1.9,-2.0,110.0,70.0,489765207429.1562
4285,5.0,0.7,58.0,-1.9,-2.0,110.0,75.0,2319340757.782978
4286,5.0,0.7,58.0,-1.9,-2.0,110.0,80.0,6543995765.7496395
4287,5.0,0.7,58.0,-1.9,-2.0,110.0,85.0,28489749316.93712
4288,5.0,0.7,58.0,-1.9,-2.0,110.0,90.0,83240745863.4768
4289,5.0,0.7,58.0,-1.9,-2.0,110.0,95.0,158631588215.79294
4290,5.0,0.7,58.0,-1.9,-2.0,110.0,100.0,444576541147.33496
4291,5.0,0.7,58.0,-1.9,-2.0,110.0,105.0,19896417636.073
4292,5.0,0.7,58.0,-1.9,-2.0,110.0,110.0,19058740691.31957
4293,5.0,0.7,58.0,-1.9,-2.0,110.0,115.0,20353209210.119896
4294,5.0,0.7,58.0,-1.9,-2.0,110.0,120.0,6925758881.675636
4295,5.0,0.7,58.0,-1.9,-2.0,110.0,125.0,103357011483.0182
4296,5.0,0.7,58.0,-1.9,-2.0,110.0,130.0,3478823491042.6367
4297,5.0,0.7,58.0,-1.9,-2.0,110.0,135.0,109076524530282.72
4298,5.0,0.7,58.0,-1.9,-2.0,110.0,140.0,251589004888736.4
4299,5.0,0.7,58.0,-1.9,-2.0,110.0,145.0,15342314550796.77
4300,5.0,0.7,58.0,-1.9,-2.0,110.0,150.0,400332553620.8408
4301,5.0,0.7,58.0,-1.9,-2.0,110.0,155.0,16332067649.62362
4302,5.0,0.7,58.0,-1.9,-2.0,110.0,160.0,1150624482.7455046
4303,5.0,0.7,58.0,-1.9,-2.0,110.0,165.0,126875778.62852646
4304,5.0,0.7,58.0,-1.9,-2.0,110.0,170.0,20789791.04714264
4305,5.0,0.7,58.0,-1.9,-2.0,110.0,175.0,5121769.018085486
4306,5.0,0.7,58.0,-1.9,-2.0,110.0,180.0,1690931.8432184388
4307,5.0,0.7,58.0,-1.9,-2.0,115.0,-180.0,121416924.7065902
4308,5.0,0.7,58.0,-1.9,-2.0,115.0,-175.0,26184789.14638747
4309,5.0,0.7,58.0,-1.9,-2.0,115.0,-170.0,5135947.083983884
4310,5.0,0.7,58.0,-1.9,-2.0,115.0,-165.0,1268770.6584939098
4311,5.0,0.7,58.0,-1.9,-2.0,115.0,-160.0,5101943.724492625
4312,5.0,0.7,58.0,-1.9,-2.0,115.0,-155.0,200590696.68500182
4313,5.0,0.7,58.0,-1.9,-2.0,115.0,-150.0,2748455145.6265845
4314,5.0,0.7,58.0,-1.9,-2.0,115.0,-145.0,723156218.8697534
4315,5.0,0.7,58.0,-1.9,-2.0,115.0,-140.0,546866057.4271606
4316,5.0,0.7,58.0,-1.9,-2.0,115.0,-135.0,70166002825.90117
4317,5.0,0.7,58.0,-1.9,-2.0,115.0,-130.0,269148527676.77103
4318,5.0,0.7,58.0,-1.9,-2.0,115.0,-125.0,2723834310.164343
4319,5.0,0.7,58.0,-1.9,-2.0,115.0,-120.0,4.820018565091986e+16
4320,5.0,0.7,58.0,-1.9,-2.0,115.0,-115.0,14583537973.980938
4321,5.0,0.7,58.0,-1.9,-2.0,115.0,-110.0,1160996822359.574
4322,5.0,0.7,58.0,-1.9,-2.0,115.0,-105.0,429154365756.16296
4323,5.0,0.7,58.0,-1.9,-2.0,115.0,-100.0,169588437431581.34
4324,5.0,0.7,58.0,-1.9,-2.0,115.0,-95.0,82550739504307.2
4325,5.0,0.7,58.0,-1.9,-2.0,115.0,-90.0,19109126.860389974
4326,5.0,0.7,58.0,-1.9,-2.0,115.0,-85.0,62334.39638060763
4327,5.0,0.7,58.0,-1.9,-2.0,115.0,-80.0,29723.734387064684
4328,5.0,0.7,58.0,-1.9,-2.0,115.0,-75.0,29778.96069034634
4329,5.0,0.7,58.0,-1.9,-2.0,115.0,-70.0,36131.18542823669
4330,5.0,0.7,58.0,-1.9,-2.0,115.0,-65.0,42730.77680350609
4331,5.0,0.7,58.0,-1.9,-2.0,115.0,-60.0,41116.92252064865
4332,5.0,0.7,58.0,-1.9,-2.0,115.0,-55.0,35406.252071945564
4333,5.0,0.7,58.0,-1.9,-2.0,115.0,-50.0,33777.37793830884
4334,5.0,0.7,58.0,-1.9,-2.0,115.0,-45.0,37355.61448008125
4335,5.0,0.7,58.0,-1.9,-2.0,115.0,-40.0,40167.843401173835
4336,5.0,0.7,58.0,-1.9,-2.0,115.0,-35.0,38237.87191714045
4337,5.0,0.7,58.0,-1.9,-2.0,115.0,-30.0,38329.92494305735
4338,5.0,0.7,58.0,-1.9,-2.0,115.0,-25.0,45903.352071088586
4339,5.0,0.7,58.0,-1.9,-2.0,115.0,-20.0,65016.110743659854
4340,5.0,0.7,58.0,-1.9,-2.0,115.0,-15.0,108335.2109364878
4341,5.0,0.7,58.0,-1.9,-2.0,115.0,-10.0,215515.4240362027
4342,5.0,0.7,58.0,-1.9,-2.0,115.0,-5.0,522993.86350096005
4343,5.0,0.7,58.0,-1.9,-2.0,115.0,0.0,1590037.4982639637
4344,5.0,0.7,58.0,-1.9,-2.0,115.0,5.0,6171742.235234102
4345,5.0,0.7,58.0,-1.9,-2.0,115.0,10.0,31077145.02850735
4346,5.0,0.7,58.0,-1.9,-2.0,115.0,15.0,211880772.64664704
4347,5.0,0.7,58.0,-1.9,-2.0,115.0,20.0,2155523677.4371667
4348,5.0,0.7,58.0,-1.9,-2.0,115.0,25.0,39352954576.29576
4349,5.0,0.7,58.0,-1.9,-2.0,115.0,30.0,1861929381072.319
4350,5.0,0.7,58.0,-1.9,-2.0,115.0,35.0,548803216907940.5
4351,5.0,0.7,58.0,-1.9,-2.0,115.0,40.0,1.670515085664611e+19
4352,5.0,0.7,58.0,-1.9,-2.0,115.0,45.0,1.5947282647337225e+20
4353,5.0,0.7,58.0,-1.9,-2.0,115.0,50.0,1652649710276535.8
4354,5.0,0.7,58.0,-1.9,-2.0,115.0,55.0,3694623887210.1807
4355,5.0,0.7,58.0,-1.9,-2.0,115.0,60.0,66856748331.91892
4356,5.0,0.7,58.0,-1.9,-2.0,115.0,65.0,141290444171.64896
4357,5.0,0.7,58.0,-1.9,-2.0,115.0,70.0,1330058316834.225
4358,5.0,0.7,58.0,-1.9,-2.0,115.0,75.0,93179305973.1602
4359,5.0,0.7,58.0,-1.9,-2.0,115.0,80.0,551362390776.1709
4360,5.0,0.7,58.0,-1.9,-2.0,115.0,85.0,1656462746301.4463
4361,5.0,0.7,58.0,-1.9,-2.0,115.0,90.0,1506957348189.8518
4362,5.0,0.7,58.0,-1.9,-2.0,115.0,95.0,648230844565.2754
4363,5.0,0.7,58.0,-1.9,-2.0,115.0,100.0,995314237008.1592
4364,5.0,0.7,58.0,-1.9,-2.0,115.0,105.0,11780078688.679186
4365,5.0,0.7,58.0,-1.9,-2.0,115.0,110.0,8131183716.318349
4366,5.0,0.7,58.0,-1.9,-2.0,115.0,115.0,108249241071.96877
4367,5.0,0.7,58.0,-1.9,-2.0,115.0,120.0,7610266002570.853
4368,5.0,0.7,58.0,-1.9,-2.0,115.0,125.0,5491411617144789.0
4369,5.0,0.7,58.0,-1.9,-2.0,115.0,130.0,1.635593403503983e+21
4370,5.0,0.7,58.0,-1.9,-2.0,115.0,135.0,2.1856623184888369e+18
4371,5.0,0.7,58.0,-1.9,-2.0,115.0,140.0,199831582362272.7
4372,5.0,0.7,58.0,-1.9,-2.0,115.0,145.0,976121054827.0912
4373,5.0,0.7,58.0,-1.9,-2.0,115.0,150.0,24578276360.68185
4374,5.0,0.7,58.0,-1.9,-2.0,115.0,155.0,1516478122.6275716
4375,5.0,0.7,58.0,-1.9,-2.0,115.0,160.0,276098383.7522412
4376,5.0,0.7,58.0,-1.9,-2.0,115.0,165.0,406892111.8872993
4377,5.0,0.7,58.0,-1.9,-2.0,115.0,170.0,604450972.2427863
4378,5.0,0.7,58.0,-1.9,-2.0,115.0,175.0,387158262.56689614
4379,5.0,0.7,58.0,-1.9,-2.0,115.0,180.0,121416924.7065908
4380,5.0,0.7,58.0,-1.9,-2.0,120.0,-180.0,57666223541.295525
4381,5.0,0.7,58.0,-1.9,-2.0,120.0,-175.0,2092691286.567149
4382,5.0,0.7,58.0,-1.9,-2.0,120.0,-170.0,135435571.31630594
4383,5.0,0.7,58.0,-1.9,-2.0,120.0,-165.0,14139536.92992758
4384,5.0,0.7,58.0,-1.9,-2.0,120.0,-160.0,6855856.852062201
4385,5.0,0.7,58.0,-1.9,-2.0,120.0,-155.0,200736252.99965483
4386,5.0,0.7,58.0,-1.9,-2.0,120.0,-150.0,2747973759.160302
4387,5.0,0.7,58.0,-1.9,-2.0,120.0,-145.0,722706088.232468
4388,5.0,0.7,58.0,-1.9,-2.0,120.0,-140.0,339665238.2793622
4389,5.0,0.7,58.0,-1.9,-2.0,120.0,-135.0,9016556318.954006
4390,5.0,0.7,58.0,-1.9,-2.0,120.0,-130.0,1379906505427.888
4391,5.0,0.7,58.0,-1.9,-2.0,120.0,-125.0,7959636787.740284
4392,5.0,0.7,58.0,-1.9,-2.0,120.0,-120.0,46823550377475.27
4393,5.0,0.7,58.0,-1.9,-2.0,120.0,-115.0,70404162429.39786
4394,5.0,0.7,58.0,-1.9,-2.0,120.0,-110.0,2018726875196.748
4395,5.0,0.7,58.0,-1.9,-2.0,120.0,-105.0,24845347561.23788
4396,5.0,0.7,58.0,-1.9,-2.0,120.0,-100.0,776056137973.3379
4397,5.0,0.7,58.0,-1.9,-2.0,120.0,-95.0,2476371176482.156
4398,5.0,0.7,58.0,-1.9,-2.0,120.0,-90.0,434271942.78832704
4399,5.0,0.7,58.0,-1.9,-2.0,120.0,-85.0,248892.84550871546
4400,5.0,0.7,58.0,-1.9,-2.0,120.0,-80.0,186164.5871390181
4401,5.0,0.7,58.0,-1.9,-2.0,120.0,-75.0,230027.15525676307
4402,5.0,0.7,58.0,-1.9,-2.0,120.0,-70.0,395257.705611385
4403,5.0,0.7,58.0,-1.9,-2.0,120.0,-65.0,1013828.6475657768
4404,5.0,0.7,58.0,-1.9,-2.0,120.0,-60.0,794196.6893479662
4405,5.0,0.7,58.0,-1.9,-2.0,120.0,-55.0,339822.8862898861
4406,5.0,0.7,58.0,-1.9,-2.0,120.0,-50.0,314344.9261672777
4407,5.0,0.7,58.0,-1.9,-2.0,120.0,-45.0,401073.2872268385
4408,5.0,0.7,58.0,-1.9,-2.0,120.0,-40.0,857663.2954952227
4409,5.0,0.7,58.0,-1.9,-2.0,120.0,-35.0,1012418.562561132
4410,5.0,0.7,58.0,-1.9,-2.0,120.0,-30.0,366799.18887812045
4411,5.0,0.7,58.0,-1.9,-2.0,120.0,-25.0,229791.27348576763
4412,5.0,0.7,58.0,-1.9,-2.0,120.0,-20.0,343594.2880602588
4413,5.0,0.7,58.0,-1.9,-2.0,120.0,-15.0,703412.3642727311
4414,5.0,0.7,58.0,-1.9,-2.0,120.0,-10.0,1859838.5753226732
4415,5.0,0.7,58.0,-1.9,-2.0,120.0,-5.0,6258854.423827778
4416,5.0,0.7,58.0,-1.9,-2.0,120.0,0.0,27332275.440598
4417,5.0,0.7,58.0,-1.9,-2.0,120.0,5.0,158557375.04173797
4418,5.0,0.7,58.0,-1.9,-2.0,120.0,10.0,1275299171.7466676
4419,5.0,0.7,58.0,-1.9,-2.0,120.0,15.0,15645974549.40996
4420,5.0,0.7,58.0,-1.9,-2.0,120.0,20.0,339673522691.4242
4421,5.0,0.7,58.0,-1.9,-2.0,120.0,25.0,15112955830252.975
4422,5.0,0.7,58.0,-1.9,-2.0,120.0,30.0,926511297956342.0
4423,5.0,0.7,58.0,-1.9,-2.0,120.0,35.0,3861178990848656.0
4424,5.0,0.7,58.0,-1.9,-2.0,120.0,40.0,151560879499355.1
4425,5.0,0.7,58.0,-1.9,-2.0,120.0,45.0,2459391646786.6
4426,5.0,0.7,58.0,-1.9,-2.0,120.0,50.0,77943765575.67245
4427,5.0,0.7,58.0,-1.9,-2.0,120.0,55.0,8033288463.152613
4428,5.0,0.7,58.0,-1.9,-2.0,120.0,60.0,23680514953.745014
4429,5.0,0.7,58.0,-1.9,-2.0,120.0,65.0,405583862719.78174
4430,5.0,0.7,58.0,-1.9,-2.0,120.0,70.0,2187516291298.4412
