,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3884,5.0,0.7,58.0,0.5,-1.7,85.0,-105.0,906.8596058339169
3885,5.0,0.7,58.0,0.5,-1.7,85.0,-100.0,68.56160639076471
3886,5.0,0.7,58.0,0.5,-1.7,85.0,-95.0,-87.51797718259488
3887,5.0,0.7,58.0,0.5,-1.7,85.0,-90.0,-118.27271321235192
3888,5.0,0.7,58.0,0.5,-1.7,85.0,-85.0,-118.00395471906343
3889,5.0,0.7,58.0,0.5,-1.7,85.0,-80.0,-45.482107912362395
3890,5.0,0.7,58.0,0.5,-1.7,85.0,-75.0,660.8474850726387
3891,5.0,0.7,58.0,0.5,-1.7,85.0,-70.0,11150.964682863822
3892,5.0,0.7,58.0,0.5,-1.7,85.0,-65.0,474417.33303462144
3893,5.0,0.7,58.0,0.5,-1.7,85.0,-60.0,219010719.76002836
3894,5.0,0.7,58.0,0.5,-1.7,85.0,-55.0,65882237379.812836
3895,5.0,0.7,58.0,0.5,-1.7,85.0,-50.0,254097532301.3808
3896,5.0,0.7,58.0,0.5,-1.7,85.0,-45.0,5166146067.995014
3897,5.0,0.7,58.0,0.5,-1.7,85.0,-40.0,35735407941.65306
3898,5.0,0.7,58.0,0.5,-1.7,85.0,-35.0,60164126476.15179
3899,5.0,0.7,58.0,0.5,-1.7,85.0,-30.0,4626678438.2169895
3900,5.0,0.7,58.0,0.5,-1.7,85.0,-25.0,788863424686.3378
3901,5.0,0.7,58.0,0.5,-1.7,85.0,-20.0,15038180819.76745
3902,5.0,0.7,58.0,0.5,-1.7,85.0,-15.0,108171384608914.48
3903,5.0,0.7,58.0,0.5,-1.7,85.0,-10.0,60174865456.92387
3904,5.0,0.7,58.0,0.5,-1.7,85.0,-5.0,55575994.4872736
3905,5.0,0.7,58.0,0.5,-1.7,85.0,0.0,5336049.2068086015
3906,5.0,0.7,58.0,0.5,-1.7,85.0,5.0,14923389.81274501
3907,5.0,0.7,58.0,0.5,-1.7,85.0,10.0,12152289849.89788
3908,5.0,0.7,58.0,0.5,-1.7,85.0,15.0,128961169070744.2
3909,5.0,0.7,58.0,0.5,-1.7,85.0,20.0,33892744847.5358
3910,5.0,0.7,58.0,0.5,-1.7,85.0,25.0,21373075.466344107
3911,5.0,0.7,58.0,0.5,-1.7,85.0,30.0,1375063.8355344408
3912,5.0,0.7,58.0,0.5,-1.7,85.0,35.0,2627134.6998595027
3913,5.0,0.7,58.0,0.5,-1.7,85.0,40.0,5675804.47991793
3914,5.0,0.7,58.0,0.5,-1.7,85.0,45.0,188234780.52418584
3915,5.0,0.7,58.0,0.5,-1.7,85.0,50.0,36395147053.325584
3916,5.0,0.7,58.0,0.5,-1.7,85.0,55.0,12781334650232.793
3917,5.0,0.7,58.0,0.5,-1.7,85.0,60.0,1424450445833.9573
3918,5.0,0.7,58.0,0.5,-1.7,85.0,65.0,4226662063.230612
3919,5.0,0.7,58.0,0.5,-1.7,85.0,70.0,71350873302.32256
3920,5.0,0.7,58.0,0.5,-1.7,85.0,75.0,9.108174470509984e+16
3921,5.0,0.7,58.0,0.5,-1.7,85.0,80.0,396680893898.2785
3922,5.0,0.7,58.0,0.5,-1.7,85.0,85.0,5199539184.834438
3923,5.0,0.7,58.0,0.5,-1.7,85.0,90.0,9098859642.939924
3924,5.0,0.7,58.0,0.5,-1.7,85.0,95.0,6673303137.51465
3925,5.0,0.7,58.0,0.5,-1.7,85.0,100.0,4212802070.5245147
3926,5.0,0.7,58.0,0.5,-1.7,85.0,105.0,2236912875.7357674
3927,5.0,0.7,58.0,0.5,-1.7,85.0,110.0,708507551.8169298
3928,5.0,0.7,58.0,0.5,-1.7,85.0,115.0,1741414915.2363696
3929,5.0,0.7,58.0,0.5,-1.7,85.0,120.0,770007594.3034816
3930,5.0,0.7,58.0,0.5,-1.7,85.0,125.0,97474721.15249734
3931,5.0,0.7,58.0,0.5,-1.7,85.0,130.0,9075178.206877256
3932,5.0,0.7,58.0,0.5,-1.7,85.0,135.0,1077097.618019793
3933,5.0,0.7,58.0,0.5,-1.7,85.0,140.0,193867.93053905253
3934,5.0,0.7,58.0,0.5,-1.7,85.0,145.0,46430.2339887334
3935,5.0,0.7,58.0,0.5,-1.7,85.0,150.0,13508.440779152605
3936,5.0,0.7,58.0,0.5,-1.7,85.0,155.0,4554.730572305149
3937,5.0,0.7,58.0,0.5,-1.7,85.0,160.0,1680.4838613866284
3938,5.0,0.7,58.0,0.5,-1.7,85.0,165.0,651.2432566440995
3939,5.0,0.7,58.0,0.5,-1.7,85.0,170.0,282.7490414678829
3940,5.0,0.7,58.0,0.5,-1.7,85.0,175.0,200.06506678457424
3941,5.0,0.7,58.0,0.5,-1.7,85.0,180.0,284.0877504202789
3942,5.0,0.7,58.0,0.5,-1.7,90.0,-180.0,229.72811103650199
3943,5.0,0.7,58.0,0.5,-1.7,90.0,-175.0,512.7729309942696
3944,5.0,0.7,58.0,0.5,-1.7,90.0,-170.0,1079.1968982172425
3945,5.0,0.7,58.0,0.5,-1.7,90.0,-165.0,1693.3650041007636
3946,5.0,0.7,58.0,0.5,-1.7,90.0,-160.0,2197.7877601471337
3947,5.0,0.7,58.0,0.5,-1.7,90.0,-155.0,3431.191568217785
3948,5.0,0.7,58.0,0.5,-1.7,90.0,-150.0,5814.2527346440065
3949,5.0,0.7,58.0,0.5,-1.7,90.0,-145.0,9822.261327547714
3950,5.0,0.7,58.0,0.5,-1.7,90.0,-140.0,16953.660677467364
3951,5.0,0.7,58.0,0.5,-1.7,90.0,-135.0,29272.353853665278
3952,5.0,0.7,58.0,0.5,-1.7,90.0,-130.0,38027.138048871624
3953,5.0,0.7,58.0,0.5,-1.7,90.0,-125.0,40895.475802928464
3954,5.0,0.7,58.0,0.5,-1.7,90.0,-120.0,29315.078489765874
3955,5.0,0.7,58.0,0.5,-1.7,90.0,-115.0,15656.482990200551
3956,5.0,0.7,58.0,0.5,-1.7,90.0,-110.0,3919.866016302669
3957,5.0,0.7,58.0,0.5,-1.7,90.0,-105.0,966.2293482209437
3958,5.0,0.7,58.0,0.5,-1.7,90.0,-100.0,133.36941939667392
3959,5.0,0.7,58.0,0.5,-1.7,90.0,-95.0,-67.35761601580667
3960,5.0,0.7,58.0,0.5,-1.7,90.0,-90.0,-109.2877948482283
3961,5.0,0.7,58.0,0.5,-1.7,90.0,-85.0,-107.8899914217952
3962,5.0,0.7,58.0,0.5,-1.7,90.0,-80.0,37.813210134884145
3963,5.0,0.7,58.0,0.5,-1.7,90.0,-75.0,2324.3897616130635
3964,5.0,0.7,58.0,0.5,-1.7,90.0,-70.0,76040.31568168454
3965,5.0,0.7,58.0,0.5,-1.7,90.0,-65.0,9028884.168465562
3966,5.0,0.7,58.0,0.5,-1.7,90.0,-60.0,10896735881.408957
3967,5.0,0.7,58.0,0.5,-1.7,90.0,-55.0,855652891529.405
3968,5.0,0.7,58.0,0.5,-1.7,90.0,-50.0,3795491743297.6514
3969,5.0,0.7,58.0,0.5,-1.7,90.0,-45.0,712046298502.7146
3970,5.0,0.7,58.0,0.5,-1.7,90.0,-40.0,163630189339.00674
3971,5.0,0.7,58.0,0.5,-1.7,90.0,-35.0,53356351734.55829
3972,5.0,0.7,58.0,0.5,-1.7,90.0,-30.0,2888869786647.7764
3973,5.0,0.7,58.0,0.5,-1.7,90.0,-25.0,7671127545.365281
3974,5.0,0.7,58.0,0.5,-1.7,90.0,-20.0,237648761437.34076
3975,5.0,0.7,58.0,0.5,-1.7,90.0,-15.0,83294776725.91713
3976,5.0,0.7,58.0,0.5,-1.7,90.0,-10.0,702490341.3853493
3977,5.0,0.7,58.0,0.5,-1.7,90.0,-5.0,3641539.129232575
3978,5.0,0.7,58.0,0.5,-1.7,90.0,0.0,4431711.843312128
3979,5.0,0.7,58.0,0.5,-1.7,90.0,5.0,944238070.8008248
3980,5.0,0.7,58.0,0.5,-1.7,90.0,10.0,272104284478.3252
3981,5.0,0.7,58.0,0.5,-1.7,90.0,15.0,6905140405.800647
3982,5.0,0.7,58.0,0.5,-1.7,90.0,20.0,15544678.465629458
3983,5.0,0.7,58.0,0.5,-1.7,90.0,25.0,411969.84238361847
3984,5.0,0.7,58.0,0.5,-1.7,90.0,30.0,784625.645803362
3985,5.0,0.7,58.0,0.5,-1.7,90.0,35.0,1474516.318590709
3986,5.0,0.7,58.0,0.5,-1.7,90.0,40.0,10797509.890742712
3987,5.0,0.7,58.0,0.5,-1.7,90.0,45.0,548493747.4982995
3988,5.0,0.7,58.0,0.5,-1.7,90.0,50.0,81161321523.56609
3989,5.0,0.7,58.0,0.5,-1.7,90.0,55.0,1626391938874.6714
3990,5.0,0.7,58.0,0.5,-1.7,90.0,60.0,40056135544.1665
3991,5.0,0.7,58.0,0.5,-1.7,90.0,65.0,6136924515.117321
3992,5.0,0.7,58.0,0.5,-1.7,90.0,70.0,797968490764.2987
3993,5.0,0.7,58.0,0.5,-1.7,90.0,75.0,105513890075271.95
3994,5.0,0.7,58.0,0.5,-1.7,90.0,80.0,520851991376.8986
3995,5.0,0.7,58.0,0.5,-1.7,90.0,85.0,10657046208.724798
3996,5.0,0.7,58.0,0.5,-1.7,90.0,90.0,4157221467.80826
3997,5.0,0.7,58.0,0.5,-1.7,90.0,95.0,1154375676.123754
3998,5.0,0.7,58.0,0.5,-1.7,90.0,100.0,12785716753.3702
3999,5.0,0.7,58.0,0.5,-1.7,90.0,105.0,3124434943.9942694
4000,5.0,0.7,58.0,0.5,-1.7,90.0,110.0,911723035.1318476
4001,5.0,0.7,58.0,0.5,-1.7,90.0,115.0,1067561056.2363967
4002,5.0,0.7,58.0,0.5,-1.7,90.0,120.0,299113972.287636
4003,5.0,0.7,58.0,0.5,-1.7,90.0,125.0,39640971.11465153
4004,5.0,0.7,58.0,0.5,-1.7,90.0,130.0,9512343.197322177
4005,5.0,0.7,58.0,0.5,-1.7,90.0,135.0,5121785.507037274
4006,5.0,0.7,58.0,0.5,-1.7,90.0,140.0,1321091.7325793908
4007,5.0,0.7,58.0,0.5,-1.7,90.0,145.0,205831.36956476106
4008,5.0,0.7,58.0,0.5,-1.7,90.0,150.0,31794.988870710702
4009,5.0,0.7,58.0,0.5,-1.7,90.0,155.0,6466.085248663883
4010,5.0,0.7,58.0,0.5,-1.7,90.0,160.0,1816.6888612705334
4011,5.0,0.7,58.0,0.5,-1.7,90.0,165.0,629.2245826907492
4012,5.0,0.7,58.0,0.5,-1.7,90.0,170.0,253.1953857070134
4013,5.0,0.7,58.0,0.5,-1.7,90.0,175.0,157.9889800531046
4014,5.0,0.7,58.0,0.5,-1.7,90.0,180.0,229.72811103650162
4015,5.0,0.7,58.0,0.5,-1.7,95.0,-180.0,213.51243131680076
4016,5.0,0.7,58.0,0.5,-1.7,95.0,-175.0,559.348574554888
4017,5.0,0.7,58.0,0.5,-1.7,95.0,-170.0,1254.7626733900024
4018,5.0,0.7,58.0,0.5,-1.7,95.0,-165.0,1844.723611374804
4019,5.0,0.7,58.0,0.5,-1.7,95.0,-160.0,1944.5944948320773
4020,5.0,0.7,58.0,0.5,-1.7,95.0,-155.0,2553.291651053364
4021,5.0,0.7,58.0,0.5,-1.7,95.0,-150.0,4335.395058393789
4022,5.0,0.7,58.0,0.5,-1.7,95.0,-145.0,6319.521545695389
4023,5.0,0.7,58.0,0.5,-1.7,95.0,-140.0,10162.140663372968
4024,5.0,0.7,58.0,0.5,-1.7,95.0,-135.0,15917.380793476928
4025,5.0,0.7,58.0,0.5,-1.7,95.0,-130.0,19396.023661986896
4026,5.0,0.7,58.0,0.5,-1.7,95.0,-125.0,18610.282099897497
4027,5.0,0.7,58.0,0.5,-1.7,95.0,-120.0,16814.73308456469
4028,5.0,0.7,58.0,0.5,-1.7,95.0,-115.0,13321.67367970338
4029,5.0,0.7,58.0,0.5,-1.7,95.0,-110.0,3961.408249483885
4030,5.0,0.7,58.0,0.5,-1.7,95.0,-105.0,985.4882571868907
4031,5.0,0.7,58.0,0.5,-1.7,95.0,-100.0,213.67714232744342
4032,5.0,0.7,58.0,0.5,-1.7,95.0,-95.0,-33.893029133379734
4033,5.0,0.7,58.0,0.5,-1.7,95.0,-90.0,-97.20729814579263
4034,5.0,0.7,58.0,0.5,-1.7,95.0,-85.0,-107.55533240025328
4035,5.0,0.7,58.0,0.5,-1.7,95.0,-80.0,-10.96749080846654
4036,5.0,0.7,58.0,0.5,-1.7,95.0,-75.0,1301.9571567280166
4037,5.0,0.7,58.0,0.5,-1.7,95.0,-70.0,23356.716982808397
4038,5.0,0.7,58.0,0.5,-1.7,95.0,-65.0,409562.5143839527
4039,5.0,0.7,58.0,0.5,-1.7,95.0,-60.0,2644974.366254513
4040,5.0,0.7,58.0,0.5,-1.7,95.0,-55.0,24176011.22868159
4041,5.0,0.7,58.0,0.5,-1.7,95.0,-50.0,33275855456.8851
4042,5.0,0.7,58.0,0.5,-1.7,95.0,-45.0,35484780878002.85
4043,5.0,0.7,58.0,0.5,-1.7,95.0,-40.0,7527718615.21617
4044,5.0,0.7,58.0,0.5,-1.7,95.0,-35.0,27512118379.623756
4045,5.0,0.7,58.0,0.5,-1.7,95.0,-30.0,14400728881.781456
4046,5.0,0.7,58.0,0.5,-1.7,95.0,-25.0,1552475646.3278053
4047,5.0,0.7,58.0,0.5,-1.7,95.0,-20.0,1674091648.6098053
4048,5.0,0.7,58.0,0.5,-1.7,95.0,-15.0,1457500005.0363245
4049,5.0,0.7,58.0,0.5,-1.7,95.0,-10.0,12423600.755120855
4050,5.0,0.7,58.0,0.5,-1.7,95.0,-5.0,928777.7732101034
4051,5.0,0.7,58.0,0.5,-1.7,95.0,0.0,40596892.98092779
4052,5.0,0.7,58.0,0.5,-1.7,95.0,5.0,1715727800.59628
4053,5.0,0.7,58.0,0.5,-1.7,95.0,10.0,577312893.7946317
4054,5.0,0.7,58.0,0.5,-1.7,95.0,15.0,7699421.618615663
4055,5.0,0.7,58.0,0.5,-1.7,95.0,20.0,189869.2416924932
4056,5.0,0.7,58.0,0.5,-1.7,95.0,25.0,185105.1609855771
4057,5.0,0.7,58.0,0.5,-1.7,95.0,30.0,459548.19864808343
4058,5.0,0.7,58.0,0.5,-1.7,95.0,35.0,1370377.7930917942
4059,5.0,0.7,58.0,0.5,-1.7,95.0,40.0,21610326.697964154
4060,5.0,0.7,58.0,0.5,-1.7,95.0,45.0,1039936623.2701168
4061,5.0,0.7,58.0,0.5,-1.7,95.0,50.0,56870239459.32344
4062,5.0,0.7,58.0,0.5,-1.7,95.0,55.0,94053291580.12157
4063,5.0,0.7,58.0,0.5,-1.7,95.0,60.0,2776788548.03175
4064,5.0,0.7,58.0,0.5,-1.7,95.0,65.0,48304029435.593895
4065,5.0,0.7,58.0,0.5,-1.7,95.0,70.0,20704992665372.82
4066,5.0,0.7,58.0,0.5,-1.7,95.0,75.0,96883614683164.84
4067,5.0,0.7,58.0,0.5,-1.7,95.0,80.0,273755600106.064
4068,5.0,0.7,58.0,0.5,-1.7,95.0,85.0,79543076449.93692
4069,5.0,0.7,58.0,0.5,-1.7,95.0,90.0,15132091797.17799
4070,5.0,0.7,58.0,0.5,-1.7,95.0,95.0,3047008155.4058127
4071,5.0,0.7,58.0,0.5,-1.7,95.0,100.0,23265571171.27393
4072,5.0,0.7,58.0,0.5,-1.7,95.0,105.0,2074518021.8885415
4073,5.0,0.7,58.0,0.5,-1.7,95.0,110.0,222563187.4596764
4074,5.0,0.7,58.0,0.5,-1.7,95.0,115.0,128994134.05675864
4075,5.0,0.7,58.0,0.5,-1.7,95.0,120.0,36975879.21994729
4076,5.0,0.7,58.0,0.5,-1.7,95.0,125.0,38559550.74826656
4077,5.0,0.7,58.0,0.5,-1.7,95.0,130.0,246231296.92657956
4078,5.0,0.7,58.0,0.5,-1.7,95.0,135.0,265467336.0497536
4079,5.0,0.7,58.0,0.5,-1.7,95.0,140.0,38970115.48962724
4080,5.0,0.7,58.0,0.5,-1.7,95.0,145.0,2767316.819738753
4081,5.0,0.7,58.0,0.5,-1.7,95.0,150.0,215785.99937348755
4082,5.0,0.7,58.0,0.5,-1.7,95.0,155.0,23807.737709847806
4083,5.0,0.7,58.0,0.5,-1.7,95.0,160.0,3933.485580592448
4084,5.0,0.7,58.0,0.5,-1.7,95.0,165.0,931.0267215451414
4085,5.0,0.7,58.0,0.5,-1.7,95.0,170.0,288.17263922950275
4086,5.0,0.7,58.0,0.5,-1.7,95.0,175.0,143.2155512959976
4087,5.0,0.7,58.0,0.5,-1.7,95.0,180.0,213.51243131680053
4088,5.0,0.7,58.0,0.5,-1.7,100.0,-180.0,217.01713667877576
4089,5.0,0.7,58.0,0.5,-1.7,100.0,-175.0,626.0562329230439
4090,5.0,0.7,58.0,0.5,-1.7,100.0,-170.0,1442.3659673449067
4091,5.0,0.7,58.0,0.5,-1.7,100.0,-165.0,2016.0930133533764
4092,5.0,0.7,58.0,0.5,-1.7,100.0,-160.0,1827.4886501633466
4093,5.0,0.7,58.0,0.5,-1.7,100.0,-155.0,1977.5105920365488
4094,5.0,0.7,58.0,0.5,-1.7,100.0,-150.0,3322.443152581597
4095,5.0,0.7,58.0,0.5,-1.7,100.0,-145.0,4612.481269842159
4096,5.0,0.7,58.0,0.5,-1.7,100.0,-140.0,6600.768902416925
4097,5.0,0.7,58.0,0.5,-1.7,100.0,-135.0,9214.059858305856
4098,5.0,0.7,58.0,0.5,-1.7,100.0,-130.0,11924.555460053976
4099,5.0,0.7,58.0,0.5,-1.7,100.0,-125.0,10188.230808611115
4100,5.0,0.7,58.0,0.5,-1.7,100.0,-120.0,9206.710249417254
4101,5.0,0.7,58.0,0.5,-1.7,100.0,-115.0,8891.94142917675
4102,5.0,0.7,58.0,0.5,-1.7,100.0,-110.0,4014.462172345815
4103,5.0,0.7,58.0,0.5,-1.7,100.0,-105.0,1042.455820663179
4104,5.0,0.7,58.0,0.5,-1.7,100.0,-100.0,308.6594207427527
4105,5.0,0.7,58.0,0.5,-1.7,100.0,-95.0,22.17388420723671
4106,5.0,0.7,58.0,0.5,-1.7,100.0,-90.0,-75.93109756695873
4107,5.0,0.7,58.0,0.5,-1.7,100.0,-85.0,-108.19385714105157
4108,5.0,0.7,58.0,0.5,-1.7,100.0,-80.0,-103.4556948440808
4109,5.0,0.7,58.0,0.5,-1.7,100.0,-75.0,42.85823158163709
4110,5.0,0.7,58.0,0.5,-1.7,100.0,-70.0,1081.4220731587725
4111,5.0,0.7,58.0,0.5,-1.7,100.0,-65.0,8273.653198736372
4112,5.0,0.7,58.0,0.5,-1.7,100.0,-60.0,124495.03848270387
4113,5.0,0.7,58.0,0.5,-1.7,100.0,-55.0,5498658.784232189
4114,5.0,0.7,58.0,0.5,-1.7,100.0,-50.0,60718571.43810987
4115,5.0,0.7,58.0,0.5,-1.7,100.0,-45.0,33730169.24690905
4116,5.0,0.7,58.0,0.5,-1.7,100.0,-40.0,39417625.76726497
4117,5.0,0.7,58.0,0.5,-1.7,100.0,-35.0,123193503.0320352
4118,5.0,0.7,58.0,0.5,-1.7,100.0,-30.0,42994650.760434
4119,5.0,0.7,58.0,0.5,-1.7,100.0,-25.0,33412188.03389275
4120,5.0,0.7,58.0,0.5,-1.7,100.0,-20.0,22807765.00871621
4121,5.0,0.7,58.0,0.5,-1.7,100.0,-15.0,7251509.6041406775
4122,5.0,0.7,58.0,0.5,-1.7,100.0,-10.0,421129.5247032341
4123,5.0,0.7,58.0,0.5,-1.7,100.0,-5.0,1497855.2050856159
4124,5.0,0.7,58.0,0.5,-1.7,100.0,0.0,21906330.28833049
4125,5.0,0.7,58.0,0.5,-1.7,100.0,5.0,27464248.124666054
4126,5.0,0.7,58.0,0.5,-1.7,100.0,10.0,2271651.150487381
4127,5.0,0.7,58.0,0.5,-1.7,100.0,15.0,105720.34252210175
4128,5.0,0.7,58.0,0.5,-1.7,100.0,20.0,47633.66131432658
4129,5.0,0.7,58.0,0.5,-1.7,100.0,25.0,129165.85159632927
4130,5.0,0.7,58.0,0.5,-1.7,100.0,30.0,336693.591112807
4131,5.0,0.7,58.0,0.5,-1.7,100.0,35.0,1916987.5782861453
4132,5.0,0.7,58.0,0.5,-1.7,100.0,40.0,33774223.98203105
4133,5.0,0.7,58.0,0.5,-1.7,100.0,45.0,1085038022.4059145
4134,5.0,0.7,58.0,0.5,-1.7,100.0,50.0,14972154850.3499
4135,5.0,0.7,58.0,0.5,-1.7,100.0,55.0,6289485464.10245
4136,5.0,0.7,58.0,0.5,-1.7,100.0,60.0,2560235997.053542
4137,5.0,0.7,58.0,0.5,-1.7,100.0,65.0,484722347944.0066
4138,5.0,0.7,58.0,0.5,-1.7,100.0,70.0,255643303843433.2
4139,5.0,0.7,58.0,0.5,-1.7,100.0,75.0,28252931649404.69
4140,5.0,0.7,58.0,0.5,-1.7,100.0,80.0,268069286680.5244
4141,5.0,0.7,58.0,0.5,-1.7,100.0,85.0,770720481169.7991
4142,5.0,0.7,58.0,0.5,-1.7,100.0,90.0,34149874751.571762
4143,5.0,0.7,58.0,0.5,-1.7,100.0,95.0,7366462858.155672
4144,5.0,0.7,58.0,0.5,-1.7,100.0,100.0,18208373221.22758
4145,5.0,0.7,58.0,0.5,-1.7,100.0,105.0,757686766.1427102
4146,5.0,0.7,58.0,0.5,-1.7,100.0,110.0,57106673.79989728
4147,5.0,0.7,58.0,0.5,-1.7,100.0,115.0,204203983.3420462
4148,5.0,0.7,58.0,0.5,-1.7,100.0,120.0,49225145.35577017
4149,5.0,0.7,58.0,0.5,-1.7,100.0,125.0,106667459.18513843
4150,5.0,0.7,58.0,0.5,-1.7,100.0,130.0,1099816331.6543677
4151,5.0,0.7,58.0,0.5,-1.7,100.0,135.0,1405408014.099291
4152,5.0,0.7,58.0,0.5,-1.7,100.0,140.0,173675944.5082144
4153,5.0,0.7,58.0,0.5,-1.7,100.0,145.0,9767812.088180862
4154,5.0,0.7,58.0,0.5,-1.7,100.0,150.0,637409.1276310107
4155,5.0,0.7,58.0,0.5,-1.7,100.0,155.0,59998.82383926643
4156,5.0,0.7,58.0,0.5,-1.7,100.0,160.0,8181.811306656493
4157,5.0,0.7,58.0,0.5,-1.7,100.0,165.0,1548.2148440231879
4158,5.0,0.7,58.0,0.5,-1.7,100.0,170.0,383.03835047590223
4159,5.0,0.7,58.0,0.5,-1.7,100.0,175.0,149.69830530760558
4160,5.0,0.7,58.0,0.5,-1.7,100.0,180.0,217.01713667877576
4161,5.0,0.7,58.0,0.5,-1.7,105.0,-180.0,223.23195661244148
4162,5.0,0.7,58.0,0.5,-1.7,105.0,-175.0,675.8933887334238
4163,5.0,0.7,58.0,0.5,-1.7,105.0,-170.0,1571.054434392091
4164,5.0,0.7,58.0,0.5,-1.7,105.0,-165.0,2122.285705601877
4165,5.0,0.7,58.0,0.5,-1.7,105.0,-160.0,1753.2715101176925
4166,5.0,0.7,58.0,0.5,-1.7,105.0,-155.0,1601.445234793374
4167,5.0,0.7,58.0,0.5,-1.7,105.0,-150.0,2548.570240830683
4168,5.0,0.7,58.0,0.5,-1.7,105.0,-145.0,3656.180718252601
4169,5.0,0.7,58.0,0.5,-1.7,105.0,-140.0,4736.858100832137
4170,5.0,0.7,58.0,0.5,-1.7,105.0,-135.0,6116.547292023946
4171,5.0,0.7,58.0,0.5,-1.7,105.0,-130.0,7130.848861653103
4172,5.0,0.7,58.0,0.5,-1.7,105.0,-125.0,6640.359308703071
4173,5.0,0.7,58.0,0.5,-1.7,105.0,-120.0,5318.525726244698
4174,5.0,0.7,58.0,0.5,-1.7,105.0,-115.0,5030.0607430104055
4175,5.0,0.7,58.0,0.5,-1.7,105.0,-110.0,3565.3011148555283
4176,5.0,0.7,58.0,0.5,-1.7,105.0,-105.0,1176.2603192073104
4177,5.0,0.7,58.0,0.5,-1.7,105.0,-100.0,444.7425053925575
4178,5.0,0.7,58.0,0.5,-1.7,105.0,-95.0,123.02899920838767
4179,5.0,0.7,58.0,0.5,-1.7,105.0,-90.0,-27.10375323060723
4180,5.0,0.7,58.0,0.5,-1.7,105.0,-85.0,-84.99991883858937
4181,5.0,0.7,58.0,0.5,-1.7,105.0,-80.0,-106.63234021694548
4182,5.0,0.7,58.0,0.5,-1.7,105.0,-75.0,-92.07524045464642
4183,5.0,0.7,58.0,0.5,-1.7,105.0,-70.0,154.15820515902402
4184,5.0,0.7,58.0,0.5,-1.7,105.0,-65.0,3215.6166946152607
4185,5.0,0.7,58.0,0.5,-1.7,105.0,-60.0,51407.216970994676
4186,5.0,0.7,58.0,0.5,-1.7,105.0,-55.0,1049479.3821003095
4187,5.0,0.7,58.0,0.5,-1.7,105.0,-50.0,5047088.133062356
4188,5.0,0.7,58.0,0.5,-1.7,105.0,-45.0,4683159.205057197
4189,5.0,0.7,58.0,0.5,-1.7,105.0,-40.0,2214480.6328499853
4190,5.0,0.7,58.0,0.5,-1.7,105.0,-35.0,6137617.199219689
4191,5.0,0.7,58.0,0.5,-1.7,105.0,-30.0,2954640.4290504525
4192,5.0,0.7,58.0,0.5,-1.7,105.0,-25.0,3843115.965303136
4193,5.0,0.7,58.0,0.5,-1.7,105.0,-20.0,1702096.12087728
4194,5.0,0.7,58.0,0.5,-1.7,105.0,-15.0,267968.8965738123
4195,5.0,0.7,58.0,0.5,-1.7,105.0,-10.0,94296.6779436986
4196,5.0,0.7,58.0,0.5,-1.7,105.0,-5.0,489825.31253683177
4197,5.0,0.7,58.0,0.5,-1.7,105.0,0.0,1107706.0269806972
4198,5.0,0.7,58.0,0.5,-1.7,105.0,5.0,398746.33717004885
4199,5.0,0.7,58.0,0.5,-1.7,105.0,10.0,51477.46956793884
4200,5.0,0.7,58.0,0.5,-1.7,105.0,15.0,19657.507430692312
4201,5.0,0.7,58.0,0.5,-1.7,105.0,20.0,41479.383524539946
4202,5.0,0.7,58.0,0.5,-1.7,105.0,25.0,108762.54808779435
4203,5.0,0.7,58.0,0.5,-1.7,105.0,30.0,370707.01552519924
4204,5.0,0.7,58.0,0.5,-1.7,105.0,35.0,2725948.1048768177
4205,5.0,0.7,58.0,0.5,-1.7,105.0,40.0,37963731.428966135
4206,5.0,0.7,58.0,0.5,-1.7,105.0,45.0,622236508.8226203
4207,5.0,0.7,58.0,0.5,-1.7,105.0,50.0,2485314265.7514143
4208,5.0,0.7,58.0,0.5,-1.7,105.0,55.0,773581790.7949793
4209,5.0,0.7,58.0,0.5,-1.7,105.0,60.0,12479980592.611713
4210,5.0,0.7,58.0,0.5,-1.7,105.0,65.0,3545709690065.036
4211,5.0,0.7,58.0,0.5,-1.7,105.0,70.0,169670533804932.62
4212,5.0,0.7,58.0,0.5,-1.7,105.0,75.0,1565226368225.7214
4213,5.0,0.7,58.0,0.5,-1.7,105.0,80.0,4467680633460.769
4214,5.0,0.7,58.0,0.5,-1.7,105.0,85.0,3255182156073.9165
4215,5.0,0.7,58.0,0.5,-1.7,105.0,90.0,28954210974.76905
4216,5.0,0.7,58.0,0.5,-1.7,105.0,95.0,9821156154.793535
4217,5.0,0.7,58.0,0.5,-1.7,105.0,100.0,6899722046.132456
4218,5.0,0.7,58.0,0.5,-1.7,105.0,105.0,288005619.2452078
4219,5.0,0.7,58.0,0.5,-1.7,105.0,110.0,136011507.2976476
4220,5.0,0.7,58.0,0.5,-1.7,105.0,115.0,1563434114.356674
4221,5.0,0.7,58.0,0.5,-1.7,105.0,120.0,176792977.45788798
4222,5.0,0.7,58.0,0.5,-1.7,105.0,125.0,21641806.97265889
4223,5.0,0.7,58.0,0.5,-1.7,105.0,130.0,70801321.87569496
4224,5.0,0.7,58.0,0.5,-1.7,105.0,135.0,72766603.11586018
4225,5.0,0.7,58.0,0.5,-1.7,105.0,140.0,19921820.17595347
4226,5.0,0.7,58.0,0.5,-1.7,105.0,145.0,2754684.649759437
