,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4161,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,-180.0,52.68479364711588
4162,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,-175.0,168.52551117183947
4163,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,-170.0,347.7776840315585
4164,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,-165.0,478.2164432884685
4165,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,-160.0,548.3936604557626
4166,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,-155.0,744.7224486890893
4167,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,-150.0,1079.5256925312083
4168,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,-145.0,1515.5865697411566
4169,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,-140.0,2601.775776138053
4170,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,-135.0,3478.257232644295
4171,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,-130.0,5299.667676925168
4172,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,-125.0,4387.724115627348
4173,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,-120.0,3821.684804153452
4174,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,-115.0,5488.516281926018
4175,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,-110.0,4019.9215912935188
4176,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,-105.0,957.677034034602
4177,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,-100.0,286.5961278496886
4178,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,-95.0,49.51463833061729
4179,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,-90.0,-54.5792007872023
4180,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,-85.0,-95.16646095504892
4181,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,-80.0,-111.76238806480214
4182,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,-75.0,-100.99739396394331
4183,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,-70.0,136.11897637317185
4184,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,-65.0,4530.627550427906
4185,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,-60.0,119827.93242171686
4186,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,-55.0,4869074.599750529
4187,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,-50.0,47609442.27111212
4188,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,-45.0,139728893.76520255
4189,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,-40.0,16837512.89080906
4190,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,-35.0,55734367.69437718
4191,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,-30.0,13782773.382793074
4192,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,-25.0,99797444.55055316
4193,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,-20.0,32306907.74493773
4194,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,-15.0,1551764.2524242825
4195,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,-10.0,239218.3761576675
4196,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,-5.0,1390142.6789980805
4197,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,0.0,4189945.198371795
4198,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,5.0,1272028.6752966014
4199,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,10.0,117046.30459374675
4200,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,15.0,74095.25607150812
4201,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,20.0,275422.92188257445
4202,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,25.0,818549.5890855854
4203,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,30.0,2976078.4115980705
4204,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,35.0,38362726.03487623
4205,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,40.0,707940888.6558992
4206,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,45.0,7140486260.84283
4207,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,50.0,8235396854.828156
4208,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,55.0,1429224717.9513936
4209,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,60.0,86514923374.90178
4210,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,65.0,13823333259959.973
4211,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,70.0,8927096559570.947
4212,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,75.0,55703785645.160385
4213,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,80.0,18171146262.163998
4214,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,85.0,6526619338.136543
4215,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,90.0,3224861371.6644125
4216,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,95.0,431906927.18561465
4217,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,100.0,36426433.36538223
4218,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,105.0,5408240.266770685
4219,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,110.0,1113098.6900905343
4220,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,115.0,447728.6142829123
4221,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,120.0,255292.69690131609
4222,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,125.0,247222.17981748068
4223,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,130.0,244767.05121151247
4224,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,135.0,162110.40222498248
4225,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,140.0,72168.76143668953
4226,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,145.0,24947.73221422505
4227,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,150.0,7750.394273957348
4228,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,155.0,2377.448405785145
4229,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,160.0,741.0802335752542
4230,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,165.0,224.3339766292403
4231,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,170.0,57.526731646321906
4232,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,175.0,18.10413163174545
4233,5.0,0.7,58.0,0.7000000000000002,-2.0,105.0,180.0,52.684793647115704
4234,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,-180.0,42.88413730066854
4235,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,-175.0,165.18358989774657
4236,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,-170.0,354.33218901685257
4237,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,-165.0,485.130424492397
4238,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,-160.0,522.4745878656988
4239,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,-155.0,630.813503723189
4240,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,-150.0,861.1910699645949
4241,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,-145.0,1113.1436847305872
4242,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,-140.0,1603.116428787134
4243,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,-135.0,2139.3314964409383
4244,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,-130.0,2456.1203584473324
4245,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,-125.0,2690.995748773101
4246,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,-120.0,2105.9558646327146
4247,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,-115.0,2484.316830209817
4248,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,-110.0,2580.9889697457074
4249,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,-105.0,1083.343987915037
4250,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,-100.0,425.79390217640855
4251,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,-95.0,152.29769034771758
4252,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,-90.0,-1.8199763630417511
4253,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,-85.0,-67.93153741389351
4254,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,-80.0,-95.01867349534479
4255,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,-75.0,-100.70322303261887
4256,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,-70.0,59.451800537482775
4257,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,-65.0,5865.461157543993
4258,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,-60.0,244269.22006626183
4259,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,-55.0,891004.1321374973
4260,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,-50.0,3929989.751521971
4261,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,-45.0,12510677.29743208
4262,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,-40.0,1713003.6958372938
4263,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,-35.0,897576.1100700463
4264,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,-30.0,2020050.6033362
4265,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,-25.0,14257762.03208328
4266,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,-20.0,1705883.8166161866
4267,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,-15.0,327757.6153230407
4268,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,-10.0,52968.51720343041
4269,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,-5.0,124694.36011260925
4270,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,0.0,130445.33424798914
4271,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,5.0,45601.30502638417
4272,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,10.0,29094.96658085341
4273,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,15.0,69352.0899513953
4274,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,20.0,216216.58067339731
4275,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,25.0,852849.9291087283
4276,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,30.0,8096462.468459227
4277,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,35.0,144895729.18129957
4278,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,40.0,2219919326.692914
4279,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,45.0,6946067690.351213
4280,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,50.0,2182624967.297038
4281,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,55.0,9301463943.766705
4282,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,60.0,3594640890055.01
4283,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,65.0,894523281876545.9
4284,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,70.0,6478585115849.398
4285,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,75.0,73025814218.64012
4286,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,80.0,96214528395.27536
4287,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,85.0,12278340019.348616
4288,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,90.0,2746417796.8243904
4289,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,95.0,286936964.2868854
4290,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,100.0,102580426.86378321
4291,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,105.0,19339502.48445571
4292,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,110.0,2331345.984639035
4293,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,115.0,579356.8966090153
4294,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,120.0,202909.985926343
4295,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,125.0,107250.93694087783
4296,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,130.0,76153.06557788789
4297,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,135.0,46690.02182698113
4298,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,140.0,22811.271550223573
4299,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,145.0,9418.344813685766
4300,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,150.0,3543.398499648756
4301,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,155.0,1277.4380367669976
4302,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,160.0,443.28016411288735
4303,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,165.0,137.0778673373945
4304,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,170.0,27.590874142296872
4305,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,175.0,3.490277851214608
4306,5.0,0.7,58.0,0.7000000000000002,-2.0,110.0,180.0,42.88413730066835
4307,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,-180.0,36.53109944819096
4308,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,-175.0,163.09638525970345
4309,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,-170.0,363.47534248031644
4310,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,-165.0,519.7569779787997
4311,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,-160.0,581.3721485087951
4312,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,-155.0,663.2752890595808
4313,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,-150.0,807.9054376239793
4314,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,-145.0,955.5346494414522
4315,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,-140.0,1178.039424209301
4316,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,-135.0,1520.9206818319306
4317,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,-130.0,1544.3919744687255
4318,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,-125.0,1644.1033443629694
4319,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,-120.0,1418.7521120077115
4320,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,-115.0,1474.8481636744775
4321,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,-110.0,1658.4243476097595
4322,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,-105.0,1198.1405882730226
4323,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,-100.0,665.5491352571959
4324,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,-95.0,349.49914289779406
4325,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,-90.0,163.23429490437232
4326,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,-85.0,107.80253612515232
4327,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,-80.0,90.35507250993656
4328,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,-75.0,68.69723857970652
4329,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,-70.0,98.8667305197769
4330,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,-65.0,1129.798073371134
4331,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,-60.0,19066.342815754506
4332,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,-55.0,53781.76170310824
4333,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,-50.0,108662.06265912023
4334,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,-45.0,131115.29719628755
4335,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,-40.0,86799.9493971947
4336,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,-35.0,87595.51193602872
4337,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,-30.0,97518.15196609867
4338,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,-25.0,150653.70435022036
4339,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,-20.0,81339.90969057912
4340,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,-15.0,36784.541385875586
4341,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,-10.0,9854.254606181945
4342,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,-5.0,14882.791481505568
4343,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,0.0,17664.218950708793
4344,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,5.0,20160.62380747493
4345,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,10.0,36955.85303629942
4346,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,15.0,88959.73812930466
4347,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,20.0,293594.2175913249
4348,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,25.0,1882488.449232164
4349,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,30.0,25680635.29554356
4350,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,35.0,468074543.2963996
4351,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,40.0,4166819185.246505
4352,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,45.0,3793507582.27351
4353,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,50.0,1408600988.711191
4354,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,55.0,183003287206.1714
4355,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,60.0,724141248534987.5
4356,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,65.0,7166623405888190.0
4357,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,70.0,978968489255.4364
4358,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,75.0,870727673426.0779
4359,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,80.0,274086545871.12936
4360,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,85.0,10600241370.345318
4361,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,90.0,1317498301.3814106
4362,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,95.0,2386647258.1370397
4363,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,100.0,1387845062.2563741
4364,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,105.0,101098292.95645767
4365,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,110.0,5446929.308010809
4366,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,115.0,674121.0943685496
4367,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,120.0,143519.20056354653
4368,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,125.0,40793.0360302957
4369,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,130.0,18462.677398946023
4370,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,135.0,9761.440908831572
4371,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,140.0,4969.727123596393
4372,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,145.0,2362.882403705967
4373,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,150.0,1059.469490408904
4374,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,155.0,447.73907542754927
4375,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,160.0,169.84211423541572
4376,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,165.0,46.25482270025253
4377,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,170.0,-3.6871009565580213
4378,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,175.0,-8.855894283004314
4379,5.0,0.7,58.0,0.7000000000000002,-2.0,115.0,180.0,36.53109944819086
4380,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,-180.0,35.84359436527256
4381,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,-175.0,167.94561904217966
4382,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,-170.0,391.3901172239217
4383,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,-165.0,613.3738255726083
4384,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,-160.0,763.4491861587776
4385,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,-155.0,865.6564029114377
4386,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,-150.0,916.2560238850812
4387,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,-145.0,937.707916236279
4388,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,-140.0,1014.1401578957596
4389,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,-135.0,1231.0688391385302
4390,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,-130.0,1277.7562964680308
4391,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,-125.0,1191.987849675916
4392,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,-120.0,1137.49909271466
4393,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,-115.0,1188.7057506296069
4394,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,-110.0,1417.5062104477622
4395,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,-105.0,1403.7185198410818
4396,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,-100.0,1038.03599678731
4397,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,-95.0,658.7998757372882
4398,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,-90.0,620.3499454922036
4399,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,-85.0,1433.3592627852302
4400,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,-80.0,2999.5442230353333
4401,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,-75.0,3556.754410667229
4402,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,-70.0,2602.8553021381404
4403,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,-65.0,1994.3520018328866
4404,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,-60.0,2712.866552317214
4405,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,-55.0,4893.537354522889
4406,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,-50.0,7074.882895130663
4407,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,-45.0,6481.799314560309
4408,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,-40.0,6410.991715987784
4409,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,-35.0,9141.138728828666
4410,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,-30.0,6947.061187863955
4411,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,-25.0,7779.2846845055
4412,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,-20.0,10682.110444559514
4413,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,-15.0,8076.143314799956
4414,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,-10.0,8904.736367661026
4415,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,-5.0,14933.16286041081
4416,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,0.0,25486.565035402804
4417,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,5.0,46718.47427462824
4418,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,10.0,98873.75084381188
4419,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,15.0,238974.69202738377
4420,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,20.0,748029.9156270331
4421,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,25.0,4919158.275164362
4422,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,30.0,68350170.24289794
4423,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,35.0,918346496.8354204
4424,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,40.0,3119863940.180129
4425,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,45.0,1118053556.9872673
4426,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,50.0,9390708648.89246
4427,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,55.0,9090435626408.6
4428,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,60.0,2.7270490218439567e+18
4429,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,65.0,437213648016240.25
4430,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,70.0,965084468413.4572
4431,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,75.0,9854796803628.59
4432,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,80.0,254612706382.1421
4433,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,85.0,4387460090.138311
4434,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,90.0,9147722606.23208
4435,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,95.0,105391211696.82774
4436,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,100.0,13859962968.752293
4437,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,105.0,264055709.79517224
4438,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,110.0,7751321.611001802
4439,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,115.0,599194.0872872091
4440,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,120.0,91207.19667180932
4441,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,125.0,18872.10780859037
4442,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,130.0,6021.134057389001
4443,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,135.0,2669.1193452418547
4444,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,140.0,1340.4199335771125
4445,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,145.0,688.8017324751096
4446,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,150.0,344.98402061625296
4447,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,155.0,158.9464707879189
4448,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,160.0,57.7574176199023
4449,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,165.0,4.378011954857406
4450,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,170.0,-18.60899941765885
4451,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,175.0,-13.717112225065494
4452,5.0,0.7,58.0,0.7000000000000002,-2.0,120.0,180.0,35.843594365272345
4453,5.0,0.7,58.0,0.7000000000000002,-2.0,125.0,-180.0,46.09426860721247
4454,5.0,0.7,58.0,0.7000000000000002,-2.0,125.0,-175.0,193.84720500714909
4455,5.0,0.7,58.0,0.7000000000000002,-2.0,125.0,-170.0,472.7495813840241
4456,5.0,0.7,58.0,0.7000000000000002,-2.0,125.0,-165.0,830.5387911080134
4457,5.0,0.7,58.0,0.7000000000000002,-2.0,125.0,-160.0,1153.1083782403164
4458,5.0,0.7,58.0,0.7000000000000002,-2.0,125.0,-155.0,1302.7550094403252
4459,5.0,0.7,58.0,0.7000000000000002,-2.0,125.0,-150.0,1206.0899088032006
4460,5.0,0.7,58.0,0.7000000000000002,-2.0,125.0,-145.0,1030.4057562065655
4461,5.0,0.7,58.0,0.7000000000000002,-2.0,125.0,-140.0,982.8003294510993
4462,5.0,0.7,58.0,0.7000000000000002,-2.0,125.0,-135.0,1154.2723189601502
4463,5.0,0.7,58.0,0.7000000000000002,-2.0,125.0,-130.0,1303.9257593066004
4464,5.0,0.7,58.0,0.7000000000000002,-2.0,125.0,-125.0,1170.9619804370086
4465,5.0,0.7,58.0,0.7000000000000002,-2.0,125.0,-120.0,1124.5617765233008
