,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2652,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,-60.0,1621458461329.8918
2653,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,-55.0,3663302950663653.0
2654,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,-50.0,63947854444.24301
2655,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,-45.0,23128596718.660885
2656,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,-40.0,234263894663.6227
2657,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,-35.0,464355360.52928126
2658,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,-30.0,707367938.0764098
2659,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,-25.0,84629749.71358491
2660,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,-20.0,1870110.0493099117
2661,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,-15.0,378014.23251299595
2662,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,-10.0,60050.9158913324
2663,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,-5.0,8542.231872262018
2664,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,0.0,1332.349029843582
2665,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,5.0,1986.8401338281915
2666,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,10.0,49412.6907730769
2667,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,15.0,167873.82374127256
2668,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,20.0,84944.71043505706
2669,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,25.0,2374883.9856447643
2670,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,30.0,56669892.12349674
2671,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,35.0,33846257734.587387
2672,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,40.0,4085952.979243769
2673,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,45.0,8023487.423942944
2674,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,50.0,87509173358.6807
2675,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,55.0,30981460.034633514
2676,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,60.0,117590.95902119252
2677,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,65.0,817304.9986978044
2678,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,70.0,48305747.7550544
2679,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,75.0,4901017368.0298
2680,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,80.0,5569756852.781132
2681,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,85.0,1008535536.1915225
2682,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,90.0,5451465972.433745
2683,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,95.0,100671594.29065838
2684,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,100.0,2489122887.280355
2685,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,105.0,5644652.858036382
2686,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,110.0,17614.2387327931
2687,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,115.0,3487.306008584353
2688,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,120.0,1434.7054706060744
2689,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,125.0,643.6256319472844
2690,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,130.0,987.1837304646159
2691,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,135.0,6255.546290009951
2692,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,140.0,64657.60938121983
2693,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,145.0,1127025.0198943245
2694,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,150.0,39425595.570294105
2695,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,155.0,2645760030.000433
2696,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,160.0,53026312140.9922
2697,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,165.0,7583032184.995832
2698,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,170.0,281645164.58030665
2699,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,175.0,15903312099.303257
2700,5.0,0.7,58.0,-0.3999999999999999,-1.0,0.0,180.0,1230211617286.3096
2701,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-180.0,229561851502.2751
2702,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-175.0,8896787376.192688
2703,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-170.0,3567709968.2014065
2704,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-165.0,30852464321.23548
2705,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-160.0,2981851221.9210405
2706,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-155.0,872229969028.1323
2707,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-150.0,200147088841.3297
2708,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-145.0,9663498082.785841
2709,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-140.0,648080276726.14
2710,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-135.0,4960514114.890143
2711,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-130.0,75015876574.93465
2712,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-125.0,268493867633.09576
2713,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-120.0,119370225.24141212
2714,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-115.0,1672947.8698291106
2715,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-110.0,352854.017439267
2716,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-105.0,984359.2411765448
2717,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-100.0,2569558.0604883246
2718,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-95.0,1316793.5807358965
2719,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-90.0,6007668.601766773
2720,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-85.0,84001746.16208829
2721,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-80.0,87303451778.38304
2722,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-75.0,123277742022982.12
2723,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-70.0,35041861832.166405
2724,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-65.0,1298656345914.1282
2725,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-60.0,1.5018220629727924e+16
2726,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-55.0,121183323853.39716
2727,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-50.0,154343973482.93793
2728,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-45.0,85365102687325.6
2729,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-40.0,3708654831.036408
2730,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-35.0,67662095.41099438
2731,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-30.0,27155347.91483072
2732,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-25.0,3296702.1568103107
2733,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-20.0,364522.71887493646
2734,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-15.0,38312.88545949663
2735,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-10.0,4679.445542470883
2736,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,-5.0,671.1936543493919
2737,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,0.0,493.6514384032815
2738,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,5.0,6906.92022759078
2739,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,10.0,141442.42188440112
2740,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,15.0,219298.0517542673
2741,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,20.0,1388991.567884927
2742,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,25.0,39398359.66784054
2743,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,30.0,402457042.5434974
2744,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,35.0,1827973903670.5872
2745,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,40.0,2476675904.242173
2746,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,45.0,1424213768.1199884
2747,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,50.0,1568917707870.3384
2748,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,55.0,81635844.72635347
2749,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,60.0,158459.14350748068
2750,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,65.0,754925.2714421658
2751,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,70.0,14021167.374455567
2752,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,75.0,569082320357.1356
2753,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,80.0,32437477220.096
2754,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,85.0,2214373070013.1123
2755,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,90.0,34287552835.904583
2756,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,95.0,1382227676198.459
2757,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,100.0,26148889972.00531
2758,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,105.0,450657393002.6682
2759,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,110.0,1039465.6369022052
2760,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,115.0,10772.575007874444
2761,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,120.0,1954.9241692744147
2762,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,125.0,563.7549533186126
2763,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,130.0,254.0642341536609
2764,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,135.0,876.9092830983461
2765,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,140.0,6192.4722193315065
2766,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,145.0,53261.528268850896
2767,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,150.0,562712.3305804764
2768,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,155.0,6007407.8394336365
2769,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,160.0,32197213.905123785
2770,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,165.0,32348766.132225905
2771,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,170.0,51556288.2195087
2772,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,175.0,15724798240.577412
2773,5.0,0.7,58.0,-0.3999999999999999,-1.0,5.0,180.0,229561851502.27786
2774,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-180.0,52999951925990.34
2775,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-175.0,3537298493.1172314
2776,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-170.0,392300248.11456174
2777,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-165.0,4143290525.971605
2778,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-160.0,131284226475.15518
2779,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-155.0,306778269470.0792
2780,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-150.0,33946175702830.977
2781,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-145.0,14194100634.16886
2782,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-140.0,483707048116075.3
2783,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-135.0,95105996344.76167
2784,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-130.0,2682971319.2228365
2785,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-125.0,3973576555.80609
2786,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-120.0,64220856.97277395
2787,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-115.0,1265424.095140628
2788,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-110.0,288901.61488074536
2789,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-105.0,245296.6980044607
2790,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-100.0,755052.8075012557
2791,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-95.0,31517873.967026334
2792,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-90.0,3194009956.999489
2793,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-85.0,152414887421.42776
2794,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-80.0,8.439871465999464e+16
2795,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-75.0,150849716136.03394
2796,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-70.0,3208413602789.3687
2797,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-65.0,193888742486792.28
2798,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-60.0,94143720833.90096
2799,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-55.0,280665295481.98096
2800,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-50.0,4.318575145763032e+16
2801,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-45.0,13282774533.834318
2802,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-40.0,33629912.751620404
2803,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-35.0,9755053.107006302
2804,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-30.0,1112085.6721768791
2805,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-25.0,113148.48238148414
2806,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-20.0,12693.504975708904
2807,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-15.0,1638.7379846462925
2808,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-10.0,188.19815974945053
2809,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,-5.0,176.46252459031948
2810,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,0.0,1474.3792097956782
2811,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,5.0,16825.693526187908
2812,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,10.0,147402.47049867647
2813,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,15.0,1520094.4691134384
2814,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,20.0,1028785833.7296972
2815,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,25.0,69627353267.08429
2816,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,30.0,19585407135428.426
2817,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,35.0,416176013614.1373
2818,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,40.0,491848018323.2145
2819,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,45.0,6456156207189727.0
2820,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,50.0,10214140622.319029
2821,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,55.0,8984128.303569065
2822,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,60.0,208412.18594847686
2823,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,65.0,907024.6302515978
2824,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,70.0,6183923.890910634
2825,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,75.0,4703474445.113766
2826,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,80.0,1.5259582393014752e+17
2827,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,85.0,1258089213337.7068
2828,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,90.0,278633821818963.7
2829,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,95.0,1.64339350468791e+17
2830,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,100.0,4190596572.2793813
2831,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,105.0,58451143750874.26
2832,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,110.0,312904586.93917435
2833,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,115.0,167788.66081476814
2834,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,120.0,6133.549366059813
2835,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,125.0,687.1513884066087
2836,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,130.0,104.10063970461695
2837,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,135.0,67.82032443910343
2838,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,140.0,648.1714778487042
2839,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,145.0,4840.744714716246
2840,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,150.0,39755.097198303236
2841,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,155.0,356427.90892510256
2842,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,160.0,1964491.3960389884
2843,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,165.0,2801369.377767942
2844,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,170.0,59492452.54306441
2845,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,175.0,164503734017.9445
2846,5.0,0.7,58.0,-0.3999999999999999,-1.0,10.0,180.0,52999951925990.75
2847,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-180.0,2941215450103.6665
2848,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-175.0,2270169270.750448
2849,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-170.0,359609513.94986326
2850,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-165.0,11534303546.977695
2851,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-160.0,24329242870879.066
2852,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-155.0,8212603130129.97
2853,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-150.0,2428764681857.3936
2854,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-145.0,3617981018.190312
2855,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-140.0,16180902353814.215
2856,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-135.0,429770136564.1102
2857,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-130.0,3077739110.011004
2858,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-125.0,284285903.09907234
2859,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-120.0,43672377.87348984
2860,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-115.0,1049701.5661486974
2861,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-110.0,331315.12884489965
2862,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-105.0,676190.6264256177
2863,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-100.0,18821418.47646269
2864,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-95.0,11765660793.24542
2865,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-90.0,2213356093321.019
2866,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-85.0,7431980734921077.0
2867,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-80.0,278508159026.7596
2868,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-75.0,61873341496340.74
2869,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-70.0,740618140922.1688
2870,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-65.0,65022449417.36063
2871,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-60.0,83886821453.6394
2872,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-55.0,6369156401632142.0
2873,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-50.0,18753310496.984108
2874,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-45.0,21860997.2217899
2875,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-40.0,2244144.4894529
2876,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-35.0,172108.75949127635
2877,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-30.0,19646.167252710908
2878,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-25.0,2659.8657199046625
2879,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-20.0,324.68527245826095
2880,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-15.0,-42.08009630900003
2881,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-10.0,0.5902857940598868
2882,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,-5.0,775.600669295354
2883,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,0.0,6702.663766146745
2884,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,5.0,184409.76008504827
2885,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,10.0,4486084.7711838
2886,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,15.0,198020849.2614984
2887,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,20.0,184024766395176.0
2888,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,25.0,127145870399.9654
2889,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,30.0,19038283327.77586
2890,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,35.0,4440989590157.822
2891,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,40.0,11826001508.59017
2892,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,45.0,79703594804.1529
2893,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,50.0,6437193899.821122
2894,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,55.0,11188796.504600277
2895,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,60.0,334242.11053064343
2896,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,65.0,1447765.923227959
2897,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,70.0,25099713.675346885
2898,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,75.0,159599650.84723124
2899,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,80.0,104163359666.95523
2900,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,85.0,25811054485.33109
2901,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,90.0,237696054829.3217
2902,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,95.0,9131002844.168736
2903,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,100.0,470005752839.4084
2904,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,105.0,709965643.371629
2905,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,110.0,374657449.97147214
2906,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,115.0,6408397.9268074175
2907,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,120.0,93080.632271668
2908,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,125.0,2375.2092116567287
2909,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,130.0,132.12646175734423
2910,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,135.0,-56.95598402087372
2911,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,140.0,-19.47513808020222
2912,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,145.0,457.1912367059848
2913,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,150.0,4928.230783730913
2914,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,155.0,76031.63382962713
2915,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,160.0,1648588.9276902818
2916,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,165.0,16812348.334972598
2917,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,170.0,31643800.716932114
2918,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,175.0,19273280695.316082
2919,5.0,0.7,58.0,-0.3999999999999999,-1.0,15.0,180.0,2941215450103.6367
2920,5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-180.0,7982117583.50142
2921,5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-175.0,5930828515.498014
2922,5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-170.0,129105337031.1402
2923,5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-165.0,13287884246.032196
2924,5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-160.0,10775156836824.742
2925,5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-155.0,9043332023860728.0
2926,5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-150.0,582573391003.2258
2927,5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-145.0,156425309713.97794
2928,5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-140.0,29738309452.692326
2929,5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-135.0,129901686753.77045
2930,5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-130.0,4564958765.420135
2931,5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-125.0,143098177.86373538
2932,5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-120.0,60327189.93867386
2933,5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-115.0,1142946.984508558
2934,5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-110.0,702254.6519146479
2935,5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-105.0,6583465.460779212
2936,5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-100.0,62131714.15539055
2937,5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-95.0,8006895453.885451
2938,5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-90.0,3594385331815.14
2939,5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-85.0,45288347872.49312
2940,5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-80.0,13440083378245.75
2941,5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-75.0,152279074302.15985
2942,5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-70.0,4456756155.765355
2943,5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-65.0,5546918707.633381
2944,5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-60.0,3996796464825.2217
2945,5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-55.0,8766736007.640028
2946,5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-50.0,30364778.395676054
2947,5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-45.0,2030530.3403875208
2948,5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-40.0,60925.526557223115
2949,5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-35.0,4775.804256685354
2950,5.0,0.7,58.0,-0.3999999999999999,-1.0,20.0,-30.0,561.2884101517153
