R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,-90.0,1854.2618434507422
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,-85.0,180.81966109705348
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,-80.0,187.4543166664013
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,-75.0,5583.020724588833
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,-70.0,451103.924821518
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,-65.0,164883525.53951252
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,-60.0,136621606289.73476
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,-55.0,383589428.338885
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,-50.0,3858212584.5074744
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,-45.0,47881927269.32558
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,-40.0,19907676336.5743
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,-35.0,302470986625.56
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,-30.0,942539229.8115677
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,-25.0,58352841.606067225
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,-20.0,41357666.52253742
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,-15.0,507416745.2816682
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,-10.0,575523706.299589
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,-5.0,1405485.9818516797
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,0.0,143059.24820104966
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,5.0,434197.65087902255
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,10.0,1040620.8226139868
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,15.0,1474977.7399957683
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,20.0,1178954.3936586557
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,25.0,782727.2515281854
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,30.0,1121800.6841332961
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,35.0,5029857.84883632
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,40.0,27311769.98947337
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,45.0,364875341.1929943
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,50.0,176332593282.15036
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,55.0,1.1329616432915608e+16
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,60.0,197885817324201.22
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,65.0,19744354749.966408
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,70.0,256250964162.77856
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,75.0,2449260732322785.5
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,80.0,4.949437409966856e+16
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,85.0,1509552812348.4963
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,90.0,3482031701.3562407
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,95.0,93618122.26252598
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,100.0,15563302.230031671
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,105.0,9485043.28354766
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,110.0,28547745.420922086
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,115.0,101243722.61847338
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,120.0,160487185.76670766
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,125.0,70783974.46984863
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,130.0,16221004.326350601
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,135.0,10770215.077988913
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,140.0,16162184.216968326
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,145.0,22067358.03953146
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,150.0,23595225.80117427
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,155.0,19382091.488107696
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,160.0,12503614.093594227
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,165.0,6662474.803790957
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,170.0,3115769.473363105
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,175.0,1353934.7276644518
5.0,0.7,58.0,-0.7999999999999998,-1.7,100.0,180.0,602323.6852114744
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,-180.0,118912.9189732733
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,-175.0,2190084.3184194835
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,-170.0,1054126950.1021596
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,-165.0,233017680344236.4
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,-160.0,15860678333814.016
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,-155.0,328056234.95225614
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,-150.0,40458339.98834238
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,-145.0,225216006197.0119
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,-140.0,8574299610.661308
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,-135.0,672486036503343.4
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,-130.0,6642668598611.962
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,-125.0,29973043231.92186
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,-120.0,60964805369.420525
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,-115.0,3168134000.0149775
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,-110.0,7112600.026103792
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,-105.0,852136.1556760997
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,-100.0,267177.82157436945
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,-95.0,28359.232239824898
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,-90.0,2842.401717312284
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,-85.0,805.5596625735385
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,-80.0,721.7284052233495
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,-75.0,5962.414038424574
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,-70.0,613077.4878861874
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,-65.0,309764546.7943923
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,-60.0,1628050356.2210283
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,-55.0,5251654.262161141
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,-50.0,2395618724.2244344
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,-45.0,108663693011179.02
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,-40.0,3352367801.9126644
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,-35.0,143713716.85960063
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,-30.0,1.0091303828776253e+17
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,-25.0,66022993.52646806
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,-20.0,1491619.52993122
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,-15.0,12585553.424665054
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,-10.0,1781216.4463328337
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,-5.0,473311.62867950427
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,0.0,2016253.2048134753
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,5.0,6437788.343037369
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,10.0,9892095.49771747
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,15.0,6487810.561886593
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,20.0,3177275.5502177267
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,25.0,3240275.274027834
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,30.0,6080416.994373894
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,35.0,28296322.743007824
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,40.0,116897903.12977089
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,45.0,1153732885.5666225
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,50.0,730654738628.0435
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,55.0,552645394779207.6
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,60.0,1010359781089.8516
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,65.0,10315191016.010511
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,70.0,8612870726637.718
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,75.0,1.142806004285221e+20
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,80.0,4262158702334925.0
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,85.0,201750293727.28653
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,90.0,944920495.6607329
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,95.0,44106111.52069894
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,100.0,15465820.79105429
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,105.0,55231996.80336097
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,110.0,165156317.59172472
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,115.0,122560896.29001789
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,120.0,32423757.98774226
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,125.0,13058644.675942501
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,130.0,11365522.212786527
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,135.0,11134716.017594388
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,140.0,9636050.08581087
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,145.0,7091054.540340425
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,150.0,4507947.679994322
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,155.0,2558697.269863277
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,160.0,1344165.738709622
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,165.0,674904.8659473667
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,170.0,332562.30938419385
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,175.0,165704.71920170553
5.0,0.7,58.0,-0.7999999999999998,-1.7,105.0,180.0,118912.91897327366
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,-180.0,57327.979676773284
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,-175.0,1968064.0406572325
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,-170.0,782996567.1774902
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,-165.0,13001045192798.01
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,-160.0,792788425159.154
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,-155.0,131359585.7762696
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,-150.0,16191185.569248375
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,-145.0,183389802783.92712
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,-140.0,152776543890.24222
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,-135.0,23037158135976.906
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,-130.0,451262154083.0975
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,-125.0,12606710336.022093
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,-120.0,2128502776589.6863
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,-115.0,6986519693.745526
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,-110.0,74824592.14132038
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,-105.0,893219.5336551762
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,-100.0,238615.41114660172
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,-95.0,36341.10577362753
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,-90.0,6395.941127009319
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,-85.0,3843.08911490536
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,-80.0,4389.880961968309
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,-75.0,5879.059005840271
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,-70.0,18518.46567538259
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,-65.0,201652.60224362262
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,-60.0,301372.50316274265
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,-55.0,134026.71012458613
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,-50.0,61396967.0874618
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,-45.0,106659192.88091521
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,-40.0,804843.4435246725
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,-35.0,15654667.916271135
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,-30.0,504568714.8411076
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,-25.0,778991.9343411174
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,-20.0,252948.29140101196
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,-15.0,561569.9425962669
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,-10.0,1563077.8811682805
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,-5.0,9901368.58389938
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,0.0,59077083.27130918
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,5.0,137482723.58827695
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,10.0,75165770.78441717
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,15.0,19272684.46401245
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,20.0,10931201.390901912
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,25.0,11383736.97803565
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,30.0,17747329.656452026
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,35.0,208538534.34514564
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,40.0,597708384.8747293
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,45.0,2350573542.2198825
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,50.0,614987894621.0535
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,55.0,4721110697082.338
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,60.0,27396756317.67854
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,65.0,94828629388.14836
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,70.0,675125538611124.6
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,75.0,1.308514755008207e+21
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,80.0,31531276390687.285
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,85.0,19332437046.7899
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,90.0,232183161.0558084
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,95.0,39299433.58849934
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,100.0,221398318.7256091
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,105.0,1280754258.809978
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,110.0,1137040580.477666
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,115.0,172490706.90331697
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,120.0,22034386.95078792
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,125.0,9642671.075617375
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,130.0,7270505.097060585
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,135.0,5426882.4622564465
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,140.0,3605890.2306768927
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,145.0,2116037.330947209
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,150.0,1125492.1517716693
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,155.0,563945.1330202129
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,160.0,277242.9145294194
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,165.0,138620.4520282804
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,170.0,72314.6623538955
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,175.0,41219.96593949503
5.0,0.7,58.0,-0.7999999999999998,-1.7,110.0,180.0,57327.97967677331
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,-180.0,92319.57799386024
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,-175.0,1390597.2000976924
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,-170.0,327628790.0852756
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,-165.0,355089404598.9123
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,-160.0,46388883155.60539
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,-155.0,50489424.016511895
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,-150.0,6599107.812236975
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,-145.0,25213595525.927933
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,-140.0,2708377225485.5034
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,-135.0,477143622492.22595
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,-130.0,33394557227.57282
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,-125.0,2043927801.1390946
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,-120.0,24548375292520.758
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,-115.0,701142384.0262836
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,-110.0,759605043.4559345
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,-105.0,1125128.7418594365
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,-100.0,221538.63054615204
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,-95.0,75143.17226690239
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,-90.0,54579.38544670105
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,-85.0,36828.20762018669
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,-80.0,29215.821774803142
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,-75.0,31846.061398383215
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,-70.0,47459.27609223112
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,-65.0,64409.524334447466
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,-60.0,57954.958361297984
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,-55.0,63646.93083935628
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,-50.0,203861.48708578027
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,-45.0,258716.8983307284
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,-40.0,364517.79022244585
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,-35.0,834199.2389806334
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,-30.0,1814464.2313819106
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,-25.0,3619432.9624950425
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,-20.0,7661401.760200624
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,-15.0,15804153.769473797
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,-10.0,44564749.787772834
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,-5.0,421672506.8136139
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,0.0,3352509638.8594112
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,5.0,2381992665.9234886
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,10.0,222119940.975569
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,15.0,38059186.24196378
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,20.0,37165290.44672061
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,25.0,42981584.69041062
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,30.0,96694021.75138326
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,35.0,3408686690.5769114
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,40.0,5070785327.597127
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,45.0,6415212498.685709
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,50.0,128049179377.85577
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,55.0,113262890770.79886
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,60.0,7004668251.117111
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,65.0,1363525539937.0344
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,70.0,3.4699209493782424e+16
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,75.0,7306261085285936.0
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,80.0,548075208945.7153
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,85.0,2123179756.8655071
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,90.0,133660916.98663951
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,95.0,804426701.1878219
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,100.0,11292536395.08585
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,105.0,14218398537.887058
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,110.0,1213295769.5987425
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,115.0,73296516.66318904
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,120.0,30677532.440389868
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,125.0,26807829.749998864
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,130.0,19631735.071288716
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,135.0,11530884.235035188
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,140.0,5726866.104894515
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,145.0,2575917.8634536914
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,150.0,1137254.2493437212
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,155.0,550923.1100581536
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,160.0,326599.1272903566
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,165.0,229471.7534805748
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,170.0,164338.48802522925
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,175.0,109631.34286506328
5.0,0.7,58.0,-0.7999999999999998,-1.7,115.0,180.0,92319.5779938602
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,-180.0,479517.43091039115
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,-175.0,954643.4141125453
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,-170.0,95864967.79322109
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,-165.0,15269713800.938839
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,-160.0,3975591007.357919
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,-155.0,19995188.353965033
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,-150.0,3631761.2065362306
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,-145.0,1915486521.2977722
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,-140.0,6699505355568.295
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,-135.0,18409124629.9837
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,-130.0,3089671584.1882544
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,-125.0,502101908.56043345
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,-120.0,7720371107867.193
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,-115.0,1445377944.421232
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,-110.0,791444387.3239484
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,-105.0,2434062.658044654
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,-100.0,182343.9214123545
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,-95.0,73088.38920766301
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,-90.0,186146.6050650531
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,-85.0,393867.33618824615
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,-80.0,330812.8178673838
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,-75.0,315420.5389359394
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,-70.0,346925.40739838313
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,-65.0,353613.31046405516
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,-60.0,614647.4041728056
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,-55.0,993953.4018945354
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,-50.0,2171742.432903472
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,-45.0,6720819.980081895
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,-40.0,22968062.96420365
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,-35.0,80475694.78796242
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,-30.0,267654031.1814211
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,-25.0,747943301.916138
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,-20.0,1493611799.5977201
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,-15.0,1842381526.1350093
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,-10.0,1639641497.7753198
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,-5.0,18132286398.24597
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,0.0,98131595300.23962
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,5.0,5974577784.940067
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,10.0,239115605.30465484
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,15.0,419934649.98893243
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,20.0,871802343.5297632
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,25.0,639940490.9560803
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,30.0,1041306225.4712455
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,35.0,133620844930.29715
5.0,0.7,58.0,-0.7999999999999998,-1.7,120.0,40.0,107246167118.94383
