,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3954,5.0,0.7,58.0,1.1,0.0,90.0,-120.0,564152.1893847686
3955,5.0,0.7,58.0,1.1,0.0,90.0,-115.0,103982.82509362383
3956,5.0,0.7,58.0,1.1,0.0,90.0,-110.0,3650.5638634260176
3957,5.0,0.7,58.0,1.1,0.0,90.0,-105.0,389.3573731033434
3958,5.0,0.7,58.0,1.1,0.0,90.0,-100.0,-34.16502389576569
3959,5.0,0.7,58.0,1.1,0.0,90.0,-95.0,-114.59946494063658
3960,5.0,0.7,58.0,1.1,0.0,90.0,-90.0,-130.33139337902176
3961,5.0,0.7,58.0,1.1,0.0,90.0,-85.0,-131.42843281142535
3962,5.0,0.7,58.0,1.1,0.0,90.0,-80.0,-90.82404559655205
3963,5.0,0.7,58.0,1.1,0.0,90.0,-75.0,414.3637974851269
3964,5.0,0.7,58.0,1.1,0.0,90.0,-70.0,9702.57693386885
3965,5.0,0.7,58.0,1.1,0.0,90.0,-65.0,361488.9351696076
3966,5.0,0.7,58.0,1.1,0.0,90.0,-60.0,26680784.476812106
3967,5.0,0.7,58.0,1.1,0.0,90.0,-55.0,386714986.2434381
3968,5.0,0.7,58.0,1.1,0.0,90.0,-50.0,1472770610.4696662
3969,5.0,0.7,58.0,1.1,0.0,90.0,-45.0,12880234043.918549
3970,5.0,0.7,58.0,1.1,0.0,90.0,-40.0,1457283954087.0894
3971,5.0,0.7,58.0,1.1,0.0,90.0,-35.0,17734299276830.09
3972,5.0,0.7,58.0,1.1,0.0,90.0,-30.0,23366550773.80364
3973,5.0,0.7,58.0,1.1,0.0,90.0,-25.0,13348104275.880474
3974,5.0,0.7,58.0,1.1,0.0,90.0,-20.0,37019384165.19731
3975,5.0,0.7,58.0,1.1,0.0,90.0,-15.0,11538033630702.775
3976,5.0,0.7,58.0,1.1,0.0,90.0,-10.0,19528386925.066
3977,5.0,0.7,58.0,1.1,0.0,90.0,-5.0,14956179.77356654
3978,5.0,0.7,58.0,1.1,0.0,90.0,0.0,8929744.713812934
3979,5.0,0.7,58.0,1.1,0.0,90.0,5.0,55309411.27604664
3980,5.0,0.7,58.0,1.1,0.0,90.0,10.0,1159136765.7357695
3981,5.0,0.7,58.0,1.1,0.0,90.0,15.0,218060157.83515465
3982,5.0,0.7,58.0,1.1,0.0,90.0,20.0,3381433.680319372
3983,5.0,0.7,58.0,1.1,0.0,90.0,25.0,160913.46370377482
3984,5.0,0.7,58.0,1.1,0.0,90.0,30.0,103852.34159851068
3985,5.0,0.7,58.0,1.1,0.0,90.0,35.0,204859.51493402518
3986,5.0,0.7,58.0,1.1,0.0,90.0,40.0,1186419.5312222468
3987,5.0,0.7,58.0,1.1,0.0,90.0,45.0,20009012.02805836
3988,5.0,0.7,58.0,1.1,0.0,90.0,50.0,1348986878.3985407
3989,5.0,0.7,58.0,1.1,0.0,90.0,55.0,340915506709.93274
3990,5.0,0.7,58.0,1.1,0.0,90.0,60.0,9664366744768.42
3991,5.0,0.7,58.0,1.1,0.0,90.0,65.0,95685618592.409
3992,5.0,0.7,58.0,1.1,0.0,90.0,70.0,1181481039.1111298
3993,5.0,0.7,58.0,1.1,0.0,90.0,75.0,16338407057.851196
3994,5.0,0.7,58.0,1.1,0.0,90.0,80.0,84281606637.41397
3995,5.0,0.7,58.0,1.1,0.0,90.0,85.0,17629978021.14827
3996,5.0,0.7,58.0,1.1,0.0,90.0,90.0,805047417.5109383
3997,5.0,0.7,58.0,1.1,0.0,90.0,95.0,284050704.8203934
3998,5.0,0.7,58.0,1.1,0.0,90.0,100.0,446193502.861262
3999,5.0,0.7,58.0,1.1,0.0,90.0,105.0,773116198.3329444
4000,5.0,0.7,58.0,1.1,0.0,90.0,110.0,147315757450.4179
4001,5.0,0.7,58.0,1.1,0.0,90.0,115.0,767224123697674.1
4002,5.0,0.7,58.0,1.1,0.0,90.0,120.0,14513591809893.615
4003,5.0,0.7,58.0,1.1,0.0,90.0,125.0,6727983339.096558
4004,5.0,0.7,58.0,1.1,0.0,90.0,130.0,56599920.66766681
4005,5.0,0.7,58.0,1.1,0.0,90.0,135.0,10959915.588534323
4006,5.0,0.7,58.0,1.1,0.0,90.0,140.0,7565090.773129223
4007,5.0,0.7,58.0,1.1,0.0,90.0,145.0,1937038.9896839496
4008,5.0,0.7,58.0,1.1,0.0,90.0,150.0,363231.6809502996
4009,5.0,0.7,58.0,1.1,0.0,90.0,155.0,168585.13980127807
4010,5.0,0.7,58.0,1.1,0.0,90.0,160.0,149951.33894575876
4011,5.0,0.7,58.0,1.1,0.0,90.0,165.0,131497.99406919838
4012,5.0,0.7,58.0,1.1,0.0,90.0,170.0,100016.15967072712
4013,5.0,0.7,58.0,1.1,0.0,90.0,175.0,66226.86879118867
4014,5.0,0.7,58.0,1.1,0.0,90.0,180.0,39266.02733021473
4015,5.0,0.7,58.0,1.1,0.0,95.0,-180.0,95952.1005711949
4016,5.0,0.7,58.0,1.1,0.0,95.0,-175.0,48636.31962450262
4017,5.0,0.7,58.0,1.1,0.0,95.0,-170.0,24197.10491676673
4018,5.0,0.7,58.0,1.1,0.0,95.0,-165.0,12264.220921144492
4019,5.0,0.7,58.0,1.1,0.0,95.0,-160.0,6940.589651382471
4020,5.0,0.7,58.0,1.1,0.0,95.0,-155.0,4858.493340743475
4021,5.0,0.7,58.0,1.1,0.0,95.0,-150.0,4437.260930506945
4022,5.0,0.7,58.0,1.1,0.0,95.0,-145.0,10703.93065348095
4023,5.0,0.7,58.0,1.1,0.0,95.0,-140.0,19790.05298934928
4024,5.0,0.7,58.0,1.1,0.0,95.0,-135.0,74542.37957607661
4025,5.0,0.7,58.0,1.1,0.0,95.0,-130.0,40448.64239770008
4026,5.0,0.7,58.0,1.1,0.0,95.0,-125.0,17939.622209021094
4027,5.0,0.7,58.0,1.1,0.0,95.0,-120.0,70877.99523468268
4028,5.0,0.7,58.0,1.1,0.0,95.0,-115.0,71177.31320350965
4029,5.0,0.7,58.0,1.1,0.0,95.0,-110.0,4715.044712353929
4030,5.0,0.7,58.0,1.1,0.0,95.0,-105.0,404.9105579463743
4031,5.0,0.7,58.0,1.1,0.0,95.0,-100.0,4.139269842939611
4032,5.0,0.7,58.0,1.1,0.0,95.0,-95.0,-90.01869120899214
4033,5.0,0.7,58.0,1.1,0.0,95.0,-90.0,-114.51365676740522
4034,5.0,0.7,58.0,1.1,0.0,95.0,-85.0,-119.6377083062392
4035,5.0,0.7,58.0,1.1,0.0,95.0,-80.0,-82.04588922115614
4036,5.0,0.7,58.0,1.1,0.0,95.0,-75.0,400.84514291873876
4037,5.0,0.7,58.0,1.1,0.0,95.0,-70.0,7633.765785168549
4038,5.0,0.7,58.0,1.1,0.0,95.0,-65.0,142401.0401108732
4039,5.0,0.7,58.0,1.1,0.0,95.0,-60.0,10339385.893165836
4040,5.0,0.7,58.0,1.1,0.0,95.0,-55.0,1167511923.7525403
4041,5.0,0.7,58.0,1.1,0.0,95.0,-50.0,612140391.379508
4042,5.0,0.7,58.0,1.1,0.0,95.0,-45.0,33103612737.088367
4043,5.0,0.7,58.0,1.1,0.0,95.0,-40.0,786172567403361.1
4044,5.0,0.7,58.0,1.1,0.0,95.0,-35.0,373534990706.0
4045,5.0,0.7,58.0,1.1,0.0,95.0,-30.0,2491191146084.044
4046,5.0,0.7,58.0,1.1,0.0,95.0,-25.0,1312649439254.9663
4047,5.0,0.7,58.0,1.1,0.0,95.0,-20.0,50078254019.95994
4048,5.0,0.7,58.0,1.1,0.0,95.0,-15.0,2922462400579.697
4049,5.0,0.7,58.0,1.1,0.0,95.0,-10.0,280012783.40888846
4050,5.0,0.7,58.0,1.1,0.0,95.0,-5.0,2175687.6113416567
4051,5.0,0.7,58.0,1.1,0.0,95.0,0.0,17447020.295844298
4052,5.0,0.7,58.0,1.1,0.0,95.0,5.0,617303117.9540823
4053,5.0,0.7,58.0,1.1,0.0,95.0,10.0,327983009.31602687
4054,5.0,0.7,58.0,1.1,0.0,95.0,15.0,6292164.946000629
4055,5.0,0.7,58.0,1.1,0.0,95.0,20.0,349899.71595189016
4056,5.0,0.7,58.0,1.1,0.0,95.0,25.0,202248.55926765566
4057,5.0,0.7,58.0,1.1,0.0,95.0,30.0,183518.28036899434
4058,5.0,0.7,58.0,1.1,0.0,95.0,35.0,550006.4944370153
4059,5.0,0.7,58.0,1.1,0.0,95.0,40.0,3760905.277886201
4060,5.0,0.7,58.0,1.1,0.0,95.0,45.0,96719609.88809273
4061,5.0,0.7,58.0,1.1,0.0,95.0,50.0,14529991792.927322
4062,5.0,0.7,58.0,1.1,0.0,95.0,55.0,10357338783123.855
4063,5.0,0.7,58.0,1.1,0.0,95.0,60.0,13319729334521.145
4064,5.0,0.7,58.0,1.1,0.0,95.0,65.0,18842619805.403008
4065,5.0,0.7,58.0,1.1,0.0,95.0,70.0,5827399615.009752
4066,5.0,0.7,58.0,1.1,0.0,95.0,75.0,260050313142.80386
4067,5.0,0.7,58.0,1.1,0.0,95.0,80.0,800035462268.8678
4068,5.0,0.7,58.0,1.1,0.0,95.0,85.0,37718726170.170616
4069,5.0,0.7,58.0,1.1,0.0,95.0,90.0,796076511.3208072
4070,5.0,0.7,58.0,1.1,0.0,95.0,95.0,81175002.04278259
4071,5.0,0.7,58.0,1.1,0.0,95.0,100.0,62658679.70588706
4072,5.0,0.7,58.0,1.1,0.0,95.0,105.0,178641728.9225767
4073,5.0,0.7,58.0,1.1,0.0,95.0,110.0,12162503166.120035
4074,5.0,0.7,58.0,1.1,0.0,95.0,115.0,3065476291304.2505
4075,5.0,0.7,58.0,1.1,0.0,95.0,120.0,3780479623767.4414
4076,5.0,0.7,58.0,1.1,0.0,95.0,125.0,15595009808.710012
4077,5.0,0.7,58.0,1.1,0.0,95.0,130.0,139073115.53675854
4078,5.0,0.7,58.0,1.1,0.0,95.0,135.0,23982926.4278602
4079,5.0,0.7,58.0,1.1,0.0,95.0,140.0,28238062.340017077
4080,5.0,0.7,58.0,1.1,0.0,95.0,145.0,8777109.69839038
4081,5.0,0.7,58.0,1.1,0.0,95.0,150.0,1712489.2108967232
4082,5.0,0.7,58.0,1.1,0.0,95.0,155.0,827239.1293708407
4083,5.0,0.7,58.0,1.1,0.0,95.0,160.0,654749.7283994989
4084,5.0,0.7,58.0,1.1,0.0,95.0,165.0,484828.37462426134
4085,5.0,0.7,58.0,1.1,0.0,95.0,170.0,313199.29082697537
4086,5.0,0.7,58.0,1.1,0.0,95.0,175.0,180461.71218774238
4087,5.0,0.7,58.0,1.1,0.0,95.0,180.0,95952.10057119511
4088,5.0,0.7,58.0,1.1,0.0,100.0,-180.0,70597.38029321287
4089,5.0,0.7,58.0,1.1,0.0,100.0,-175.0,36556.399660173396
4090,5.0,0.7,58.0,1.1,0.0,100.0,-170.0,19210.781951703208
4091,5.0,0.7,58.0,1.1,0.0,100.0,-165.0,10545.266453761673
4092,5.0,0.7,58.0,1.1,0.0,100.0,-160.0,6391.4743187988415
4093,5.0,0.7,58.0,1.1,0.0,100.0,-155.0,4509.988004408442
4094,5.0,0.7,58.0,1.1,0.0,100.0,-150.0,3568.1397749053344
4095,5.0,0.7,58.0,1.1,0.0,100.0,-145.0,4358.672814906864
4096,5.0,0.7,58.0,1.1,0.0,100.0,-140.0,7103.947981132984
4097,5.0,0.7,58.0,1.1,0.0,100.0,-135.0,11257.40992504614
4098,5.0,0.7,58.0,1.1,0.0,100.0,-130.0,16989.112781928445
4099,5.0,0.7,58.0,1.1,0.0,100.0,-125.0,6480.508309333215
4100,5.0,0.7,58.0,1.1,0.0,100.0,-120.0,11723.785000247452
4101,5.0,0.7,58.0,1.1,0.0,100.0,-115.0,22939.31768896749
4102,5.0,0.7,58.0,1.1,0.0,100.0,-110.0,4909.555897870158
4103,5.0,0.7,58.0,1.1,0.0,100.0,-105.0,520.6110822633831
4104,5.0,0.7,58.0,1.1,0.0,100.0,-100.0,104.25063794497284
4105,5.0,0.7,58.0,1.1,0.0,100.0,-95.0,-0.5670554279954393
4106,5.0,0.7,58.0,1.1,0.0,100.0,-90.0,-38.66586350278516
4107,5.0,0.7,58.0,1.1,0.0,100.0,-85.0,-56.77900673728773
4108,5.0,0.7,58.0,1.1,0.0,100.0,-80.0,-55.7051492564319
4109,5.0,0.7,58.0,1.1,0.0,100.0,-75.0,41.344152935946276
4110,5.0,0.7,58.0,1.1,0.0,100.0,-70.0,809.6609292029789
4111,5.0,0.7,58.0,1.1,0.0,100.0,-65.0,7849.391099932985
4112,5.0,0.7,58.0,1.1,0.0,100.0,-60.0,284572.4241536944
4113,5.0,0.7,58.0,1.1,0.0,100.0,-55.0,192111616.51055583
4114,5.0,0.7,58.0,1.1,0.0,100.0,-50.0,86304842878709.95
4115,5.0,0.7,58.0,1.1,0.0,100.0,-45.0,2921877794.6502852
4116,5.0,0.7,58.0,1.1,0.0,100.0,-40.0,5357813636.479865
4117,5.0,0.7,58.0,1.1,0.0,100.0,-35.0,2644775002061.227
4118,5.0,0.7,58.0,1.1,0.0,100.0,-30.0,7853060865370.027
4119,5.0,0.7,58.0,1.1,0.0,100.0,-25.0,2757129418.049725
4120,5.0,0.7,58.0,1.1,0.0,100.0,-20.0,1773104294.7943032
4121,5.0,0.7,58.0,1.1,0.0,100.0,-15.0,339620200.0368025
4122,5.0,0.7,58.0,1.1,0.0,100.0,-10.0,19984875.42902092
4123,5.0,0.7,58.0,1.1,0.0,100.0,-5.0,1961193.983037241
4124,5.0,0.7,58.0,1.1,0.0,100.0,0.0,44443755.12017479
4125,5.0,0.7,58.0,1.1,0.0,100.0,5.0,86238359.34229842
4126,5.0,0.7,58.0,1.1,0.0,100.0,10.0,6339001.23503413
4127,5.0,0.7,58.0,1.1,0.0,100.0,15.0,1161701.940679266
4128,5.0,0.7,58.0,1.1,0.0,100.0,20.0,712800.3134473845
4129,5.0,0.7,58.0,1.1,0.0,100.0,25.0,405343.97894872405
4130,5.0,0.7,58.0,1.1,0.0,100.0,30.0,499760.91388513654
4131,5.0,0.7,58.0,1.1,0.0,100.0,35.0,2055603.46427347
4132,5.0,0.7,58.0,1.1,0.0,100.0,40.0,12369550.87257625
4133,5.0,0.7,58.0,1.1,0.0,100.0,45.0,469320033.85764354
4134,5.0,0.7,58.0,1.1,0.0,100.0,50.0,162054024757.3861
4135,5.0,0.7,58.0,1.1,0.0,100.0,55.0,118203833052272.34
4136,5.0,0.7,58.0,1.1,0.0,100.0,60.0,2010868494127.344
4137,5.0,0.7,58.0,1.1,0.0,100.0,65.0,3713835576.806829
4138,5.0,0.7,58.0,1.1,0.0,100.0,70.0,79313791978.93306
4139,5.0,0.7,58.0,1.1,0.0,100.0,75.0,7098446001017.138
4140,5.0,0.7,58.0,1.1,0.0,100.0,80.0,3922144672254.448
4141,5.0,0.7,58.0,1.1,0.0,100.0,85.0,34820900657.76095
4142,5.0,0.7,58.0,1.1,0.0,100.0,90.0,523982351.59710896
4143,5.0,0.7,58.0,1.1,0.0,100.0,95.0,40676543.50837123
4144,5.0,0.7,58.0,1.1,0.0,100.0,100.0,20819083.83544675
4145,5.0,0.7,58.0,1.1,0.0,100.0,105.0,26960425.21853916
4146,5.0,0.7,58.0,1.1,0.0,100.0,110.0,117378749.90366222
4147,5.0,0.7,58.0,1.1,0.0,100.0,115.0,885962383.6687431
4148,5.0,0.7,58.0,1.1,0.0,100.0,120.0,1412142977.4804704
4149,5.0,0.7,58.0,1.1,0.0,100.0,125.0,308855636.12254083
4150,5.0,0.7,58.0,1.1,0.0,100.0,130.0,27838803.16991705
4151,5.0,0.7,58.0,1.1,0.0,100.0,135.0,7188976.913362787
4152,5.0,0.7,58.0,1.1,0.0,100.0,140.0,7852621.666503907
4153,5.0,0.7,58.0,1.1,0.0,100.0,145.0,4668431.436108325
4154,5.0,0.7,58.0,1.1,0.0,100.0,150.0,2053803.475207057
4155,5.0,0.7,58.0,1.1,0.0,100.0,155.0,1168887.7489868586
4156,5.0,0.7,58.0,1.1,0.0,100.0,160.0,743050.8294817066
4157,5.0,0.7,58.0,1.1,0.0,100.0,165.0,448963.76422755094
4158,5.0,0.7,58.0,1.1,0.0,100.0,170.0,252984.32860459786
4159,5.0,0.7,58.0,1.1,0.0,100.0,175.0,135494.0713184938
4160,5.0,0.7,58.0,1.1,0.0,100.0,180.0,70597.38029321318
4161,5.0,0.7,58.0,1.1,0.0,105.0,-180.0,20575.70304878738
4162,5.0,0.7,58.0,1.1,0.0,105.0,-175.0,12148.818131886808
4163,5.0,0.7,58.0,1.1,0.0,105.0,-170.0,7726.308394371873
4164,5.0,0.7,58.0,1.1,0.0,105.0,-165.0,5469.682904405218
4165,5.0,0.7,58.0,1.1,0.0,105.0,-160.0,4372.039445457453
4166,5.0,0.7,58.0,1.1,0.0,105.0,-155.0,3814.8910837435096
4167,5.0,0.7,58.0,1.1,0.0,105.0,-150.0,3326.02472436372
4168,5.0,0.7,58.0,1.1,0.0,105.0,-145.0,3084.2355763432392
4169,5.0,0.7,58.0,1.1,0.0,105.0,-140.0,3718.346176614688
4170,5.0,0.7,58.0,1.1,0.0,105.0,-135.0,3801.329683047749
4171,5.0,0.7,58.0,1.1,0.0,105.0,-130.0,5413.936550005958
4172,5.0,0.7,58.0,1.1,0.0,105.0,-125.0,3514.804680360417
4173,5.0,0.7,58.0,1.1,0.0,105.0,-120.0,3621.0765906753118
4174,5.0,0.7,58.0,1.1,0.0,105.0,-115.0,6207.4094945646375
4175,5.0,0.7,58.0,1.1,0.0,105.0,-110.0,3728.358409725894
4176,5.0,0.7,58.0,1.1,0.0,105.0,-105.0,926.4989164142663
4177,5.0,0.7,58.0,1.1,0.0,105.0,-100.0,483.6547173466889
4178,5.0,0.7,58.0,1.1,0.0,105.0,-95.0,368.6561863523186
4179,5.0,0.7,58.0,1.1,0.0,105.0,-90.0,349.1506029425132
4180,5.0,0.7,58.0,1.1,0.0,105.0,-85.0,367.67583428708014
4181,5.0,0.7,58.0,1.1,0.0,105.0,-80.0,371.7730446957654
4182,5.0,0.7,58.0,1.1,0.0,105.0,-75.0,367.4533564196285
4183,5.0,0.7,58.0,1.1,0.0,105.0,-70.0,605.9159981719135
4184,5.0,0.7,58.0,1.1,0.0,105.0,-65.0,7842.299323764135
4185,5.0,0.7,58.0,1.1,0.0,105.0,-60.0,530965.6147387011
4186,5.0,0.7,58.0,1.1,0.0,105.0,-55.0,74192606.7077902
4187,5.0,0.7,58.0,1.1,0.0,105.0,-50.0,40958124387.206184
4188,5.0,0.7,58.0,1.1,0.0,105.0,-45.0,5560801896320.674
4189,5.0,0.7,58.0,1.1,0.0,105.0,-40.0,9236393700.041077
4190,5.0,0.7,58.0,1.1,0.0,105.0,-35.0,34397285923.33745
4191,5.0,0.7,58.0,1.1,0.0,105.0,-30.0,1709219204.5233192
4192,5.0,0.7,58.0,1.1,0.0,105.0,-25.0,366346626942.3083
4193,5.0,0.7,58.0,1.1,0.0,105.0,-20.0,140473998399.62067
4194,5.0,0.7,58.0,1.1,0.0,105.0,-15.0,1248984802.0324485
4195,5.0,0.7,58.0,1.1,0.0,105.0,-10.0,7300910.088813089
4196,5.0,0.7,58.0,1.1,0.0,105.0,-5.0,1865878.4426769626
4197,5.0,0.7,58.0,1.1,0.0,105.0,0.0,7447492.462201446
4198,5.0,0.7,58.0,1.1,0.0,105.0,5.0,8585127.611955063
4199,5.0,0.7,58.0,1.1,0.0,105.0,10.0,9057911.320331704
4200,5.0,0.7,58.0,1.1,0.0,105.0,15.0,4879604.107337136
4201,5.0,0.7,58.0,1.1,0.0,105.0,20.0,1805206.3251381568
4202,5.0,0.7,58.0,1.1,0.0,105.0,25.0,1248427.5654335786
4203,5.0,0.7,58.0,1.1,0.0,105.0,30.0,2126967.9634127477
4204,5.0,0.7,58.0,1.1,0.0,105.0,35.0,9287112.223595085
4205,5.0,0.7,58.0,1.1,0.0,105.0,40.0,39047415.54590172
4206,5.0,0.7,58.0,1.1,0.0,105.0,45.0,1873737024.355672
4207,5.0,0.7,58.0,1.1,0.0,105.0,50.0,978980077666.8008
4208,5.0,0.7,58.0,1.1,0.0,105.0,55.0,50340370563793.38
4209,5.0,0.7,58.0,1.1,0.0,105.0,60.0,130087352942.71675
4210,5.0,0.7,58.0,1.1,0.0,105.0,65.0,9043013854.559351
4211,5.0,0.7,58.0,1.1,0.0,105.0,70.0,2191052535548.3076
4212,5.0,0.7,58.0,1.1,0.0,105.0,75.0,235271650825126.38
4213,5.0,0.7,58.0,1.1,0.0,105.0,80.0,4185358424564.0376
4214,5.0,0.7,58.0,1.1,0.0,105.0,85.0,14290262359.223219
4215,5.0,0.7,58.0,1.1,0.0,105.0,90.0,233737006.65428197
4216,5.0,0.7,58.0,1.1,0.0,105.0,95.0,21773665.25450681
4217,5.0,0.7,58.0,1.1,0.0,105.0,100.0,8490088.713168679
4218,5.0,0.7,58.0,1.1,0.0,105.0,105.0,8591200.031929318
4219,5.0,0.7,58.0,1.1,0.0,105.0,110.0,8938103.60395193
4220,5.0,0.7,58.0,1.1,0.0,105.0,115.0,15050469.75446762
4221,5.0,0.7,58.0,1.1,0.0,105.0,120.0,29030973.9596438
4222,5.0,0.7,58.0,1.1,0.0,105.0,125.0,11402781.40563596
4223,5.0,0.7,58.0,1.1,0.0,105.0,130.0,3503055.6035758588
4224,5.0,0.7,58.0,1.1,0.0,105.0,135.0,2117064.981538652
4225,5.0,0.7,58.0,1.1,0.0,105.0,140.0,1642432.7863954222
4226,5.0,0.7,58.0,1.1,0.0,105.0,145.0,1154003.1852824823
4227,5.0,0.7,58.0,1.1,0.0,105.0,150.0,696236.8943873629
4228,5.0,0.7,58.0,1.1,0.0,105.0,155.0,392193.4435042535
4229,5.0,0.7,58.0,1.1,0.0,105.0,160.0,217215.2615418682
4230,5.0,0.7,58.0,1.1,0.0,105.0,165.0,119557.45342492686
4231,5.0,0.7,58.0,1.1,0.0,105.0,170.0,65705.75660914875
4232,5.0,0.7,58.0,1.1,0.0,105.0,175.0,36378.16304960611
4233,5.0,0.7,58.0,1.1,0.0,105.0,180.0,20575.70304878748
4234,5.0,0.7,58.0,1.1,0.0,110.0,-180.0,7980.8295199781105
4235,5.0,0.7,58.0,1.1,0.0,110.0,-175.0,5928.004622876348
4236,5.0,0.7,58.0,1.1,0.0,110.0,-170.0,5054.209083666056
4237,5.0,0.7,58.0,1.1,0.0,110.0,-165.0,4740.969205217546
4238,5.0,0.7,58.0,1.1,0.0,110.0,-160.0,4548.060630002931
4239,5.0,0.7,58.0,1.1,0.0,110.0,-155.0,4208.865953791529
4240,5.0,0.7,58.0,1.1,0.0,110.0,-150.0,3600.604763482828
4241,5.0,0.7,58.0,1.1,0.0,110.0,-145.0,2892.504389400767
4242,5.0,0.7,58.0,1.1,0.0,110.0,-140.0,2579.0730979020805
4243,5.0,0.7,58.0,1.1,0.0,110.0,-135.0,2319.7963422668754
4244,5.0,0.7,58.0,1.1,0.0,110.0,-130.0,2177.338085803874
4245,5.0,0.7,58.0,1.1,0.0,110.0,-125.0,2056.592067088446
4246,5.0,0.7,58.0,1.1,0.0,110.0,-120.0,1863.129213681328
4247,5.0,0.7,58.0,1.1,0.0,110.0,-115.0,2657.523033470437
4248,5.0,0.7,58.0,1.1,0.0,110.0,-110.0,3205.4234183928443
4249,5.0,0.7,58.0,1.1,0.0,110.0,-105.0,3334.9463838439533
4250,5.0,0.7,58.0,1.1,0.0,110.0,-100.0,4176.878485188888
4251,5.0,0.7,58.0,1.1,0.0,110.0,-95.0,4034.227165518572
4252,5.0,0.7,58.0,1.1,0.0,110.0,-90.0,3224.410836892869
4253,5.0,0.7,58.0,1.1,0.0,110.0,-85.0,2949.726036465459
4254,5.0,0.7,58.0,1.1,0.0,110.0,-80.0,3556.6815118416166
4255,5.0,0.7,58.0,1.1,0.0,110.0,-75.0,4619.259985229924
4256,5.0,0.7,58.0,1.1,0.0,110.0,-70.0,5155.890052420587
4257,5.0,0.7,58.0,1.1,0.0,110.0,-65.0,25994.94042737293
4258,5.0,0.7,58.0,1.1,0.0,110.0,-60.0,13896781.531652605
4259,5.0,0.7,58.0,1.1,0.0,110.0,-55.0,1621772026.4126801
4260,5.0,0.7,58.0,1.1,0.0,110.0,-50.0,302302323.52002436
4261,5.0,0.7,58.0,1.1,0.0,110.0,-45.0,86986900448.03159
4262,5.0,0.7,58.0,1.1,0.0,110.0,-40.0,1625414988.2228506
4263,5.0,0.7,58.0,1.1,0.0,110.0,-35.0,120906437.85192691
4264,5.0,0.7,58.0,1.1,0.0,110.0,-30.0,119112923.7986543
4265,5.0,0.7,58.0,1.1,0.0,110.0,-25.0,78735923191.1189
4266,5.0,0.7,58.0,1.1,0.0,110.0,-20.0,423379477.42038894
4267,5.0,0.7,58.0,1.1,0.0,110.0,-15.0,274651677.02207714
4268,5.0,0.7,58.0,1.1,0.0,110.0,-10.0,2541612.7376915067
4269,5.0,0.7,58.0,1.1,0.0,110.0,-5.0,16666772.692806136
4270,5.0,0.7,58.0,1.1,0.0,110.0,0.0,109318041.416861
4271,5.0,0.7,58.0,1.1,0.0,110.0,5.0,226745862.00936523
4272,5.0,0.7,58.0,1.1,0.0,110.0,10.0,91230795.80550078
4273,5.0,0.7,58.0,1.1,0.0,110.0,15.0,15138529.245013205
4274,5.0,0.7,58.0,1.1,0.0,110.0,20.0,5028107.3659561835
4275,5.0,0.7,58.0,1.1,0.0,110.0,25.0,4284647.414229573
4276,5.0,0.7,58.0,1.1,0.0,110.0,30.0,7656537.590274149
4277,5.0,0.7,58.0,1.1,0.0,110.0,35.0,56131763.24967014
4278,5.0,0.7,58.0,1.1,0.0,110.0,40.0,164188482.7169691
4279,5.0,0.7,58.0,1.1,0.0,110.0,45.0,4701651452.66242
4280,5.0,0.7,58.0,1.1,0.0,110.0,50.0,1166235871375.1692
4281,5.0,0.7,58.0,1.1,0.0,110.0,55.0,2098013141644.1904
4282,5.0,0.7,58.0,1.1,0.0,110.0,60.0,9994686899.834408
4283,5.0,0.7,58.0,1.1,0.0,110.0,65.0,133423445987.4289
4284,5.0,0.7,58.0,1.1,0.0,110.0,70.0,165314334716132.44
4285,5.0,0.7,58.0,1.1,0.0,110.0,75.0,1440822312601829.0
4286,5.0,0.7,58.0,1.1,0.0,110.0,80.0,929659484600.6656
4287,5.0,0.7,58.0,1.1,0.0,110.0,85.0,3521502061.301872
4288,5.0,0.7,58.0,1.1,0.0,110.0,90.0,83715039.7872184
4289,5.0,0.7,58.0,1.1,0.0,110.0,95.0,14119474.931916445
4290,5.0,0.7,58.0,1.1,0.0,110.0,100.0,15642415.427786453
4291,5.0,0.7,58.0,1.1,0.0,110.0,105.0,24160611.26915109
4292,5.0,0.7,58.0,1.1,0.0,110.0,110.0,17536238.448576096
4293,5.0,0.7,58.0,1.1,0.0,110.0,115.0,8818438.372946987
4294,5.0,0.7,58.0,1.1,0.0,110.0,120.0,7637841.459820031
4295,5.0,0.7,58.0,1.1,0.0,110.0,125.0,3494106.0562012717
4296,5.0,0.7,58.0,1.1,0.0,110.0,130.0,1468948.1623337122
4297,5.0,0.7,58.0,1.1,0.0,110.0,135.0,876327.2477156322
4298,5.0,0.7,58.0,1.1,0.0,110.0,140.0,551501.5862416766
4299,5.0,0.7,58.0,1.1,0.0,110.0,145.0,335609.7699191692
4300,5.0,0.7,58.0,1.1,0.0,110.0,150.0,195136.8526545849
4301,5.0,0.7,58.0,1.1,0.0,110.0,155.0,109708.31205177595
4302,5.0,0.7,58.0,1.1,0.0,110.0,160.0,61013.35023413655
4303,5.0,0.7,58.0,1.1,0.0,110.0,165.0,34333.72608219687
4304,5.0,0.7,58.0,1.1,0.0,110.0,170.0,19908.398394460877
4305,5.0,0.7,58.0,1.1,0.0,110.0,175.0,12118.435018849399
