,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4315,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,-140.0,146524675971069.9
4316,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,-135.0,391152929638.2277
4317,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,-130.0,111568200697.0063
4318,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,-125.0,13622531799.470163
4319,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,-120.0,5665168463109187.0
4320,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,-115.0,3025624642.1808305
4321,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,-110.0,7768591347.349791
4322,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,-105.0,387687338.42695856
4323,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,-100.0,655287162.1333357
4324,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,-95.0,897319217.1859617
4325,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,-90.0,213854594.0786789
4326,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,-85.0,54746476.75849751
4327,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,-80.0,30748857.340834167
4328,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,-75.0,29801511.17747436
4329,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,-70.0,53496322.25322209
4330,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,-65.0,55218611.49114893
4331,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,-60.0,24705052.652571756
4332,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,-55.0,9466583.929299043
4333,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,-50.0,9492490.37109534
4334,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,-45.0,15448470.331667906
4335,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,-40.0,13580481.327680798
4336,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,-35.0,14509589.67279662
4337,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,-30.0,33199638.04748688
4338,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,-25.0,99055573.94011074
4339,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,-20.0,301128350.3422345
4340,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,-15.0,794044819.3332735
4341,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,-10.0,1553061700.2015655
4342,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,-5.0,1965033178.9874651
4343,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,0.0,1521900936.1853585
4344,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,5.0,766827480.2620819
4345,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,10.0,289875555.44920135
4346,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,15.0,98426476.9693487
4347,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,20.0,40240769.75112803
4348,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,25.0,31290195.68442172
4349,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,30.0,40740186.77392212
4350,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,35.0,52943224.11409673
4351,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,40.0,57129630.23354846
4352,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,45.0,55504692.47149495
4353,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,50.0,55012389.02495227
4354,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,55.0,48645817.00075465
4355,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,60.0,35412471.48250993
4356,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,65.0,29644910.62336457
4357,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,70.0,40896607.85270128
4358,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,75.0,106355178.86715032
4359,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,80.0,601541783.538201
4360,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,85.0,6053013380.741088
4361,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,90.0,66652251878.6099
4362,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,95.0,353400604262.9896
4363,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,100.0,322878023292.50165
4364,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,105.0,62465666694.9378
4365,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,110.0,4519586062138.775
4366,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,115.0,3.262469375748245e+17
4367,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,120.0,25376131708359.36
4368,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,125.0,14538470047.889662
4369,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,130.0,1540820565.3694947
4370,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,135.0,479763192.9068983
4371,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,140.0,294817482.6578638
4372,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,145.0,251501202.24710256
4373,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,150.0,210736622.85990012
4374,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,155.0,6798907250.010523
4375,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,160.0,13123183055113.836
4376,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,165.0,3.915165592071995e+17
4377,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,170.0,8299642331889.919
4378,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,175.0,20667195507.56528
4379,5.0,0.7,58.0,-0.8999999999999999,1.5,115.0,180.0,409882965586.3524
4380,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,-180.0,1047186141.7569108
4381,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,-175.0,16482151253.172894
4382,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,-170.0,531293706311.1983
4383,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,-165.0,29494623378914.324
4384,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,-160.0,460002818212916.3
4385,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,-155.0,76177088902987.11
4386,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,-150.0,1401597465537.5713
4387,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,-145.0,40537275572.212456
4388,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,-140.0,7379715788336458.0
4389,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,-135.0,19934684424.917557
4390,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,-130.0,8115700609.769752
4391,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,-125.0,7289895474.811841
4392,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,-120.0,2503722558706615.0
4393,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,-115.0,9441240634.487986
4394,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,-110.0,13355378224.9987
4395,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,-105.0,2741417115.184387
4396,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,-100.0,5629991443.074069
4397,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,-95.0,4290454613.029553
4398,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,-90.0,107654695093.4427
4399,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,-85.0,102926109823.28978
4400,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,-80.0,2513869814.4499397
4401,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,-75.0,254470133.73327455
4402,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,-70.0,150973156.8973518
4403,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,-65.0,1166831601.039463
4404,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,-60.0,5124005306.0786295
4405,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,-55.0,2187787343.268957
4406,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,-50.0,196958231.85704035
4407,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,-45.0,33304195.937171504
4408,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,-40.0,44320232.94613787
4409,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,-35.0,93826712.76248522
4410,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,-30.0,254466966.3188953
4411,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,-25.0,742466560.1744754
4412,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,-20.0,1907403504.1398754
4413,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,-15.0,3626470274.2474327
4414,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,-10.0,4434817256.3968115
4415,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,-5.0,3317899050.249192
4416,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,0.0,1624386448.408275
4417,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,5.0,601219768.6770235
4418,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,10.0,201175408.6301308
4419,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,15.0,84891096.22449338
4420,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,20.0,83503148.6443728
4421,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,25.0,144431077.47680214
4422,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,30.0,212590526.95079404
4423,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,35.0,211137531.23909768
4424,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,40.0,159909124.4552628
4425,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,45.0,139548560.98917973
4426,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,50.0,135895734.16212067
4427,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,55.0,98380429.442337
4428,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,60.0,59293691.00416801
4429,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,65.0,56879889.16122468
4430,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,70.0,171685556.69832212
4431,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,75.0,1665881678.8110693
4432,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,80.0,36041014229.2134
4433,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,85.0,1725193177870.2498
4434,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,90.0,133094830226271.77
4435,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,95.0,743031482042217.6
4436,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,100.0,25439733982001.93
4437,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,105.0,347858728983.73724
4438,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,110.0,20882373833.204426
4439,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,115.0,187081156146.11066
4440,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,120.0,99761835222.9281
4441,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,125.0,3535637709.7084455
4442,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,130.0,255230585.5830624
4443,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,135.0,161371095.26278135
4444,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,140.0,155460738.48425478
4445,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,145.0,113685777.07588676
4446,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,150.0,93283782.53561048
4447,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,155.0,446593741.91330993
4448,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,160.0,15189494254.411797
4449,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,165.0,225689170135.6133
4450,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,170.0,76302178052.98947
4451,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,175.0,2314894173.0435057
4452,5.0,0.7,58.0,-0.8999999999999999,1.5,120.0,180.0,1047186141.756898
4453,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,-180.0,19912884.206019115
4454,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,-175.0,25638431.393269707
4455,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,-170.0,87344528.83358571
4456,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,-165.0,1312976208.613349
4457,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,-160.0,2249414412.652523
4458,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,-155.0,9484572299.00717
4459,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,-150.0,37013334226.64464
4460,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,-145.0,63158451097.05584
4461,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,-140.0,181156677544591.47
4462,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,-135.0,14497390645.08166
4463,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,-130.0,2704489162.2782984
4464,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,-125.0,1541022326.2450516
4465,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,-120.0,7014494504534.088
4466,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,-115.0,62036741385.54995
4467,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,-110.0,1871316936.13868
4468,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,-105.0,1746857346.978515
4469,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,-100.0,2379457121.2645802
4470,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,-95.0,6436385022.578757
4471,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,-90.0,6134020716.190952
4472,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,-85.0,37772848179.06585
4473,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,-80.0,276070789226.7758
4474,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,-75.0,407188561739.1287
4475,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,-70.0,161990096895.8462
4476,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,-65.0,23980935456.17296
4477,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,-60.0,3028347382.5640287
4478,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,-55.0,3710594178.3462405
4479,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,-50.0,3756506858.580504
4480,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,-45.0,473908667.21475065
4481,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,-40.0,146129038.83320642
4482,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,-35.0,303666119.81328434
4483,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,-30.0,730220927.755723
4484,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,-25.0,1517180645.1835208
4485,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,-20.0,2408488170.499408
4486,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,-15.0,2621587634.0161805
4487,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,-10.0,1872189764.0771282
4488,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,-5.0,929882094.9212203
4489,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,0.0,365579158.6413944
4490,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,5.0,134640126.52635264
4491,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,10.0,69380265.39599809
4492,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,15.0,101634886.02544291
4493,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,20.0,248089554.69918707
4494,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,25.0,462489618.61060166
4495,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,30.0,500606932.26192737
4496,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,35.0,322744560.3611097
4497,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,40.0,181266083.02368942
4498,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,45.0,135304555.44257098
4499,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,50.0,113043982.61880855
4500,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,55.0,97221270.98591007
4501,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,60.0,108489462.39584927
4502,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,65.0,270292004.05159867
4503,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,70.0,2307529417.2700753
4504,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,75.0,45088120210.75062
4505,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,80.0,1832691339662.7336
4506,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,85.0,116062582368132.98
4507,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,90.0,826998475927114.1
4508,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,95.0,47325071163481.52
4509,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,100.0,748651527008.7213
4510,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,105.0,21806900431.41101
4511,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,110.0,1334620556.3788106
4512,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,115.0,215071001.9559696
4513,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,120.0,102717806.1018205
4514,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,125.0,75312873.59932138
4515,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,130.0,87525849.6913271
4516,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,135.0,102505238.5815874
4517,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,140.0,92444935.40910412
4518,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,145.0,66678508.71194088
4519,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,150.0,41208669.38972615
4520,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,155.0,28233482.34739937
4521,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,160.0,36198721.37188927
4522,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,165.0,58964515.247432105
4523,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,170.0,55296426.32519461
4524,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,175.0,30712017.99765324
4525,5.0,0.7,58.0,-0.8999999999999999,1.5,125.0,180.0,19912884.20601912
4526,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,-180.0,40493775.54329003
4527,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,-175.0,36600386.06874701
4528,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,-170.0,45318435.238327295
4529,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,-165.0,174602953.8069624
4530,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,-160.0,174586485.887656
4531,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,-155.0,126386829.70359533
4532,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,-150.0,153549141.3086787
4533,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,-145.0,199198394.6372422
4534,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,-140.0,912734364567.5636
4535,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,-135.0,15509180185.314806
4536,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,-130.0,450955241.9540384
4537,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,-125.0,384813400.9841937
4538,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,-120.0,62715397449.97594
4539,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,-115.0,223597668986.71988
4540,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,-110.0,1795395562.4736016
4541,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,-105.0,8754148006.754025
4542,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,-100.0,27384963510.801872
4543,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,-95.0,36093797324.04384
4544,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,-90.0,946486825849.3083
4545,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,-85.0,32257856382282.06
4546,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,-80.0,116010477287.6533
4547,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,-75.0,2.011119869856529e+16
4548,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,-70.0,510361380852.8397
4549,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,-65.0,3368526695120.5054
4550,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,-60.0,4069123065879.733
4551,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,-55.0,18145139336651.023
4552,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,-50.0,13990954261.723398
4553,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,-45.0,1331259802.2668884
4554,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,-40.0,380980098.6622951
4555,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,-35.0,300690589.96690834
4556,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,-30.0,562020453.8250538
4557,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,-25.0,970756652.7578492
4558,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,-20.0,3009145326.2868915
4559,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,-15.0,12959376140.851109
4560,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,-10.0,32608936942.79562
4561,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,-5.0,31940960259.73366
4562,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,0.0,12250052245.530657
4563,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,5.0,2657145555.5685067
4564,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,10.0,507309397.1699001
4565,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,15.0,192789224.51179117
4566,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,20.0,258810819.0472428
4567,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,25.0,358328401.4524288
4568,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,30.0,342041271.15598786
4569,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,35.0,307065498.9742587
4570,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,40.0,341254735.63962394
4571,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,45.0,393426398.5545719
4572,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,50.0,398634175.30018413
4573,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,55.0,358749373.79625887
4574,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,60.0,431486836.3803707
4575,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,65.0,1756322297.7295213
4576,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,70.0,15920011243.112228
4577,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,75.0,157753886071.7149
4578,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,80.0,894049912943.395
4579,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,85.0,1177456759207.178
4580,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,90.0,297813121714.6148
4581,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,95.0,32688853436.818836
4582,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,100.0,3226368857.5554714
4583,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,105.0,390998179.6638624
4584,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,110.0,69858991.77314079
4585,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,115.0,25422929.5679885
4586,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,120.0,21053137.88474233
4587,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,125.0,23894151.28244875
4588,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,130.0,25642391.62751996
4589,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,135.0,25174507.98589567
4590,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,140.0,24933983.52688895
4591,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,145.0,26130304.198931925
4592,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,150.0,29171852.34069553
4593,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,155.0,34766023.08312856
4594,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,160.0,42180427.87771178
4595,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,165.0,48436960.33501482
4596,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,170.0,50247899.68200044
4597,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,175.0,46738487.65274013
4598,5.0,0.7,58.0,-0.8999999999999999,1.5,130.0,180.0,40493775.54329004
4599,5.0,0.7,58.0,-0.8999999999999999,1.5,135.0,-180.0,54110647.39509493
4600,5.0,0.7,58.0,-0.8999999999999999,1.5,135.0,-175.0,35095397.46166637
4601,5.0,0.7,58.0,-0.8999999999999999,1.5,135.0,-170.0,30409192.20383184
4602,5.0,0.7,58.0,-0.8999999999999999,1.5,135.0,-165.0,46742811.11697777
4603,5.0,0.7,58.0,-0.8999999999999999,1.5,135.0,-160.0,45516695.92435231
4604,5.0,0.7,58.0,-0.8999999999999999,1.5,135.0,-155.0,29986709.89997273
4605,5.0,0.7,58.0,-0.8999999999999999,1.5,135.0,-150.0,26554731.36905209
4606,5.0,0.7,58.0,-0.8999999999999999,1.5,135.0,-145.0,23416111.99896372
4607,5.0,0.7,58.0,-0.8999999999999999,1.5,135.0,-140.0,15318952958.865372
4608,5.0,0.7,58.0,-0.8999999999999999,1.5,135.0,-135.0,30037717613.42204
4609,5.0,0.7,58.0,-0.8999999999999999,1.5,135.0,-130.0,39280591.56992241
4610,5.0,0.7,58.0,-0.8999999999999999,1.5,135.0,-125.0,30751967.65416825
4611,5.0,0.7,58.0,-0.8999999999999999,1.5,135.0,-120.0,1873424129.0196848
4612,5.0,0.7,58.0,-0.8999999999999999,1.5,135.0,-115.0,177722688658.15906
4613,5.0,0.7,58.0,-0.8999999999999999,1.5,135.0,-110.0,123493523.86245102
4614,5.0,0.7,58.0,-0.8999999999999999,1.5,135.0,-105.0,229149159.55535832
4615,5.0,0.7,58.0,-0.8999999999999999,1.5,135.0,-100.0,789420961.5527071
4616,5.0,0.7,58.0,-0.8999999999999999,1.5,135.0,-95.0,8921428504.633741
4617,5.0,0.7,58.0,-0.8999999999999999,1.5,135.0,-90.0,79241708276.54036
4618,5.0,0.7,58.0,-0.8999999999999999,1.5,135.0,-85.0,18630375926.540104
4619,5.0,0.7,58.0,-0.8999999999999999,1.5,135.0,-80.0,10850143260409.645
4620,5.0,0.7,58.0,-0.8999999999999999,1.5,135.0,-75.0,96957481252.78616
