,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3936,5.0,0.7,58.0,1.6,1.6,85.0,155.0,17157529.17506834
3937,5.0,0.7,58.0,1.6,1.6,85.0,160.0,67099666.77326776
3938,5.0,0.7,58.0,1.6,1.6,85.0,165.0,214285334.1992585
3939,5.0,0.7,58.0,1.6,1.6,85.0,170.0,365439454.8527343
3940,5.0,0.7,58.0,1.6,1.6,85.0,175.0,271510141.3521606
3941,5.0,0.7,58.0,1.6,1.6,85.0,180.0,98034681.93341155
3942,5.0,0.7,58.0,1.6,1.6,90.0,-180.0,25068060497.983383
3943,5.0,0.7,58.0,1.6,1.6,90.0,-175.0,1432355366.7795148
3944,5.0,0.7,58.0,1.6,1.6,90.0,-170.0,112855009.60453492
3945,5.0,0.7,58.0,1.6,1.6,90.0,-165.0,12690036.043038342
3946,5.0,0.7,58.0,1.6,1.6,90.0,-160.0,1936992.5944785543
3947,5.0,0.7,58.0,1.6,1.6,90.0,-155.0,381935.5770459308
3948,5.0,0.7,58.0,1.6,1.6,90.0,-150.0,99769.86756927194
3949,5.0,0.7,58.0,1.6,1.6,90.0,-145.0,57419.30156071799
3950,5.0,0.7,58.0,1.6,1.6,90.0,-140.0,180900.763520303
3951,5.0,0.7,58.0,1.6,1.6,90.0,-135.0,536377.8827841632
3952,5.0,0.7,58.0,1.6,1.6,90.0,-130.0,36657.285604284865
3953,5.0,0.7,58.0,1.6,1.6,90.0,-125.0,107594.29032961703
3954,5.0,0.7,58.0,1.6,1.6,90.0,-120.0,840977.0870070319
3955,5.0,0.7,58.0,1.6,1.6,90.0,-115.0,65801.26392632058
3956,5.0,0.7,58.0,1.6,1.6,90.0,-110.0,1602.8156341095646
3957,5.0,0.7,58.0,1.6,1.6,90.0,-105.0,123.7070379181678
3958,5.0,0.7,58.0,1.6,1.6,90.0,-100.0,-47.68158791878755
3959,5.0,0.7,58.0,1.6,1.6,90.0,-95.0,-95.9937217171147
3960,5.0,0.7,58.0,1.6,1.6,90.0,-90.0,-115.79969608422479
3961,5.0,0.7,58.0,1.6,1.6,90.0,-85.0,-127.36789652060641
3962,5.0,0.7,58.0,1.6,1.6,90.0,-80.0,-127.90387731555286
3963,5.0,0.7,58.0,1.6,1.6,90.0,-75.0,-63.40391919629158
3964,5.0,0.7,58.0,1.6,1.6,90.0,-70.0,645.3240121760214
3965,5.0,0.7,58.0,1.6,1.6,90.0,-65.0,13130.648560074951
3966,5.0,0.7,58.0,1.6,1.6,90.0,-60.0,856160.8974480705
3967,5.0,0.7,58.0,1.6,1.6,90.0,-55.0,88125623.41034976
3968,5.0,0.7,58.0,1.6,1.6,90.0,-50.0,33814868895.385124
3969,5.0,0.7,58.0,1.6,1.6,90.0,-45.0,2010822418146150.5
3970,5.0,0.7,58.0,1.6,1.6,90.0,-40.0,14206718820.054712
3971,5.0,0.7,58.0,1.6,1.6,90.0,-35.0,46416885769.01223
3972,5.0,0.7,58.0,1.6,1.6,90.0,-30.0,2568848885.0729
3973,5.0,0.7,58.0,1.6,1.6,90.0,-25.0,963889009407.1532
3974,5.0,0.7,58.0,1.6,1.6,90.0,-20.0,5304526242.045707
3975,5.0,0.7,58.0,1.6,1.6,90.0,-15.0,8298222740966.996
3976,5.0,0.7,58.0,1.6,1.6,90.0,-10.0,451002814.3983879
3977,5.0,0.7,58.0,1.6,1.6,90.0,-5.0,18537096.71225329
3978,5.0,0.7,58.0,1.6,1.6,90.0,0.0,51200903.5550932
3979,5.0,0.7,58.0,1.6,1.6,90.0,5.0,3010301.834488566
3980,5.0,0.7,58.0,1.6,1.6,90.0,10.0,553233.5991868429
3981,5.0,0.7,58.0,1.6,1.6,90.0,15.0,170069.95879811991
3982,5.0,0.7,58.0,1.6,1.6,90.0,20.0,40639.862636981765
3983,5.0,0.7,58.0,1.6,1.6,90.0,25.0,25418.68285209269
3984,5.0,0.7,58.0,1.6,1.6,90.0,30.0,40772.57917352649
3985,5.0,0.7,58.0,1.6,1.6,90.0,35.0,81693.1240727758
3986,5.0,0.7,58.0,1.6,1.6,90.0,40.0,216612.82295154774
3987,5.0,0.7,58.0,1.6,1.6,90.0,45.0,724939.5858710938
3988,5.0,0.7,58.0,1.6,1.6,90.0,50.0,2969992.5050666607
3989,5.0,0.7,58.0,1.6,1.6,90.0,55.0,32798221.170837604
3990,5.0,0.7,58.0,1.6,1.6,90.0,60.0,1632350395.2005005
3991,5.0,0.7,58.0,1.6,1.6,90.0,65.0,80995617679.41963
3992,5.0,0.7,58.0,1.6,1.6,90.0,70.0,49803775034.22441
3993,5.0,0.7,58.0,1.6,1.6,90.0,75.0,189848636749.35614
3994,5.0,0.7,58.0,1.6,1.6,90.0,80.0,1273936382112.4702
3995,5.0,0.7,58.0,1.6,1.6,90.0,85.0,729792113057.0527
3996,5.0,0.7,58.0,1.6,1.6,90.0,90.0,59731726854.02968
3997,5.0,0.7,58.0,1.6,1.6,90.0,95.0,3680570790.434537
3998,5.0,0.7,58.0,1.6,1.6,90.0,100.0,2339841082.7456765
3999,5.0,0.7,58.0,1.6,1.6,90.0,105.0,28584394880.871613
4000,5.0,0.7,58.0,1.6,1.6,90.0,110.0,108313607840.2311
4001,5.0,0.7,58.0,1.6,1.6,90.0,115.0,97861936840.32678
4002,5.0,0.7,58.0,1.6,1.6,90.0,120.0,1624097075960.0989
4003,5.0,0.7,58.0,1.6,1.6,90.0,125.0,8380429114027.925
4004,5.0,0.7,58.0,1.6,1.6,90.0,130.0,3266172147678.4834
4005,5.0,0.7,58.0,1.6,1.6,90.0,135.0,227493125490.46
4006,5.0,0.7,58.0,1.6,1.6,90.0,140.0,12530694216.406548
4007,5.0,0.7,58.0,1.6,1.6,90.0,145.0,944039412.3206179
4008,5.0,0.7,58.0,1.6,1.6,90.0,150.0,211063482.28360748
4009,5.0,0.7,58.0,1.6,1.6,90.0,155.0,1421979078.4390213
4010,5.0,0.7,58.0,1.6,1.6,90.0,160.0,24578217015.169525
4011,5.0,0.7,58.0,1.6,1.6,90.0,165.0,388357513137.0888
4012,5.0,0.7,58.0,1.6,1.6,90.0,170.0,1438828798461.799
4013,5.0,0.7,58.0,1.6,1.6,90.0,175.0,394574553193.4362
4014,5.0,0.7,58.0,1.6,1.6,90.0,180.0,25068060497.984013
4015,5.0,0.7,58.0,1.6,1.6,95.0,-180.0,9874405067.355371
4016,5.0,0.7,58.0,1.6,1.6,95.0,-175.0,846462471.6711954
4017,5.0,0.7,58.0,1.6,1.6,95.0,-170.0,92586266.82571259
4018,5.0,0.7,58.0,1.6,1.6,95.0,-165.0,13281465.39740386
4019,5.0,0.7,58.0,1.6,1.6,95.0,-160.0,2427216.826121031
4020,5.0,0.7,58.0,1.6,1.6,95.0,-155.0,545492.76379394
4021,5.0,0.7,58.0,1.6,1.6,95.0,-150.0,147557.08745246383
4022,5.0,0.7,58.0,1.6,1.6,95.0,-145.0,51620.418260599494
4023,5.0,0.7,58.0,1.6,1.6,95.0,-140.0,28372.957778261367
4024,5.0,0.7,58.0,1.6,1.6,95.0,-135.0,54022.93192493708
4025,5.0,0.7,58.0,1.6,1.6,95.0,-130.0,19437.673139870658
4026,5.0,0.7,58.0,1.6,1.6,95.0,-125.0,11951.995798657248
4027,5.0,0.7,58.0,1.6,1.6,95.0,-120.0,51162.958389955114
4028,5.0,0.7,58.0,1.6,1.6,95.0,-115.0,30126.934201335065
4029,5.0,0.7,58.0,1.6,1.6,95.0,-110.0,2127.9003481405507
4030,5.0,0.7,58.0,1.6,1.6,95.0,-105.0,371.9065241043533
4031,5.0,0.7,58.0,1.6,1.6,95.0,-100.0,127.40111367787456
4032,5.0,0.7,58.0,1.6,1.6,95.0,-95.0,26.363019344534802
4033,5.0,0.7,58.0,1.6,1.6,95.0,-90.0,-28.60534011865057
4034,5.0,0.7,58.0,1.6,1.6,95.0,-85.0,-61.39371367906627
4035,5.0,0.7,58.0,1.6,1.6,95.0,-80.0,-74.1045309642287
4036,5.0,0.7,58.0,1.6,1.6,95.0,-75.0,-9.955151482442187
4037,5.0,0.7,58.0,1.6,1.6,95.0,-70.0,727.0952805407976
4038,5.0,0.7,58.0,1.6,1.6,95.0,-65.0,18750.52512348141
4039,5.0,0.7,58.0,1.6,1.6,95.0,-60.0,30577663.455552377
4040,5.0,0.7,58.0,1.6,1.6,95.0,-55.0,3.7366442891862415e+18
4041,5.0,0.7,58.0,1.6,1.6,95.0,-50.0,580175665.5004122
4042,5.0,0.7,58.0,1.6,1.6,95.0,-45.0,5618351453.365571
4043,5.0,0.7,58.0,1.6,1.6,95.0,-40.0,66861476652090.84
4044,5.0,0.7,58.0,1.6,1.6,95.0,-35.0,89951554552.47855
4045,5.0,0.7,58.0,1.6,1.6,95.0,-30.0,6094444289.855495
4046,5.0,0.7,58.0,1.6,1.6,95.0,-25.0,16770476869.937103
4047,5.0,0.7,58.0,1.6,1.6,95.0,-20.0,255462700779220.0
4048,5.0,0.7,58.0,1.6,1.6,95.0,-15.0,620031822586.6938
4049,5.0,0.7,58.0,1.6,1.6,95.0,-10.0,20062896.719568226
4050,5.0,0.7,58.0,1.6,1.6,95.0,-5.0,3798140.29287488
4051,5.0,0.7,58.0,1.6,1.6,95.0,0.0,2521936.590091268
4052,5.0,0.7,58.0,1.6,1.6,95.0,5.0,737249.6752944344
4053,5.0,0.7,58.0,1.6,1.6,95.0,10.0,394328.8531381543
4054,5.0,0.7,58.0,1.6,1.6,95.0,15.0,80057.62861738693
4055,5.0,0.7,58.0,1.6,1.6,95.0,20.0,36276.5280315385
4056,5.0,0.7,58.0,1.6,1.6,95.0,25.0,59965.85910580072
4057,5.0,0.7,58.0,1.6,1.6,95.0,30.0,135309.9523552876
4058,5.0,0.7,58.0,1.6,1.6,95.0,35.0,357640.577874693
4059,5.0,0.7,58.0,1.6,1.6,95.0,40.0,1064533.078242816
4060,5.0,0.7,58.0,1.6,1.6,95.0,45.0,3403501.3958914867
4061,5.0,0.7,58.0,1.6,1.6,95.0,50.0,14711245.066504216
4062,5.0,0.7,58.0,1.6,1.6,95.0,55.0,300879708.93438584
4063,5.0,0.7,58.0,1.6,1.6,95.0,60.0,107687587975.97003
4064,5.0,0.7,58.0,1.6,1.6,95.0,65.0,228166227636755.7
4065,5.0,0.7,58.0,1.6,1.6,95.0,70.0,2653226022779.549
4066,5.0,0.7,58.0,1.6,1.6,95.0,75.0,441697283675.02203
4067,5.0,0.7,58.0,1.6,1.6,95.0,80.0,776252615838.3788
4068,5.0,0.7,58.0,1.6,1.6,95.0,85.0,217408232337.7953
4069,5.0,0.7,58.0,1.6,1.6,95.0,90.0,21083279157.44857
4070,5.0,0.7,58.0,1.6,1.6,95.0,95.0,2212624235.239133
4071,5.0,0.7,58.0,1.6,1.6,95.0,100.0,11102267080.817991
4072,5.0,0.7,58.0,1.6,1.6,95.0,105.0,19681164499457.13
4073,5.0,0.7,58.0,1.6,1.6,95.0,110.0,50077702621913.56
4074,5.0,0.7,58.0,1.6,1.6,95.0,115.0,1338463375636.644
4075,5.0,0.7,58.0,1.6,1.6,95.0,120.0,18789244963374.207
4076,5.0,0.7,58.0,1.6,1.6,95.0,125.0,33444357490037.19
4077,5.0,0.7,58.0,1.6,1.6,95.0,130.0,4200352063267.0586
4078,5.0,0.7,58.0,1.6,1.6,95.0,135.0,217440614130.59686
4079,5.0,0.7,58.0,1.6,1.6,95.0,140.0,12878584786.248215
4080,5.0,0.7,58.0,1.6,1.6,95.0,145.0,1185325938.7441356
4081,5.0,0.7,58.0,1.6,1.6,95.0,150.0,801165546.8978571
4082,5.0,0.7,58.0,1.6,1.6,95.0,155.0,7543459764.43692
4083,5.0,0.7,58.0,1.6,1.6,95.0,160.0,90130472651.50974
4084,5.0,0.7,58.0,1.6,1.6,95.0,165.0,568220139094.0968
4085,5.0,0.7,58.0,1.6,1.6,95.0,170.0,635343890061.3016
4086,5.0,0.7,58.0,1.6,1.6,95.0,175.0,115564057090.83943
4087,5.0,0.7,58.0,1.6,1.6,95.0,180.0,9874405067.35564
4088,5.0,0.7,58.0,1.6,1.6,100.0,-180.0,34467418.68349151
4089,5.0,0.7,58.0,1.6,1.6,100.0,-175.0,11465715.603498362
4090,5.0,0.7,58.0,1.6,1.6,100.0,-170.0,3661875.635877495
4091,5.0,0.7,58.0,1.6,1.6,100.0,-165.0,1181514.6797320691
4092,5.0,0.7,58.0,1.6,1.6,100.0,-160.0,400488.83360428654
4093,5.0,0.7,58.0,1.6,1.6,100.0,-155.0,146215.53269715054
4094,5.0,0.7,58.0,1.6,1.6,100.0,-150.0,58708.256852895436
4095,5.0,0.7,58.0,1.6,1.6,100.0,-145.0,27239.692073453734
4096,5.0,0.7,58.0,1.6,1.6,100.0,-140.0,15467.835308597769
4097,5.0,0.7,58.0,1.6,1.6,100.0,-135.0,12220.076326956842
4098,5.0,0.7,58.0,1.6,1.6,100.0,-130.0,9731.237003862048
4099,5.0,0.7,58.0,1.6,1.6,100.0,-125.0,5445.195562215705
4100,5.0,0.7,58.0,1.6,1.6,100.0,-120.0,7490.7057176712815
4101,5.0,0.7,58.0,1.6,1.6,100.0,-115.0,9020.307290837858
4102,5.0,0.7,58.0,1.6,1.6,100.0,-110.0,2465.405541246231
4103,5.0,0.7,58.0,1.6,1.6,100.0,-105.0,964.5502515393613
4104,5.0,0.7,58.0,1.6,1.6,100.0,-100.0,663.8470855204755
4105,5.0,0.7,58.0,1.6,1.6,100.0,-95.0,495.22988926294425
4106,5.0,0.7,58.0,1.6,1.6,100.0,-90.0,364.56502172031577
4107,5.0,0.7,58.0,1.6,1.6,100.0,-85.0,259.6784839351844
4108,5.0,0.7,58.0,1.6,1.6,100.0,-80.0,183.72543092216807
4109,5.0,0.7,58.0,1.6,1.6,100.0,-75.0,160.47578455748624
4110,5.0,0.7,58.0,1.6,1.6,100.0,-70.0,372.5525410857457
4111,5.0,0.7,58.0,1.6,1.6,100.0,-65.0,4500.351188159984
4112,5.0,0.7,58.0,1.6,1.6,100.0,-60.0,653122.9412727322
4113,5.0,0.7,58.0,1.6,1.6,100.0,-55.0,94664204.98696788
4114,5.0,0.7,58.0,1.6,1.6,100.0,-50.0,27289995610.962997
4115,5.0,0.7,58.0,1.6,1.6,100.0,-45.0,6529564864.47414
4116,5.0,0.7,58.0,1.6,1.6,100.0,-40.0,33168090581.069317
4117,5.0,0.7,58.0,1.6,1.6,100.0,-35.0,72688946744.03888
4118,5.0,0.7,58.0,1.6,1.6,100.0,-30.0,618835051600.2256
4119,5.0,0.7,58.0,1.6,1.6,100.0,-25.0,6886873927.221979
4120,5.0,0.7,58.0,1.6,1.6,100.0,-20.0,79540869029617.83
4121,5.0,0.7,58.0,1.6,1.6,100.0,-15.0,569154501.1577963
4122,5.0,0.7,58.0,1.6,1.6,100.0,-10.0,102014071.7783801
4123,5.0,0.7,58.0,1.6,1.6,100.0,-5.0,654141.481745695
4124,5.0,0.7,58.0,1.6,1.6,100.0,0.0,429287.5327758439
4125,5.0,0.7,58.0,1.6,1.6,100.0,5.0,484911.60472705006
4126,5.0,0.7,58.0,1.6,1.6,100.0,10.0,145993.74518716356
4127,5.0,0.7,58.0,1.6,1.6,100.0,15.0,68065.9541905448
4128,5.0,0.7,58.0,1.6,1.6,100.0,20.0,132415.22113398465
4129,5.0,0.7,58.0,1.6,1.6,100.0,25.0,364612.9444570696
4130,5.0,0.7,58.0,1.6,1.6,100.0,30.0,1167895.3053064286
4131,5.0,0.7,58.0,1.6,1.6,100.0,35.0,4163928.7193267886
4132,5.0,0.7,58.0,1.6,1.6,100.0,40.0,15709938.634103766
4133,5.0,0.7,58.0,1.6,1.6,100.0,45.0,58008173.59368384
4134,5.0,0.7,58.0,1.6,1.6,100.0,50.0,194159614.15729985
4135,5.0,0.7,58.0,1.6,1.6,100.0,55.0,1291005494.951019
4136,5.0,0.7,58.0,1.6,1.6,100.0,60.0,214288736715.07565
4137,5.0,0.7,58.0,1.6,1.6,100.0,65.0,6727325135210.883
4138,5.0,0.7,58.0,1.6,1.6,100.0,70.0,156135988281.94366
4139,5.0,0.7,58.0,1.6,1.6,100.0,75.0,34981081290.38747
4140,5.0,0.7,58.0,1.6,1.6,100.0,80.0,1721266638.644032
4141,5.0,0.7,58.0,1.6,1.6,100.0,85.0,459079149.4609633
4142,5.0,0.7,58.0,1.6,1.6,100.0,90.0,321485812.77430993
4143,5.0,0.7,58.0,1.6,1.6,100.0,95.0,2828657609.207457
4144,5.0,0.7,58.0,1.6,1.6,100.0,100.0,54344305804.36747
4145,5.0,0.7,58.0,1.6,1.6,100.0,105.0,4704315064154.836
4146,5.0,0.7,58.0,1.6,1.6,100.0,110.0,598823775076.5739
4147,5.0,0.7,58.0,1.6,1.6,100.0,115.0,16169798226.447372
4148,5.0,0.7,58.0,1.6,1.6,100.0,120.0,211726664369.9811
4149,5.0,0.7,58.0,1.6,1.6,100.0,125.0,1370263664696.612
4150,5.0,0.7,58.0,1.6,1.6,100.0,130.0,47064148537.942085
4151,5.0,0.7,58.0,1.6,1.6,100.0,135.0,1296094665.630415
4152,5.0,0.7,58.0,1.6,1.6,100.0,140.0,442197367.03386766
4153,5.0,0.7,58.0,1.6,1.6,100.0,145.0,524542393.93371063
4154,5.0,0.7,58.0,1.6,1.6,100.0,150.0,577247065.7196287
4155,5.0,0.7,58.0,1.6,1.6,100.0,155.0,471720151.8484205
4156,5.0,0.7,58.0,1.6,1.6,100.0,160.0,396203681.1457834
4157,5.0,0.7,58.0,1.6,1.6,100.0,165.0,327567687.9281768
4158,5.0,0.7,58.0,1.6,1.6,100.0,170.0,204210791.57370248
4159,5.0,0.7,58.0,1.6,1.6,100.0,175.0,93146271.38626271
4160,5.0,0.7,58.0,1.6,1.6,100.0,180.0,34467418.683491945
4161,5.0,0.7,58.0,1.6,1.6,105.0,-180.0,1844622.1013375968
4162,5.0,0.7,58.0,1.6,1.6,105.0,-175.0,633890.942221156
4163,5.0,0.7,58.0,1.6,1.6,105.0,-170.0,274787.6128422316
4164,5.0,0.7,58.0,1.6,1.6,105.0,-165.0,134338.95090663017
4165,5.0,0.7,58.0,1.6,1.6,105.0,-160.0,67599.09995969401
4166,5.0,0.7,58.0,1.6,1.6,105.0,-155.0,34991.71072729877
4167,5.0,0.7,58.0,1.6,1.6,105.0,-150.0,19603.326245179087
4168,5.0,0.7,58.0,1.6,1.6,105.0,-145.0,12453.5397193143
4169,5.0,0.7,58.0,1.6,1.6,105.0,-140.0,9052.382601909188
4170,5.0,0.7,58.0,1.6,1.6,105.0,-135.0,7071.148967886314
4171,5.0,0.7,58.0,1.6,1.6,105.0,-130.0,6159.794545784713
4172,5.0,0.7,58.0,1.6,1.6,105.0,-125.0,4856.904669324443
4173,5.0,0.7,58.0,1.6,1.6,105.0,-120.0,4534.545151541405
4174,5.0,0.7,58.0,1.6,1.6,105.0,-115.0,4653.805308925332
4175,5.0,0.7,58.0,1.6,1.6,105.0,-110.0,3320.474079712729
4176,5.0,0.7,58.0,1.6,1.6,105.0,-105.0,2403.6261076078563
4177,5.0,0.7,58.0,1.6,1.6,105.0,-100.0,2140.724536033168
4178,5.0,0.7,58.0,1.6,1.6,105.0,-95.0,2017.7019953633549
4179,5.0,0.7,58.0,1.6,1.6,105.0,-90.0,1949.772028086406
4180,5.0,0.7,58.0,1.6,1.6,105.0,-85.0,1877.5689560736168
4181,5.0,0.7,58.0,1.6,1.6,105.0,-80.0,1730.486800005952
4182,5.0,0.7,58.0,1.6,1.6,105.0,-75.0,1511.925263746392
4183,5.0,0.7,58.0,1.6,1.6,105.0,-70.0,1414.753178762977
4184,5.0,0.7,58.0,1.6,1.6,105.0,-65.0,4856.095276748139
4185,5.0,0.7,58.0,1.6,1.6,105.0,-60.0,266993.4167955741
4186,5.0,0.7,58.0,1.6,1.6,105.0,-55.0,30271977.759578586
4187,5.0,0.7,58.0,1.6,1.6,105.0,-50.0,100778013255.0364
4188,5.0,0.7,58.0,1.6,1.6,105.0,-45.0,3.295879716479435e+17
4189,5.0,0.7,58.0,1.6,1.6,105.0,-40.0,928306785.3780133
4190,5.0,0.7,58.0,1.6,1.6,105.0,-35.0,1.9968373656619745e+18
4191,5.0,0.7,58.0,1.6,1.6,105.0,-30.0,8609598802727.862
4192,5.0,0.7,58.0,1.6,1.6,105.0,-25.0,1802832243.6611934
4193,5.0,0.7,58.0,1.6,1.6,105.0,-20.0,2985638800.741897
4194,5.0,0.7,58.0,1.6,1.6,105.0,-15.0,2810530135121.3496
4195,5.0,0.7,58.0,1.6,1.6,105.0,-10.0,179862307.0438853
4196,5.0,0.7,58.0,1.6,1.6,105.0,-5.0,167371.11689003807
4197,5.0,0.7,58.0,1.6,1.6,105.0,0.0,222071.19284054148
4198,5.0,0.7,58.0,1.6,1.6,105.0,5.0,185901.0132501132
4199,5.0,0.7,58.0,1.6,1.6,105.0,10.0,149525.77304311245
4200,5.0,0.7,58.0,1.6,1.6,105.0,15.0,364653.4630341391
4201,5.0,0.7,58.0,1.6,1.6,105.0,20.0,1237698.942899397
4202,5.0,0.7,58.0,1.6,1.6,105.0,25.0,5131465.102559548
4203,5.0,0.7,58.0,1.6,1.6,105.0,30.0,25877101.782564424
4204,5.0,0.7,58.0,1.6,1.6,105.0,35.0,158983699.47764844
4205,5.0,0.7,58.0,1.6,1.6,105.0,40.0,1163858233.4726515
4206,5.0,0.7,58.0,1.6,1.6,105.0,45.0,9117445052.338106
4207,5.0,0.7,58.0,1.6,1.6,105.0,50.0,55787403447.15183
4208,5.0,0.7,58.0,1.6,1.6,105.0,55.0,146665173141.2517
4209,5.0,0.7,58.0,1.6,1.6,105.0,60.0,104310099313.22397
4210,5.0,0.7,58.0,1.6,1.6,105.0,65.0,48341943284.98415
4211,5.0,0.7,58.0,1.6,1.6,105.0,70.0,1491227814080.2332
4212,5.0,0.7,58.0,1.6,1.6,105.0,75.0,3319739413.1725864
4213,5.0,0.7,58.0,1.6,1.6,105.0,80.0,534267376.50864387
4214,5.0,0.7,58.0,1.6,1.6,105.0,85.0,1564599894.792963
4215,5.0,0.7,58.0,1.6,1.6,105.0,90.0,6217899554.975229
4216,5.0,0.7,58.0,1.6,1.6,105.0,95.0,42853820140.742485
4217,5.0,0.7,58.0,1.6,1.6,105.0,100.0,1279933800295.412
4218,5.0,0.7,58.0,1.6,1.6,105.0,105.0,28053011281.96855
4219,5.0,0.7,58.0,1.6,1.6,105.0,110.0,9182383643.885902
4220,5.0,0.7,58.0,1.6,1.6,105.0,115.0,10149149798.077429
4221,5.0,0.7,58.0,1.6,1.6,105.0,120.0,10118208412.68213
4222,5.0,0.7,58.0,1.6,1.6,105.0,125.0,2623278130.953448
4223,5.0,0.7,58.0,1.6,1.6,105.0,130.0,2855998751.046648
4224,5.0,0.7,58.0,1.6,1.6,105.0,135.0,16321327707.157488
4225,5.0,0.7,58.0,1.6,1.6,105.0,140.0,83249138314.85863
4226,5.0,0.7,58.0,1.6,1.6,105.0,145.0,151183430252.01486
4227,5.0,0.7,58.0,1.6,1.6,105.0,150.0,69747359583.4501
4228,5.0,0.7,58.0,1.6,1.6,105.0,155.0,12436965945.229624
4229,5.0,0.7,58.0,1.6,1.6,105.0,160.0,1605377270.1856215
4230,5.0,0.7,58.0,1.6,1.6,105.0,165.0,215639567.97145858
4231,5.0,0.7,58.0,1.6,1.6,105.0,170.0,34690990.12290657
4232,5.0,0.7,58.0,1.6,1.6,105.0,175.0,7033021.13780355
4233,5.0,0.7,58.0,1.6,1.6,105.0,180.0,1844622.1013376168
4234,5.0,0.7,58.0,1.6,1.6,110.0,-180.0,2194154.99966908
4235,5.0,0.7,58.0,1.6,1.6,110.0,-175.0,768613.8140541239
4236,5.0,0.7,58.0,1.6,1.6,110.0,-170.0,276131.07467427466
4237,5.0,0.7,58.0,1.6,1.6,110.0,-165.0,105265.10174507202
4238,5.0,0.7,58.0,1.6,1.6,110.0,-160.0,46380.31509141827
4239,5.0,0.7,58.0,1.6,1.6,110.0,-155.0,25123.337837033883
4240,5.0,0.7,58.0,1.6,1.6,110.0,-150.0,16358.215174916118
4241,5.0,0.7,58.0,1.6,1.6,110.0,-145.0,11970.691792950007
4242,5.0,0.7,58.0,1.6,1.6,110.0,-140.0,9455.44828669314
4243,5.0,0.7,58.0,1.6,1.6,110.0,-135.0,7885.539097965818
4244,5.0,0.7,58.0,1.6,1.6,110.0,-130.0,7249.653211970198
4245,5.0,0.7,58.0,1.6,1.6,110.0,-125.0,7704.794079358959
4246,5.0,0.7,58.0,1.6,1.6,110.0,-120.0,9377.486169274409
4247,5.0,0.7,58.0,1.6,1.6,110.0,-115.0,11220.315650598935
4248,5.0,0.7,58.0,1.6,1.6,110.0,-110.0,11148.65088704636
4249,5.0,0.7,58.0,1.6,1.6,110.0,-105.0,9527.636665439391
4250,5.0,0.7,58.0,1.6,1.6,110.0,-100.0,8381.362227251608
4251,5.0,0.7,58.0,1.6,1.6,110.0,-95.0,8114.812348506592
4252,5.0,0.7,58.0,1.6,1.6,110.0,-90.0,8126.672303400892
4253,5.0,0.7,58.0,1.6,1.6,110.0,-85.0,8343.640710279811
4254,5.0,0.7,58.0,1.6,1.6,110.0,-80.0,9363.880932838836
4255,5.0,0.7,58.0,1.6,1.6,110.0,-75.0,10931.550463021762
4256,5.0,0.7,58.0,1.6,1.6,110.0,-70.0,11464.713757581643
4257,5.0,0.7,58.0,1.6,1.6,110.0,-65.0,25606.7530791254
4258,5.0,0.7,58.0,1.6,1.6,110.0,-60.0,32549388.028621234
4259,5.0,0.7,58.0,1.6,1.6,110.0,-55.0,1087824994819128.0
4260,5.0,0.7,58.0,1.6,1.6,110.0,-50.0,382091980.6066888
4261,5.0,0.7,58.0,1.6,1.6,110.0,-45.0,11560099412.176504
4262,5.0,0.7,58.0,1.6,1.6,110.0,-40.0,3479147786833.977
4263,5.0,0.7,58.0,1.6,1.6,110.0,-35.0,44933169683.12998
4264,5.0,0.7,58.0,1.6,1.6,110.0,-30.0,776633316232.9888
4265,5.0,0.7,58.0,1.6,1.6,110.0,-25.0,5487179707.9656105
4266,5.0,0.7,58.0,1.6,1.6,110.0,-20.0,1402882395.7320518
4267,5.0,0.7,58.0,1.6,1.6,110.0,-15.0,1531479369059461.5
4268,5.0,0.7,58.0,1.6,1.6,110.0,-10.0,9403563.518282147
4269,5.0,0.7,58.0,1.6,1.6,110.0,-5.0,104176.7501839044
4270,5.0,0.7,58.0,1.6,1.6,110.0,0.0,189397.95625549628
4271,5.0,0.7,58.0,1.6,1.6,110.0,5.0,376727.76858521096
4272,5.0,0.7,58.0,1.6,1.6,110.0,10.0,1151660.2401310732
4273,5.0,0.7,58.0,1.6,1.6,110.0,15.0,4665545.953344364
4274,5.0,0.7,58.0,1.6,1.6,110.0,20.0,24135382.5730478
4275,5.0,0.7,58.0,1.6,1.6,110.0,25.0,166178337.48206508
4276,5.0,0.7,58.0,1.6,1.6,110.0,30.0,1649071602.576996
4277,5.0,0.7,58.0,1.6,1.6,110.0,35.0,26642147967.035027
4278,5.0,0.7,58.0,1.6,1.6,110.0,40.0,812933344390.4468
4279,5.0,0.7,58.0,1.6,1.6,110.0,45.0,44417043010980.2
4280,5.0,0.7,58.0,1.6,1.6,110.0,50.0,889929944708597.4
4281,5.0,0.7,58.0,1.6,1.6,110.0,55.0,210951843982558.25
4282,5.0,0.7,58.0,1.6,1.6,110.0,60.0,4022104989476.418
4283,5.0,0.7,58.0,1.6,1.6,110.0,65.0,247010461187.2621
4284,5.0,0.7,58.0,1.6,1.6,110.0,70.0,106227514564779.23
4285,5.0,0.7,58.0,1.6,1.6,110.0,75.0,7433717729.2068405
4286,5.0,0.7,58.0,1.6,1.6,110.0,80.0,19912942877.97929
4287,5.0,0.7,58.0,1.6,1.6,110.0,85.0,157525530354.2705
