R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,-110.0,5768185.760387686
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,-105.0,115660.23734617494
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,-100.0,33803.128999852146
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,-95.0,9706.279739960757
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,-90.0,4463.73959320962
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,-85.0,3912.5511834501417
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,-80.0,4277.247238248229
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,-75.0,4891.479601447957
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,-70.0,11791.526051372768
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,-65.0,110805.82872390287
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,-60.0,204245.24198890539
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,-55.0,123788.05893097099
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,-50.0,90165511.58604652
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,-45.0,393326605.45047885
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,-40.0,859870.1187839301
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,-35.0,17794074.28186905
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,-30.0,2044943617.1548097
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,-25.0,1515033.5433102907
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,-20.0,140927.77231538203
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,-15.0,276909.0512295749
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,-10.0,431082.3671137784
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,-5.0,1327790.4951252968
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,0.0,4176270.408467179
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,5.0,8295438.206317895
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,10.0,8649087.188895209
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,15.0,8328828.9790214095
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,20.0,13967464.261440137
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,25.0,32102392.421069182
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,30.0,83781585.91344655
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,35.0,278128278.68636733
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,40.0,884970453.3757375
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,45.0,652577615.7783508
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,50.0,6301460885.18251
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,55.0,2194530658555.5188
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,60.0,559482455478202.56
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,65.0,1501053403297.525
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,70.0,271615028593.37088
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,75.0,10973064036622.453
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,80.0,1548125293444.695
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,85.0,14766488197.678936
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,90.0,342771624.54605746
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,95.0,134915681.47259593
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,100.0,6988472877.240068
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,105.0,4813778584517.028
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,110.0,437032288243532.56
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,115.0,659258744002.2638
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,120.0,1819455206.4738042
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,125.0,265308416.3491612
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,130.0,396114057.3397277
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,135.0,419357277.26659745
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,140.0,279651357.0445908
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,145.0,127666887.68592589
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,150.0,45784326.2585365
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,155.0,14693896.793426083
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,160.0,4666715.539293088
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,165.0,1586558.0526895833
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,170.0,611052.1146205324
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,175.0,268867.2392729744
5.0,0.7,58.0,-0.5999999999999999,-1.2,110.0,180.0,158089.81791243836
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,-180.0,1392118.1651250022
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,-175.0,1595360.982725251
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,-170.0,137417143.72956148
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,-165.0,14783276892.851059
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,-160.0,2199553920.20426
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,-155.0,11902310.824054882
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,-150.0,2467628.262597748
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,-145.0,1202626513.4516122
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,-140.0,3413258658.0350313
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,-135.0,16775568075.93976
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,-130.0,1716861303.7522025
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,-125.0,277650896.9295743
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,-120.0,8415578936.8233
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,-115.0,44253822.64717034
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,-110.0,16017599.365894284
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,-105.0,154720.06206398451
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,-100.0,38179.21726593522
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,-95.0,22882.68545097014
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,-90.0,19935.10460052361
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,-85.0,19251.053298997485
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,-80.0,20344.57394164907
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,-75.0,21249.772435313145
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,-70.0,24101.318476731358
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,-65.0,26608.0658679533
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,-60.0,26983.28937931644
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,-55.0,36678.3447496015
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,-50.0,221995.5158830069
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,-45.0,238658.51443387562
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,-40.0,129926.70746855772
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,-35.0,315634.543017205
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,-30.0,692466.8616758726
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,-25.0,678810.5106358826
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,-20.0,1235373.2346435026
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,-15.0,2285852.3830890926
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,-10.0,4582103.88043139
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,-5.0,11584759.659192637
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,0.0,27537658.50186952
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,5.0,33521748.25807073
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,10.0,35398371.663009375
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,15.0,96324556.25147969
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,20.0,387065390.7254384
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,25.0,1536677853.498524
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,30.0,4822436077.310029
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,35.0,9818653868.58235
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,40.0,10901044665.43907
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,45.0,8101720124.220303
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,50.0,5589924043191.594
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,55.0,2.2957428466208794e+18
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,60.0,42677813557091.32
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,65.0,20682068697.85112
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,70.0,315819182338.1844
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,75.0,1012021350937.7529
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,80.0,59087896358.47227
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,85.0,1446207888.1950946
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,90.0,207894662.41438392
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,95.0,7304767911.5896225
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,100.0,16670578487203.982
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,105.0,2.7468228537346176e+18
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,110.0,12733591178610.934
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,115.0,8446841222.640595
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,120.0,6225124866.264247
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,125.0,9614011526.172165
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,130.0,7258694709.268895
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,135.0,2913062751.491046
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,140.0,793967456.5068539
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,145.0,185609166.43963423
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,150.0,43760329.57893442
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,155.0,12607886.219030043
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,160.0,6609054.717633302
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,165.0,5844233.4634535285
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,170.0,4796895.818014966
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,175.0,2928802.3010809277
5.0,0.7,58.0,-0.5999999999999999,-1.2,115.0,180.0,1392118.1651250068
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,-180.0,39991463.59016604
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,-175.0,9803917.711239848
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,-170.0,49206000.35540257
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,-165.0,1941846161.6433337
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,-160.0,451582960.3284883
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,-155.0,5606198.157767135
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,-150.0,978333.5232402375
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,-145.0,173348997.42638135
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,-140.0,2865085636.513496
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,-135.0,2141205824.1273208
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,-130.0,367847179.23708147
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,-125.0,51310645.662768774
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,-120.0,3882618132.5726357
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,-115.0,44270760.225834444
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,-110.0,11777663.066621142
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,-105.0,262217.423914113
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,-100.0,34807.96656282731
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,-95.0,24648.423764424548
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,-90.0,39766.71226859311
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,-85.0,59969.89228849148
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,-80.0,81806.20178932401
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,-75.0,117399.44655522736
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,-70.0,127158.35145528062
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,-65.0,121161.16083690259
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,-60.0,144528.2812556306
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,-55.0,199871.38295668075
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,-50.0,343768.05551840673
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,-45.0,698564.9648166137
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,-40.0,1512544.44937373
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,-35.0,3263353.3332197764
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,-30.0,6655252.840883063
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,-25.0,12197966.727181101
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,-20.0,19123451.88267564
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,-15.0,25071886.41468523
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,-10.0,30838462.197954223
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,-5.0,53758012.614007205
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,0.0,116832616.74664155
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,5.0,351974446.2091142
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,10.0,2021894725.0652978
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,15.0,13673005591.598248
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,20.0,80413813931.51503
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,25.0,260956170762.47012
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,30.0,282561337267.44617
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,35.0,106076831297.21803
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,40.0,27374007254.631435
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,45.0,1804257937978.9192
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,50.0,1.1047726930131649e+18
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,55.0,205342605556623.56
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,60.0,26349456757.91355
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,65.0,24581562482.6591
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,70.0,154872874346.00015
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,75.0,79007670201.24585
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,80.0,5256400778.83173
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,85.0,734969970.6928539
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,90.0,3782494050.354228
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,95.0,5036478643907.864
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,100.0,4.0566638146889283e+18
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,105.0,53127651037933.73
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,110.0,136255737737.78537
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,115.0,303752118364.101
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,120.0,229540899049.30576
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,125.0,61606967352.84951
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,130.0,9930421511.296066
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,135.0,1456621170.1677697
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,140.0,238440754.6103842
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,145.0,56912947.20199626
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,150.0,62143279.21201143
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,155.0,195557718.55973548
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,160.0,488872204.86716294
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,165.0,658184345.4360824
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,170.0,428332629.5512018
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,175.0,154610822.36241016
5.0,0.7,58.0,-0.5999999999999999,-1.2,120.0,180.0,39991463.590166345
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,-180.0,133180568.07683937
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,-175.0,24150773.80969139
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,-170.0,18381649.084978342
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,-165.0,270897358.8978444
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,-160.0,96760784.13091588
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,-155.0,2730357.934972813
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,-150.0,560332.9875846046
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,-145.0,24813810.65426726
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,-140.0,1073426931.4843034
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,-135.0,309484077.5808295
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,-130.0,82439839.01502806
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,-125.0,11242114.122450262
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,-120.0,848247793.0578622
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,-115.0,66916866.00938131
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,-110.0,2985799.9856120814
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,-105.0,385394.97184377676
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,-100.0,33906.317239942364
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,-95.0,22251.80817575605
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,-90.0,40539.55089962655
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,-85.0,92562.14659244407
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,-80.0,187757.50844669872
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,-75.0,346831.4806857496
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,-70.0,596119.868483273
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,-65.0,756606.9530385338
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,-60.0,763850.6760682479
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,-55.0,1005242.8590814831
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,-50.0,1877336.9942147827
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,-45.0,4229427.204059023
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,-40.0,10104716.790000875
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,-35.0,22548846.641827893
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,-30.0,41227718.52850658
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,-25.0,56726094.710970104
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,-20.0,59193832.44929345
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,-15.0,66045069.733186714
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,-10.0,183977511.7096434
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,-5.0,1158646516.064101
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,0.0,11131829564.906832
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,5.0,155676664852.57404
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,10.0,2630038983287.381
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,15.0,24221335866595.395
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,20.0,27233060943465.13
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,25.0,3365817927410.4204
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,30.0,205035039545.4755
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,35.0,114465674806.6485
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,40.0,129438557691.03856
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,45.0,157905667683287.47
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,50.0,29979384244630.91
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,55.0,27158325117.45405
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,60.0,6095796425.085317
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,65.0,140622036167.21298
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,70.0,69501157822.98698
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,75.0,27806761583.362057
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,80.0,10182997360.411596
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,85.0,4774590706.057892
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,90.0,258994211696.27374
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,95.0,284833751780928.94
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,100.0,18564235231386.58
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,105.0,32990454631824.418
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,110.0,17464545888432.18
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,115.0,1496408684462.4731
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,120.0,88299637629.85374
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,125.0,6646731838.038945
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,130.0,715390707.9975042
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,135.0,121188835.4864977
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,140.0,99829528.45714998
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,145.0,471649467.8782269
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,150.0,2684881845.758717
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,155.0,11210095495.18199
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,160.0,22004101245.455463
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,165.0,15160998656.782204
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,170.0,4341210613.595967
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,175.0,798708372.3061491
5.0,0.7,58.0,-0.5999999999999999,-1.2,125.0,180.0,133180568.07684089
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,-180.0,12058012.966932863
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,-175.0,3585844.0570093347
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,-170.0,4751257.059979263
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,-165.0,44554817.75610537
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,-160.0,22893634.044959817
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,-155.0,1381133.6484230321
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,-150.0,412233.2940347342
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,-145.0,4268796.146859427
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,-140.0,245431744.7409067
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,-135.0,71890016.90526038
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,-130.0,20512071.776860435
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,-125.0,2979546.481517764
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,-120.0,139041967.5314315
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,-115.0,69061181.26538171
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,-110.0,979663.2890075429
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,-105.0,343541.98027955514
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,-100.0,38410.13812043218
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,-95.0,25408.372308979866
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,-90.0,38234.331870034075
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,-85.0,117313.99996745591
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,-80.0,523171.15893878986
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,-75.0,2915369.0473446366
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,-70.0,10549206.72882251
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,-65.0,14375386.21333116
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,-60.0,24298575.836607937
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,-55.0,9341281.103547178
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,-50.0,5088310.948065054
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,-45.0,12560708.642596835
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,-40.0,18252567.510736186
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,-35.0,17069456.261911064
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,-30.0,23768049.653086215
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,-25.0,47459582.40156696
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,-20.0,217229449.2164359
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,-15.0,1935597964.2287686
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,-10.0,30087500102.514297
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,-5.0,1008305837942.2142
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,0.0,108133976397784.7
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,5.0,3.317616792727047e+16
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,10.0,7.0333906161770424e+16
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,15.0,260082845452108.47
5.0,0.7,58.0,-0.5999999999999999,-1.2,130.0,20.0,2391247305027.4644
