,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4024,5.0,0.7,58.0,-2.0,-1.5,95.0,-135.0,12854945669.141869
4025,5.0,0.7,58.0,-2.0,-1.5,95.0,-130.0,14638341872.903646
4026,5.0,0.7,58.0,-2.0,-1.5,95.0,-125.0,12747299429.977476
4027,5.0,0.7,58.0,-2.0,-1.5,95.0,-120.0,7002966912.624025
4028,5.0,0.7,58.0,-2.0,-1.5,95.0,-115.0,3404792367.2458324
4029,5.0,0.7,58.0,-2.0,-1.5,95.0,-110.0,1083856439.6835608
4030,5.0,0.7,58.0,-2.0,-1.5,95.0,-105.0,17534694695.102264
4031,5.0,0.7,58.0,-2.0,-1.5,95.0,-100.0,14897050819.007557
4032,5.0,0.7,58.0,-2.0,-1.5,95.0,-95.0,52355123.65207103
4033,5.0,0.7,58.0,-2.0,-1.5,95.0,-90.0,500022.521939165
4034,5.0,0.7,58.0,-2.0,-1.5,95.0,-85.0,15700.970051601402
4035,5.0,0.7,58.0,-2.0,-1.5,95.0,-80.0,2094.8577044562608
4036,5.0,0.7,58.0,-2.0,-1.5,95.0,-75.0,5106.588930557895
4037,5.0,0.7,58.0,-2.0,-1.5,95.0,-70.0,51255.59690023193
4038,5.0,0.7,58.0,-2.0,-1.5,95.0,-65.0,862460.9120709808
4039,5.0,0.7,58.0,-2.0,-1.5,95.0,-60.0,14786697.835863592
4040,5.0,0.7,58.0,-2.0,-1.5,95.0,-55.0,25526118.06065119
4041,5.0,0.7,58.0,-2.0,-1.5,95.0,-50.0,27554523.04835029
4042,5.0,0.7,58.0,-2.0,-1.5,95.0,-45.0,11161517.838459397
4043,5.0,0.7,58.0,-2.0,-1.5,95.0,-40.0,9733738.570571663
4044,5.0,0.7,58.0,-2.0,-1.5,95.0,-35.0,25284333.40353555
4045,5.0,0.7,58.0,-2.0,-1.5,95.0,-30.0,3562933.65958754
4046,5.0,0.7,58.0,-2.0,-1.5,95.0,-25.0,5827964.6685940735
4047,5.0,0.7,58.0,-2.0,-1.5,95.0,-20.0,24263401.70020598
4048,5.0,0.7,58.0,-2.0,-1.5,95.0,-15.0,8728228.805777235
4049,5.0,0.7,58.0,-2.0,-1.5,95.0,-10.0,816330.3785540664
4050,5.0,0.7,58.0,-2.0,-1.5,95.0,-5.0,101317.5527430402
4051,5.0,0.7,58.0,-2.0,-1.5,95.0,0.0,42947.14926479831
4052,5.0,0.7,58.0,-2.0,-1.5,95.0,5.0,48680.710826863935
4053,5.0,0.7,58.0,-2.0,-1.5,95.0,10.0,58837.333087021296
4054,5.0,0.7,58.0,-2.0,-1.5,95.0,15.0,62832.26369634437
4055,5.0,0.7,58.0,-2.0,-1.5,95.0,20.0,59824.868511655724
4056,5.0,0.7,58.0,-2.0,-1.5,95.0,25.0,62727.505447444855
4057,5.0,0.7,58.0,-2.0,-1.5,95.0,30.0,89574.66244736795
4058,5.0,0.7,58.0,-2.0,-1.5,95.0,35.0,168708.48599438215
4059,5.0,0.7,58.0,-2.0,-1.5,95.0,40.0,375856.3253480493
4060,5.0,0.7,58.0,-2.0,-1.5,95.0,45.0,921573.642638493
4061,5.0,0.7,58.0,-2.0,-1.5,95.0,50.0,2424009.638764808
4062,5.0,0.7,58.0,-2.0,-1.5,95.0,55.0,10050350.772326143
4063,5.0,0.7,58.0,-2.0,-1.5,95.0,60.0,215866054.64053163
4064,5.0,0.7,58.0,-2.0,-1.5,95.0,65.0,10213588947.565313
4065,5.0,0.7,58.0,-2.0,-1.5,95.0,70.0,46296623413.3345
4066,5.0,0.7,58.0,-2.0,-1.5,95.0,75.0,2890990699.3539486
4067,5.0,0.7,58.0,-2.0,-1.5,95.0,80.0,541172566.617545
4068,5.0,0.7,58.0,-2.0,-1.5,95.0,85.0,22365684371.652138
4069,5.0,0.7,58.0,-2.0,-1.5,95.0,90.0,188973978836.7048
4070,5.0,0.7,58.0,-2.0,-1.5,95.0,95.0,21933909676.692387
4071,5.0,0.7,58.0,-2.0,-1.5,95.0,100.0,1951372792.6674995
4072,5.0,0.7,58.0,-2.0,-1.5,95.0,105.0,3770494578.785969
4073,5.0,0.7,58.0,-2.0,-1.5,95.0,110.0,47400185429.25642
4074,5.0,0.7,58.0,-2.0,-1.5,95.0,115.0,14579797088.75862
4075,5.0,0.7,58.0,-2.0,-1.5,95.0,120.0,276625531169.2458
4076,5.0,0.7,58.0,-2.0,-1.5,95.0,125.0,32178269393746.453
4077,5.0,0.7,58.0,-2.0,-1.5,95.0,130.0,565326734948.1888
4078,5.0,0.7,58.0,-2.0,-1.5,95.0,135.0,52507196233.50639
4079,5.0,0.7,58.0,-2.0,-1.5,95.0,140.0,6371727220.581413
4080,5.0,0.7,58.0,-2.0,-1.5,95.0,145.0,1002512480.0504606
4081,5.0,0.7,58.0,-2.0,-1.5,95.0,150.0,187644908.1740296
4082,5.0,0.7,58.0,-2.0,-1.5,95.0,155.0,56545499.12074794
4083,5.0,0.7,58.0,-2.0,-1.5,95.0,160.0,60024164.22018656
4084,5.0,0.7,58.0,-2.0,-1.5,95.0,165.0,2053090838.3152368
4085,5.0,0.7,58.0,-2.0,-1.5,95.0,170.0,83678590215.49103
4086,5.0,0.7,58.0,-2.0,-1.5,95.0,175.0,75411195550.77844
4087,5.0,0.7,58.0,-2.0,-1.5,95.0,180.0,1732584783.520623
4088,5.0,0.7,58.0,-2.0,-1.5,100.0,-180.0,34732052.49473473
4089,5.0,0.7,58.0,-2.0,-1.5,100.0,-175.0,17357116.17310673
4090,5.0,0.7,58.0,-2.0,-1.5,100.0,-170.0,3870015.9604446124
4091,5.0,0.7,58.0,-2.0,-1.5,100.0,-165.0,818669.0518243356
4092,5.0,0.7,58.0,-2.0,-1.5,100.0,-160.0,2807950.2710998547
4093,5.0,0.7,58.0,-2.0,-1.5,100.0,-155.0,70364336.99831301
4094,5.0,0.7,58.0,-2.0,-1.5,100.0,-150.0,700776099.8614893
4095,5.0,0.7,58.0,-2.0,-1.5,100.0,-145.0,296781217.5091067
4096,5.0,0.7,58.0,-2.0,-1.5,100.0,-140.0,239012827.08710572
4097,5.0,0.7,58.0,-2.0,-1.5,100.0,-135.0,29240892391.05302
4098,5.0,0.7,58.0,-2.0,-1.5,100.0,-130.0,24857950624.572826
4099,5.0,0.7,58.0,-2.0,-1.5,100.0,-125.0,22225653363.75619
4100,5.0,0.7,58.0,-2.0,-1.5,100.0,-120.0,15211751177.827454
4101,5.0,0.7,58.0,-2.0,-1.5,100.0,-115.0,36897400807.1752
4102,5.0,0.7,58.0,-2.0,-1.5,100.0,-110.0,18826994953.81976
4103,5.0,0.7,58.0,-2.0,-1.5,100.0,-105.0,32052753711.49854
4104,5.0,0.7,58.0,-2.0,-1.5,100.0,-100.0,311133054673.2136
4105,5.0,0.7,58.0,-2.0,-1.5,100.0,-95.0,91306495.83193712
4106,5.0,0.7,58.0,-2.0,-1.5,100.0,-90.0,636948.2818910191
4107,5.0,0.7,58.0,-2.0,-1.5,100.0,-85.0,24826.0453749957
4108,5.0,0.7,58.0,-2.0,-1.5,100.0,-80.0,6612.410836743462
4109,5.0,0.7,58.0,-2.0,-1.5,100.0,-75.0,10757.9782247896
4110,5.0,0.7,58.0,-2.0,-1.5,100.0,-70.0,119854.99068194671
4111,5.0,0.7,58.0,-2.0,-1.5,100.0,-65.0,674164.6211222524
4112,5.0,0.7,58.0,-2.0,-1.5,100.0,-60.0,721577.5602153939
4113,5.0,0.7,58.0,-2.0,-1.5,100.0,-55.0,1509650.7887568024
4114,5.0,0.7,58.0,-2.0,-1.5,100.0,-50.0,1412199.327484481
4115,5.0,0.7,58.0,-2.0,-1.5,100.0,-45.0,840707.1152358581
4116,5.0,0.7,58.0,-2.0,-1.5,100.0,-40.0,622594.6814813559
4117,5.0,0.7,58.0,-2.0,-1.5,100.0,-35.0,349209.6613133187
4118,5.0,0.7,58.0,-2.0,-1.5,100.0,-30.0,362664.5485290528
4119,5.0,0.7,58.0,-2.0,-1.5,100.0,-25.0,1252717.1418645678
4120,5.0,0.7,58.0,-2.0,-1.5,100.0,-20.0,1152660.1663781074
4121,5.0,0.7,58.0,-2.0,-1.5,100.0,-15.0,295721.6295079873
4122,5.0,0.7,58.0,-2.0,-1.5,100.0,-10.0,121509.13336493107
4123,5.0,0.7,58.0,-2.0,-1.5,100.0,-5.0,111845.65678543905
4124,5.0,0.7,58.0,-2.0,-1.5,100.0,0.0,122929.71620523786
4125,5.0,0.7,58.0,-2.0,-1.5,100.0,5.0,122754.91089798641
4126,5.0,0.7,58.0,-2.0,-1.5,100.0,10.0,114059.9134680931
4127,5.0,0.7,58.0,-2.0,-1.5,100.0,15.0,111997.55430367665
4128,5.0,0.7,58.0,-2.0,-1.5,100.0,20.0,136625.0732950866
4129,5.0,0.7,58.0,-2.0,-1.5,100.0,25.0,218073.881729144
4130,5.0,0.7,58.0,-2.0,-1.5,100.0,30.0,433407.26898923056
4131,5.0,0.7,58.0,-2.0,-1.5,100.0,35.0,1047121.0301003548
4132,5.0,0.7,58.0,-2.0,-1.5,100.0,40.0,3020713.2040557726
4133,5.0,0.7,58.0,-2.0,-1.5,100.0,45.0,9648073.14209056
4134,5.0,0.7,58.0,-2.0,-1.5,100.0,50.0,30215951.41524441
4135,5.0,0.7,58.0,-2.0,-1.5,100.0,55.0,82393393.59840138
4136,5.0,0.7,58.0,-2.0,-1.5,100.0,60.0,220070535.59267005
4137,5.0,0.7,58.0,-2.0,-1.5,100.0,65.0,940370810.4193015
4138,5.0,0.7,58.0,-2.0,-1.5,100.0,70.0,7791591989.4252825
4139,5.0,0.7,58.0,-2.0,-1.5,100.0,75.0,1534973801.1244714
4140,5.0,0.7,58.0,-2.0,-1.5,100.0,80.0,145022071.84869653
4141,5.0,0.7,58.0,-2.0,-1.5,100.0,85.0,701288986.9524058
4142,5.0,0.7,58.0,-2.0,-1.5,100.0,90.0,1856075004.9784405
4143,5.0,0.7,58.0,-2.0,-1.5,100.0,95.0,6990206109.489346
4144,5.0,0.7,58.0,-2.0,-1.5,100.0,100.0,46404253730.140274
4145,5.0,0.7,58.0,-2.0,-1.5,100.0,105.0,127796252388.76175
4146,5.0,0.7,58.0,-2.0,-1.5,100.0,110.0,141730021783.22534
4147,5.0,0.7,58.0,-2.0,-1.5,100.0,115.0,50962216326.715965
4148,5.0,0.7,58.0,-2.0,-1.5,100.0,120.0,13305743873.707077
4149,5.0,0.7,58.0,-2.0,-1.5,100.0,125.0,90547717972.57327
4150,5.0,0.7,58.0,-2.0,-1.5,100.0,130.0,45745254877.095085
4151,5.0,0.7,58.0,-2.0,-1.5,100.0,135.0,1417042614.7052865
4152,5.0,0.7,58.0,-2.0,-1.5,100.0,140.0,158656373.06753212
4153,5.0,0.7,58.0,-2.0,-1.5,100.0,145.0,131158562.24978064
4154,5.0,0.7,58.0,-2.0,-1.5,100.0,150.0,166224491.1903528
4155,5.0,0.7,58.0,-2.0,-1.5,100.0,155.0,154955509.76171824
4156,5.0,0.7,58.0,-2.0,-1.5,100.0,160.0,91131929.39736766
4157,5.0,0.7,58.0,-2.0,-1.5,100.0,165.0,37840031.69633015
4158,5.0,0.7,58.0,-2.0,-1.5,100.0,170.0,17190989.141594294
4159,5.0,0.7,58.0,-2.0,-1.5,100.0,175.0,24326314.550399825
4160,5.0,0.7,58.0,-2.0,-1.5,100.0,180.0,34732052.49473483
4161,5.0,0.7,58.0,-2.0,-1.5,105.0,-180.0,1839175.1525573581
4162,5.0,0.7,58.0,-2.0,-1.5,105.0,-175.0,730767.7601101623
4163,5.0,0.7,58.0,-2.0,-1.5,105.0,-170.0,422452.7407372684
4164,5.0,0.7,58.0,-2.0,-1.5,105.0,-165.0,392352.8177744242
4165,5.0,0.7,58.0,-2.0,-1.5,105.0,-160.0,2759477.760794863
4166,5.0,0.7,58.0,-2.0,-1.5,105.0,-155.0,70063079.50958748
4167,5.0,0.7,58.0,-2.0,-1.5,105.0,-150.0,698853528.8120651
4168,5.0,0.7,58.0,-2.0,-1.5,105.0,-145.0,291459674.3183089
4169,5.0,0.7,58.0,-2.0,-1.5,105.0,-140.0,175703684.69748458
4170,5.0,0.7,58.0,-2.0,-1.5,105.0,-135.0,33238449286.040737
4171,5.0,0.7,58.0,-2.0,-1.5,105.0,-130.0,17425247802.00115
4172,5.0,0.7,58.0,-2.0,-1.5,105.0,-125.0,123619395316.94272
4173,5.0,0.7,58.0,-2.0,-1.5,105.0,-120.0,439861055154.8604
4174,5.0,0.7,58.0,-2.0,-1.5,105.0,-115.0,24296661045189.164
4175,5.0,0.7,58.0,-2.0,-1.5,105.0,-110.0,47061793127.4881
4176,5.0,0.7,58.0,-2.0,-1.5,105.0,-105.0,31385342518.976936
4177,5.0,0.7,58.0,-2.0,-1.5,105.0,-100.0,4463397983719.287
4178,5.0,0.7,58.0,-2.0,-1.5,105.0,-95.0,912092861.9153153
4179,5.0,0.7,58.0,-2.0,-1.5,105.0,-90.0,890640.7005080808
4180,5.0,0.7,58.0,-2.0,-1.5,105.0,-85.0,123342.41223741394
4181,5.0,0.7,58.0,-2.0,-1.5,105.0,-80.0,92218.18317355652
4182,5.0,0.7,58.0,-2.0,-1.5,105.0,-75.0,61873.64489300555
4183,5.0,0.7,58.0,-2.0,-1.5,105.0,-70.0,57621.83766349675
4184,5.0,0.7,58.0,-2.0,-1.5,105.0,-65.0,93002.35815798449
4185,5.0,0.7,58.0,-2.0,-1.5,105.0,-60.0,68930.00603055935
4186,5.0,0.7,58.0,-2.0,-1.5,105.0,-55.0,60292.120588321035
4187,5.0,0.7,58.0,-2.0,-1.5,105.0,-50.0,56838.084120104606
4188,5.0,0.7,58.0,-2.0,-1.5,105.0,-45.0,85876.6152191946
4189,5.0,0.7,58.0,-2.0,-1.5,105.0,-40.0,71140.57855750858
4190,5.0,0.7,58.0,-2.0,-1.5,105.0,-35.0,53397.74705095586
4191,5.0,0.7,58.0,-2.0,-1.5,105.0,-30.0,76830.79768699373
4192,5.0,0.7,58.0,-2.0,-1.5,105.0,-25.0,123867.79464175315
4193,5.0,0.7,58.0,-2.0,-1.5,105.0,-20.0,178371.44909518014
4194,5.0,0.7,58.0,-2.0,-1.5,105.0,-15.0,251827.1149624089
4195,5.0,0.7,58.0,-2.0,-1.5,105.0,-10.0,319934.14941164927
4196,5.0,0.7,58.0,-2.0,-1.5,105.0,-5.0,344780.40548150754
4197,5.0,0.7,58.0,-2.0,-1.5,105.0,0.0,318349.7786428604
4198,5.0,0.7,58.0,-2.0,-1.5,105.0,5.0,280255.2103289073
4199,5.0,0.7,58.0,-2.0,-1.5,105.0,10.0,286124.12353933137
4200,5.0,0.7,58.0,-2.0,-1.5,105.0,15.0,382631.34166052414
4201,5.0,0.7,58.0,-2.0,-1.5,105.0,20.0,625365.6086634442
4202,5.0,0.7,58.0,-2.0,-1.5,105.0,25.0,1160708.5078744437
4203,5.0,0.7,58.0,-2.0,-1.5,105.0,30.0,2558870.516077593
4204,5.0,0.7,58.0,-2.0,-1.5,105.0,35.0,7293075.172531963
4205,5.0,0.7,58.0,-2.0,-1.5,105.0,40.0,26074635.98975579
4206,5.0,0.7,58.0,-2.0,-1.5,105.0,45.0,101296561.69135527
4207,5.0,0.7,58.0,-2.0,-1.5,105.0,50.0,358000312.6569811
4208,5.0,0.7,58.0,-2.0,-1.5,105.0,55.0,930937725.7324904
4209,5.0,0.7,58.0,-2.0,-1.5,105.0,60.0,1425736592.1728444
4210,5.0,0.7,58.0,-2.0,-1.5,105.0,65.0,1331759131.759743
4211,5.0,0.7,58.0,-2.0,-1.5,105.0,70.0,27181264577.862633
4212,5.0,0.7,58.0,-2.0,-1.5,105.0,75.0,4238343314.920515
4213,5.0,0.7,58.0,-2.0,-1.5,105.0,80.0,645201825.0624068
4214,5.0,0.7,58.0,-2.0,-1.5,105.0,85.0,5836404659.53335
4215,5.0,0.7,58.0,-2.0,-1.5,105.0,90.0,91341567026.84137
4216,5.0,0.7,58.0,-2.0,-1.5,105.0,95.0,2384748320915.086
4217,5.0,0.7,58.0,-2.0,-1.5,105.0,100.0,73461422133249.66
4218,5.0,0.7,58.0,-2.0,-1.5,105.0,105.0,432956362589084.7
4219,5.0,0.7,58.0,-2.0,-1.5,105.0,110.0,71527202699376.23
4220,5.0,0.7,58.0,-2.0,-1.5,105.0,115.0,2315055461615.201
4221,5.0,0.7,58.0,-2.0,-1.5,105.0,120.0,89051190093.82823
4222,5.0,0.7,58.0,-2.0,-1.5,105.0,125.0,5836828326.368192
4223,5.0,0.7,58.0,-2.0,-1.5,105.0,130.0,782955619.3909228
4224,5.0,0.7,58.0,-2.0,-1.5,105.0,135.0,284598149.79694414
4225,5.0,0.7,58.0,-2.0,-1.5,105.0,140.0,516862885.3605385
4226,5.0,0.7,58.0,-2.0,-1.5,105.0,145.0,1124408111.9258108
4227,5.0,0.7,58.0,-2.0,-1.5,105.0,150.0,1413845802.960244
4228,5.0,0.7,58.0,-2.0,-1.5,105.0,155.0,922925166.3801316
4229,5.0,0.7,58.0,-2.0,-1.5,105.0,160.0,353647134.5526603
4230,5.0,0.7,58.0,-2.0,-1.5,105.0,165.0,99321487.8829716
4231,5.0,0.7,58.0,-2.0,-1.5,105.0,170.0,24858113.953528136
4232,5.0,0.7,58.0,-2.0,-1.5,105.0,175.0,6327681.0537300175
4233,5.0,0.7,58.0,-2.0,-1.5,105.0,180.0,1839175.1525573775
4234,5.0,0.7,58.0,-2.0,-1.5,110.0,-180.0,1194924.0112989328
4235,5.0,0.7,58.0,-2.0,-1.5,110.0,-175.0,494330.0746659816
4236,5.0,0.7,58.0,-2.0,-1.5,110.0,-170.0,278618.23682263674
4237,5.0,0.7,58.0,-2.0,-1.5,110.0,-165.0,355026.5587083876
4238,5.0,0.7,58.0,-2.0,-1.5,110.0,-160.0,2816588.326459858
4239,5.0,0.7,58.0,-2.0,-1.5,110.0,-155.0,69988216.20444638
4240,5.0,0.7,58.0,-2.0,-1.5,110.0,-150.0,697803347.4485376
4241,5.0,0.7,58.0,-2.0,-1.5,110.0,-145.0,289033805.79862505
4242,5.0,0.7,58.0,-2.0,-1.5,110.0,-140.0,142578860.82800877
4243,5.0,0.7,58.0,-2.0,-1.5,110.0,-135.0,18746824041.992958
4244,5.0,0.7,58.0,-2.0,-1.5,110.0,-130.0,14308734480.485088
4245,5.0,0.7,58.0,-2.0,-1.5,110.0,-125.0,27335986460.554718
4246,5.0,0.7,58.0,-2.0,-1.5,110.0,-120.0,13953745052912.846
4247,5.0,0.7,58.0,-2.0,-1.5,110.0,-115.0,2876037161294.3667
4248,5.0,0.7,58.0,-2.0,-1.5,110.0,-110.0,35325159879.08651
4249,5.0,0.7,58.0,-2.0,-1.5,110.0,-105.0,100122690009.20554
4250,5.0,0.7,58.0,-2.0,-1.5,110.0,-100.0,7839872147694.719
4251,5.0,0.7,58.0,-2.0,-1.5,110.0,-95.0,607882563135.8507
4252,5.0,0.7,58.0,-2.0,-1.5,110.0,-90.0,2670871.385112603
4253,5.0,0.7,58.0,-2.0,-1.5,110.0,-85.0,476767.6719392536
4254,5.0,0.7,58.0,-2.0,-1.5,110.0,-80.0,1383336.2473568227
4255,5.0,0.7,58.0,-2.0,-1.5,110.0,-75.0,2636313.3629029486
4256,5.0,0.7,58.0,-2.0,-1.5,110.0,-70.0,1973899.04850928
4257,5.0,0.7,58.0,-2.0,-1.5,110.0,-65.0,799239.9393301465
4258,5.0,0.7,58.0,-2.0,-1.5,110.0,-60.0,429148.54088587157
4259,5.0,0.7,58.0,-2.0,-1.5,110.0,-55.0,367359.77210749884
4260,5.0,0.7,58.0,-2.0,-1.5,110.0,-50.0,331312.84183069924
4261,5.0,0.7,58.0,-2.0,-1.5,110.0,-45.0,277327.3163251791
4262,5.0,0.7,58.0,-2.0,-1.5,110.0,-40.0,225465.21513882378
4263,5.0,0.7,58.0,-2.0,-1.5,110.0,-35.0,206140.9382663584
4264,5.0,0.7,58.0,-2.0,-1.5,110.0,-30.0,246443.4077789191
4265,5.0,0.7,58.0,-2.0,-1.5,110.0,-25.0,365700.6333749202
4266,5.0,0.7,58.0,-2.0,-1.5,110.0,-20.0,550497.4135226279
4267,5.0,0.7,58.0,-2.0,-1.5,110.0,-15.0,720214.6072287506
4268,5.0,0.7,58.0,-2.0,-1.5,110.0,-10.0,776192.4559924363
4269,5.0,0.7,58.0,-2.0,-1.5,110.0,-5.0,730835.4572164962
4270,5.0,0.7,58.0,-2.0,-1.5,110.0,0.0,726838.6435727497
4271,5.0,0.7,58.0,-2.0,-1.5,110.0,5.0,922341.0070646564
4272,5.0,0.7,58.0,-2.0,-1.5,110.0,10.0,1425311.9807169882
4273,5.0,0.7,58.0,-2.0,-1.5,110.0,15.0,2305827.980137757
4274,5.0,0.7,58.0,-2.0,-1.5,110.0,20.0,3665840.3082905873
4275,5.0,0.7,58.0,-2.0,-1.5,110.0,25.0,6082923.936092926
4276,5.0,0.7,58.0,-2.0,-1.5,110.0,30.0,12653301.585210174
4277,5.0,0.7,58.0,-2.0,-1.5,110.0,35.0,36841270.73598496
4278,5.0,0.7,58.0,-2.0,-1.5,110.0,40.0,128602915.49196532
4279,5.0,0.7,58.0,-2.0,-1.5,110.0,45.0,425784908.6571679
4280,5.0,0.7,58.0,-2.0,-1.5,110.0,50.0,1075643757.1921256
4281,5.0,0.7,58.0,-2.0,-1.5,110.0,55.0,1685955635.355472
4282,5.0,0.7,58.0,-2.0,-1.5,110.0,60.0,1455752312.7594936
4283,5.0,0.7,58.0,-2.0,-1.5,110.0,65.0,1003682028.3185347
4284,5.0,0.7,58.0,-2.0,-1.5,110.0,70.0,32654482429.050632
4285,5.0,0.7,58.0,-2.0,-1.5,110.0,75.0,5496240651.049036
4286,5.0,0.7,58.0,-2.0,-1.5,110.0,80.0,16176122946.80404
4287,5.0,0.7,58.0,-2.0,-1.5,110.0,85.0,345129616809.7289
4288,5.0,0.7,58.0,-2.0,-1.5,110.0,90.0,18529334908895.227
4289,5.0,0.7,58.0,-2.0,-1.5,110.0,95.0,3559861963067669.0
4290,5.0,0.7,58.0,-2.0,-1.5,110.0,100.0,3.305569349883853e+17
4291,5.0,0.7,58.0,-2.0,-1.5,110.0,105.0,1.2063586460450716e+16
4292,5.0,0.7,58.0,-2.0,-1.5,110.0,110.0,50063543216169.06
4293,5.0,0.7,58.0,-2.0,-1.5,110.0,115.0,728889086847.1223
4294,5.0,0.7,58.0,-2.0,-1.5,110.0,120.0,29017267213.804638
4295,5.0,0.7,58.0,-2.0,-1.5,110.0,125.0,2348532394.0194497
4296,5.0,0.7,58.0,-2.0,-1.5,110.0,130.0,532975189.6093548
4297,5.0,0.7,58.0,-2.0,-1.5,110.0,135.0,677514851.3266722
4298,5.0,0.7,58.0,-2.0,-1.5,110.0,140.0,1329538802.4677427
4299,5.0,0.7,58.0,-2.0,-1.5,110.0,145.0,1724278430.2843807
4300,5.0,0.7,58.0,-2.0,-1.5,110.0,150.0,1237805236.2054305
4301,5.0,0.7,58.0,-2.0,-1.5,110.0,155.0,531697303.78949344
4302,5.0,0.7,58.0,-2.0,-1.5,110.0,160.0,165112411.4569245
4303,5.0,0.7,58.0,-2.0,-1.5,110.0,165.0,44531155.369107775
4304,5.0,0.7,58.0,-2.0,-1.5,110.0,170.0,11920963.049182832
4305,5.0,0.7,58.0,-2.0,-1.5,110.0,175.0,3490927.254274971
4306,5.0,0.7,58.0,-2.0,-1.5,110.0,180.0,1194924.011298943
4307,5.0,0.7,58.0,-2.0,-1.5,115.0,-180.0,2715288.2749206284
4308,5.0,0.7,58.0,-2.0,-1.5,115.0,-175.0,1503119.671512129
4309,5.0,0.7,58.0,-2.0,-1.5,115.0,-170.0,744118.2959849328
4310,5.0,0.7,58.0,-2.0,-1.5,115.0,-165.0,536249.3993183812
4311,5.0,0.7,58.0,-2.0,-1.5,115.0,-160.0,2866009.496389649
4312,5.0,0.7,58.0,-2.0,-1.5,115.0,-155.0,69891553.99548303
4313,5.0,0.7,58.0,-2.0,-1.5,115.0,-150.0,697319994.5347577
4314,5.0,0.7,58.0,-2.0,-1.5,115.0,-145.0,288885262.55283284
4315,5.0,0.7,58.0,-2.0,-1.5,115.0,-140.0,112374303.38545164
4316,5.0,0.7,58.0,-2.0,-1.5,115.0,-135.0,6286199253.8611145
4317,5.0,0.7,58.0,-2.0,-1.5,115.0,-130.0,73627807145.86136
4318,5.0,0.7,58.0,-2.0,-1.5,115.0,-125.0,1968809655.5486386
4319,5.0,0.7,58.0,-2.0,-1.5,115.0,-120.0,33023417572654.84
4320,5.0,0.7,58.0,-2.0,-1.5,115.0,-115.0,14094037499.961166
4321,5.0,0.7,58.0,-2.0,-1.5,115.0,-110.0,9792114824307.438
4322,5.0,0.7,58.0,-2.0,-1.5,115.0,-105.0,371532556720.9489
4323,5.0,0.7,58.0,-2.0,-1.5,115.0,-100.0,1962829363013.3765
4324,5.0,0.7,58.0,-2.0,-1.5,115.0,-95.0,1.6563680087783624e+16
4325,5.0,0.7,58.0,-2.0,-1.5,115.0,-90.0,40622428.06354649
4326,5.0,0.7,58.0,-2.0,-1.5,115.0,-85.0,5815535.691694123
4327,5.0,0.7,58.0,-2.0,-1.5,115.0,-80.0,3542389.3808919243
4328,5.0,0.7,58.0,-2.0,-1.5,115.0,-75.0,4084982.535764074
4329,5.0,0.7,58.0,-2.0,-1.5,115.0,-70.0,21924657.72439625
4330,5.0,0.7,58.0,-2.0,-1.5,115.0,-65.0,50580225.79066985
4331,5.0,0.7,58.0,-2.0,-1.5,115.0,-60.0,20965502.44363755
4332,5.0,0.7,58.0,-2.0,-1.5,115.0,-55.0,5268097.209301485
4333,5.0,0.7,58.0,-2.0,-1.5,115.0,-50.0,5863361.152289405
4334,5.0,0.7,58.0,-2.0,-1.5,115.0,-45.0,9190969.08548409
4335,5.0,0.7,58.0,-2.0,-1.5,115.0,-40.0,11551436.85563094
4336,5.0,0.7,58.0,-2.0,-1.5,115.0,-35.0,10952601.646092238
4337,5.0,0.7,58.0,-2.0,-1.5,115.0,-30.0,7952691.654114439
4338,5.0,0.7,58.0,-2.0,-1.5,115.0,-25.0,4850059.816798454
4339,5.0,0.7,58.0,-2.0,-1.5,115.0,-20.0,3025245.315215197
4340,5.0,0.7,58.0,-2.0,-1.5,115.0,-15.0,2444242.194338022
4341,5.0,0.7,58.0,-2.0,-1.5,115.0,-10.0,2738691.0752583845
4342,5.0,0.7,58.0,-2.0,-1.5,115.0,-5.0,3657560.919639839
4343,5.0,0.7,58.0,-2.0,-1.5,115.0,0.0,5373939.858432157
4344,5.0,0.7,58.0,-2.0,-1.5,115.0,5.0,8341815.025523199
4345,5.0,0.7,58.0,-2.0,-1.5,115.0,10.0,12187561.991986685
4346,5.0,0.7,58.0,-2.0,-1.5,115.0,15.0,15573156.570069404
4347,5.0,0.7,58.0,-2.0,-1.5,115.0,20.0,17643756.276865173
4348,5.0,0.7,58.0,-2.0,-1.5,115.0,25.0,20584136.8757778
4349,5.0,0.7,58.0,-2.0,-1.5,115.0,30.0,32503029.893184643
4350,5.0,0.7,58.0,-2.0,-1.5,115.0,35.0,70455150.05223411
4351,5.0,0.7,58.0,-2.0,-1.5,115.0,40.0,155318906.70956036
4352,5.0,0.7,58.0,-2.0,-1.5,115.0,45.0,273130223.040768
4353,5.0,0.7,58.0,-2.0,-1.5,115.0,50.0,335780992.1167322
4354,5.0,0.7,58.0,-2.0,-1.5,115.0,55.0,283300057.0304272
4355,5.0,0.7,58.0,-2.0,-1.5,115.0,60.0,215677551.7333796
4356,5.0,0.7,58.0,-2.0,-1.5,115.0,65.0,602267848.1472287
4357,5.0,0.7,58.0,-2.0,-1.5,115.0,70.0,13010332198.135382
4358,5.0,0.7,58.0,-2.0,-1.5,115.0,75.0,19901251806.49028
