,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4700,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,-40.0,2980703284.567787
4701,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,-35.0,1094912115.2958176
4702,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,-30.0,10992819861.812063
4703,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,-25.0,68814012487882.86
4704,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,-20.0,9.419207819577256e+17
4705,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,-15.0,1369682415102.4275
4706,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,-10.0,3551112356.2394314
4707,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,-5.0,147367779.36796233
4708,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,0.0,287822157.54804265
4709,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,5.0,1177438190.401915
4710,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,10.0,5426789854.938625
4711,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,15.0,24504201072.5885
4712,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,20.0,88734725593.45036
4713,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,25.0,193735689164.62964
4714,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,30.0,198910075480.6497
4715,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,35.0,95124395366.80388
4716,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,40.0,26924571527.580456
4717,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,45.0,6141351722.115207
4718,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,50.0,1918687894.023796
4719,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,55.0,2633727834.7252674
4720,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,60.0,6188784930.633621
4721,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,65.0,8903441870.91886
4722,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,70.0,6379935617.887273
4723,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,75.0,2515681440.0252533
4724,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,80.0,696047233.1697298
4725,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,85.0,171569466.00507545
4726,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,90.0,46297266.48972443
4727,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,95.0,17343831.63847941
4728,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,100.0,10787263.086605197
4729,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,105.0,9739053.928515643
4730,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,110.0,10501450.792788116
4731,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,115.0,13067739.27315846
4732,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,120.0,19664813.4588543
4733,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,125.0,37589961.39925103
4734,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,130.0,80583161.02009226
4735,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,135.0,164913802.19224492
4736,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,140.0,287079915.02125806
4737,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,145.0,390447275.4810933
4738,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,150.0,394763225.46027976
4739,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,155.0,296668339.1537436
4740,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,160.0,174779845.46444696
4741,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,165.0,89553199.72288473
4742,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,170.0,47006212.30275425
4743,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,175.0,30587637.007690154
4744,5.0,0.7,58.0,-0.7999999999999998,1.5,140.0,180.0,25595208.013639446
4745,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,-180.0,15458855.217015116
4746,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,-175.0,14140193.100188365
4747,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,-170.0,13519243.764966985
4748,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,-165.0,13995375.961378476
4749,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,-160.0,14407182.206615156
4750,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,-155.0,14707994.394559307
4751,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,-150.0,15000154.714096395
4752,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,-145.0,14269088.063970633
4753,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,-140.0,32212832.51515001
4754,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,-135.0,433998418.8194958
4755,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,-130.0,24418845.79096049
4756,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,-125.0,23209573.78470065
4757,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,-120.0,45732128.45328042
4758,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,-115.0,477947030.33496755
4759,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,-110.0,207180050.17912343
4760,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,-105.0,347044605.75140554
4761,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,-100.0,521936374.44024414
4762,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,-95.0,865344977.740938
4763,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,-90.0,50073203187.16717
4764,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,-85.0,16674830004.775503
4765,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,-80.0,6084609262.154499
4766,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,-75.0,18819447204.96379
4767,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,-70.0,610407978692.6313
4768,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,-65.0,82330842190.18489
4769,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,-60.0,234800199128.5108
4770,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,-55.0,18772349361.8037
4771,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,-50.0,14050678200.989302
4772,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,-45.0,25032464834.519653
4773,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,-40.0,579224342559.3663
4774,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,-35.0,33972282926.97792
4775,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,-30.0,12672938407.18455
4776,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,-25.0,6525795590.846021
4777,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,-20.0,182557185652.8533
4778,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,-15.0,183555824391.7392
4779,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,-10.0,135801452950.50536
4780,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,-5.0,7102692094.764387
4781,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,0.0,5186792551.35959
4782,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,5.0,38924095736.777985
4783,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,10.0,560122999588.6577
4784,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,15.0,9556295030831.117
4785,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,20.0,85600082095386.39
4786,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,25.0,89681597260672.2
4787,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,30.0,10531050037371.06
4788,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,35.0,619324529986.7563
4789,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,40.0,42675915965.269936
4790,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,45.0,4525039063.540893
4791,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,50.0,1426217970.7346961
4792,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,55.0,1299477692.2357206
4793,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,60.0,1019348519.013852
4794,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,65.0,532283171.116736
4795,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,70.0,207483554.84826255
4796,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,75.0,73788688.30862488
4797,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,80.0,30772935.97955119
4798,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,85.0,18141729.359266948
4799,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,90.0,14386704.502460634
4800,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,95.0,13215765.826172385
4801,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,100.0,12963563.450190375
4802,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,105.0,13627182.482936958
4803,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,110.0,16524380.320052372
4804,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,115.0,23235986.453832723
4805,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,120.0,39072759.0837448
4806,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,125.0,82956183.47605386
4807,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,130.0,183519980.46650103
4808,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,135.0,349282668.32653505
4809,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,140.0,501926492.4262668
4810,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,145.0,505607641.22370803
4811,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,150.0,356894330.2219948
4812,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,155.0,190379127.6428686
4813,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,160.0,87851006.27569604
4814,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,165.0,41948980.65873988
4815,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,170.0,24495997.437905945
4816,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,175.0,18087355.902764823
4817,5.0,0.7,58.0,-0.7999999999999998,1.5,145.0,180.0,15458855.21701513
4818,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,-180.0,13561938.983021125
4819,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,-175.0,12950017.706117142
4820,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,-170.0,12505483.937209222
4821,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,-165.0,12502642.483337533
4822,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,-160.0,12919604.555847825
4823,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,-155.0,14204091.745259196
4824,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,-150.0,15253678.43480835
4825,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,-145.0,14564972.07777068
4826,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,-140.0,16231620.739803055
4827,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,-135.0,124411701.17636973
4828,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,-130.0,26142026.24726161
4829,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,-125.0,19508466.507091563
4830,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,-120.0,28176365.466664325
4831,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,-115.0,114853863.27090906
4832,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,-110.0,96191281.66379447
4833,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,-105.0,98832861.02614433
4834,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,-100.0,111729117.7553026
4835,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,-95.0,98514456.07295041
4836,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,-90.0,141991843.04423782
4837,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,-85.0,189265754781.21127
4838,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,-80.0,73179685368691.28
4839,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,-75.0,18659778066.201454
4840,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,-70.0,119375373258.26535
4841,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,-65.0,2042949328396.8645
4842,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,-60.0,175422648206.5012
4843,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,-55.0,364389533249.3393
4844,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,-50.0,45550685883998.75
4845,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,-45.0,2740187296.580089
4846,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,-40.0,13159588737.774557
4847,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,-35.0,2089462677469.7568
4848,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,-30.0,2.5014831113090984e+16
4849,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,-25.0,76886261226.32976
4850,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,-20.0,1726622202.9675682
4851,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,-15.0,528742290.1272448
4852,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,-10.0,403833017.6458688
4853,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,-5.0,123221616390.3146
4854,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,0.0,2.0470526957557924e+16
4855,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,5.0,202250541336.04306
4856,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,10.0,4582772222585.805
4857,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,15.0,133125235402016.02
4858,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,20.0,570698096697238.9
4859,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,25.0,71674194056384.86
4860,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,30.0,2278389699339.996
4861,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,35.0,92378503965.11876
4862,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,40.0,6420072985.872443
4863,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,45.0,958554201.2707187
4864,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,50.0,384392613.9586564
4865,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,55.0,202740032.48620328
4866,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,60.0,99063820.47216816
4867,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,65.0,49283011.47576193
4868,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,70.0,25712504.410104536
4869,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,75.0,16382645.552580662
4870,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,80.0,13522519.391613178
4871,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,85.0,12701550.154701235
4872,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,90.0,12484430.767410293
4873,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,95.0,12469452.537593387
4874,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,100.0,12725484.716271425
4875,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,105.0,14242871.408699952
4876,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,110.0,18732667.71001292
4877,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,115.0,22705320.497589894
4878,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,120.0,26382235.26442483
4879,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,125.0,40451426.89816061
4880,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,130.0,67734888.89272521
4881,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,135.0,98636392.12207136
4882,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,140.0,110961682.9436466
4883,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,145.0,93317226.7986408
4884,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,150.0,61717881.8805061
4885,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,155.0,36452240.70368016
4886,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,160.0,22822235.64473399
4887,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,165.0,17074705.72783129
4888,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,170.0,15005720.038018405
4889,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,175.0,14181674.343951618
4890,5.0,0.7,58.0,-0.7999999999999998,1.5,150.0,180.0,13561938.98302114
4891,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,-180.0,2929362.757090032
4892,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,-175.0,2935342.0878282064
4893,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,-170.0,2906869.650263297
4894,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,-165.0,2946852.584833772
4895,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,-160.0,3348416.247673236
4896,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,-155.0,4985673.497515813
4897,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,-150.0,6579225.203433555
4898,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,-145.0,5327205.463255932
4899,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,-140.0,4537160.5637633735
4900,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,-135.0,30647121.925125565
4901,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,-130.0,16491162.972307758
4902,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,-125.0,6887618.742482375
4903,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,-120.0,8852733.856497142
4904,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,-115.0,22649219.32313097
4905,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,-110.0,30934109.23824295
4906,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,-105.0,10560975.663531862
4907,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,-100.0,10436803.766669158
4908,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,-95.0,10444382.85129409
4909,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,-90.0,18565378.40111215
4910,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,-85.0,64967797.27954951
4911,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,-80.0,209223705.935287
4912,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,-75.0,1526754080.046283
4913,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,-70.0,438813190.7799208
4914,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,-65.0,1789084069.8910327
4915,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,-60.0,9052251493.777449
4916,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,-55.0,17102467454.193026
4917,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,-50.0,12540339048.355324
4918,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,-45.0,29811438662.523724
4919,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,-40.0,1583247875.0675993
4920,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,-35.0,1062399037.3175352
4921,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,-30.0,801740959905.4581
4922,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,-25.0,2768930706417.901
4923,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,-20.0,1931856256.8008246
4924,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,-15.0,854645916.7130097
4925,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,-10.0,2240082431.4435635
4926,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,-5.0,3219619119.9527645
4927,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,0.0,1379756678737.8867
4928,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,5.0,1657033207205.7869
4929,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,10.0,126117191479.88145
4930,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,15.0,491212716481.9743
4931,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,20.0,531873820046.8739
4932,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,25.0,152302630555.62454
4933,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,30.0,21646329611.789062
4934,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,35.0,3302520701.1732893
4935,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,40.0,2379394205.2711678
4936,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,45.0,2065482149.536817
4937,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,50.0,649705020.3900545
4938,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,55.0,122771000.1561124
4939,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,60.0,35154274.46861258
4940,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,65.0,18756811.919146724
4941,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,70.0,7876117.642800412
4942,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,75.0,3987415.6497254204
4943,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,80.0,3091222.0581247127
4944,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,85.0,2862352.865290377
4945,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,90.0,2813683.977263519
4946,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,95.0,2898457.653422875
4947,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,100.0,3585911.999278232
4948,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,105.0,7239129.390085937
4949,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,110.0,14862429.223711308
4950,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,115.0,13469320.568928242
4951,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,120.0,7341484.9146596175
4952,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,125.0,6589829.809805388
4953,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,130.0,8301127.340753257
4954,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,135.0,9904095.987750437
4955,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,140.0,10016899.359479323
4956,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,145.0,8521609.95481963
4957,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,150.0,6433287.84981862
4958,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,155.0,4728223.845809434
4959,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,160.0,3692530.878679677
4960,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,165.0,3175695.464211956
4961,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,170.0,2964604.6953719617
4962,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,175.0,2914313.8658724884
4963,5.0,0.7,58.0,-0.7999999999999998,1.5,155.0,180.0,2929362.757090034
4964,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,-180.0,298740.09153400746
4965,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,-175.0,298180.11320063274
4966,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,-170.0,311424.3296780549
4967,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,-165.0,397917.6023576413
4968,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,-160.0,908802.2926772828
4969,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,-155.0,3093942.36204166
4970,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,-150.0,5400255.47237309
4971,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,-145.0,3164928.7451466965
4972,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,-140.0,2412551.783562749
4973,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,-135.0,9666672.615619274
4974,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,-130.0,12256181.761110894
4975,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,-125.0,4448262.124515717
4976,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,-120.0,5781793.568534266
4977,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,-115.0,6006523.388503225
4978,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,-110.0,14203053.145872328
4979,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,-105.0,1627831.225594834
4980,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,-100.0,991780.8466240149
4981,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,-95.0,957871.561410065
4982,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,-90.0,2363660.277102672
4983,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,-85.0,33062267.133320674
4984,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,-80.0,1201798209.970075
4985,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,-75.0,62914389391.05576
4986,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,-70.0,399894942438.3173
4987,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,-65.0,28589793710.01825
4988,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,-60.0,556838741.7850441
4989,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,-55.0,159064267.5763577
4990,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,-50.0,643858892.9562942
4991,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,-45.0,1653491266.259223
4992,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,-40.0,6718130993.176701
4993,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,-35.0,5128474674.505333
4994,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,-30.0,11773628645.7252
4995,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,-25.0,151750304950.79532
4996,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,-20.0,366428054639.1617
4997,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,-15.0,49524508933.791336
4998,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,-10.0,501504001676.1464
4999,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,-5.0,427694489687.04
5000,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,0.0,23791207328.46589
5001,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,5.0,2913924734.0079513
5002,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,10.0,1871238400.53238
5003,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,15.0,2479993415.584365
5004,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,20.0,2280177775.019509
5005,5.0,0.7,58.0,-0.7999999999999998,1.5,160.0,25.0,1225940649.383643
