,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2804,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,-30.0,3210794.8344460432
2805,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,-25.0,75143.3652994834
2806,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,-20.0,3604.137349578742
2807,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,-15.0,208.17686672746436
2808,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,-10.0,-71.77759636676467
2809,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,-5.0,-0.8868755992356031
2810,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,0.0,714.6005173099827
2811,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,5.0,4954.824307217235
2812,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,10.0,26200.29439306139
2813,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,15.0,477487.23057481204
2814,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,20.0,75514050.09939878
2815,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,25.0,4707515122.764848
2816,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,30.0,1441045338773.2693
2817,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,35.0,638510366.9387531
2818,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,40.0,1701000112.609454
2819,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,45.0,11133402081274.12
2820,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,50.0,311419585.6439137
2821,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,55.0,1782693.227285595
2822,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,60.0,34041.46432910241
2823,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,65.0,375291.32173872157
2824,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,70.0,2522280.69663256
2825,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,75.0,4856392921.466307
2826,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,80.0,496691604116.1162
2827,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,85.0,4820642373.4740715
2828,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,90.0,22055032205.361
2829,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,95.0,24586800728.80629
2830,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,100.0,99555932808.96667
2831,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,105.0,12789864.55506875
2832,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,110.0,9565484.76418425
2833,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,115.0,167094.3439619989
2834,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,120.0,2493.6077894777773
2835,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,125.0,140.65144722417605
2836,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,130.0,-46.0227207573508
2837,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,135.0,20.403424468194174
2838,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,140.0,518.8606428961151
2839,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,145.0,3314.033210110349
2840,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,150.0,19167.898905008897
2841,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,155.0,95705.68856136387
2842,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,160.0,313526.32208904385
2843,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,165.0,818038.222969749
2844,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,170.0,54557963.17599467
2845,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,175.0,202962331385.628
2846,5.0,0.7,58.0,-0.7,0.8000000000000003,10.0,180.0,1248466056390658.5
2847,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,-180.0,6929201379062.822
2848,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,-175.0,4598588185.066617
2849,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,-170.0,420475890.6164979
2850,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,-165.0,180196871171.45612
2851,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,-160.0,490052560973.8455
2852,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,-155.0,45863276249.88605
2853,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,-150.0,6123726105473.742
2854,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,-145.0,59355667120.24655
2855,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,-140.0,168022140805.09146
2856,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,-135.0,822815377960419.4
2857,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,-130.0,28825947691508.52
2858,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,-125.0,26368102964.39929
2859,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,-120.0,6121628100.346103
2860,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,-115.0,19545869.539420623
2861,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,-110.0,13189142.99369044
2862,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,-105.0,3795173.1954215886
2863,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,-100.0,74241571.20312239
2864,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,-95.0,3009779842153.041
2865,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,-90.0,12750153929.09683
2866,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,-85.0,31992113422.4394
2867,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,-80.0,5885853678784601.0
2868,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,-75.0,204826268126.61194
2869,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,-70.0,43655546742798.84
2870,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,-65.0,10610713032.99957
2871,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,-60.0,2929527830596852.5
2872,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,-55.0,70371896079.98347
2873,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,-50.0,12593373002.74347
2874,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,-45.0,654989853.8802186
2875,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,-40.0,760477532.1383253
2876,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,-35.0,2209365.1850417918
2877,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,-30.0,29364.951595619223
2878,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,-25.0,1542.4050437699455
2879,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,-20.0,60.83379894654408
2880,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,-15.0,-94.40561744656678
2881,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,-10.0,-51.787127130624896
2882,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,-5.0,485.52138478357597
2883,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,0.0,4956.255578767237
2884,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,5.0,37653.989295911764
2885,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,10.0,292888.9757993041
2886,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,15.0,14682242.236983048
2887,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,20.0,4734853680.560606
2888,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,25.0,1540420525.7940216
2889,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,30.0,4252890416.4377694
2890,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,35.0,16356018006.487371
2891,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,40.0,2877613380.285846
2892,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,45.0,7928931204.023418
2893,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,50.0,222107009.46033037
2894,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,55.0,7495711.978523747
2895,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,60.0,46655.48696180788
2896,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,65.0,97492.23679528825
2897,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,70.0,2035946.6669293758
2898,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,75.0,17786695.12231456
2899,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,80.0,15990086007.698143
2900,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,85.0,6752635534.477186
2901,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,90.0,2970659936639.1367
2902,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,95.0,18032667250.929073
2903,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,100.0,29851660448.008373
2904,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,105.0,1606645557.582001
2905,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,110.0,24576092.638772346
2906,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,115.0,39854647.65474153
2907,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,120.0,141420.28800822026
2908,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,125.0,3068.579327963189
2909,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,130.0,124.83432948176235
2910,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,135.0,-74.14902266151725
2911,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,140.0,-37.898547745539844
2912,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,145.0,254.18977595622619
2913,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,150.0,1835.8256079643488
2914,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,155.0,11451.773464297097
2915,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,160.0,68365.92093660006
2916,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,165.0,363760.4644803728
2917,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,170.0,17361733.29718597
2918,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,175.0,16354670960.35615
2919,5.0,0.7,58.0,-0.7,0.8000000000000003,15.0,180.0,6929201379062.745
2920,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,-180.0,9161838825.77408
2921,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,-175.0,634690539.8757945
2922,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,-170.0,1513399511.7510266
2923,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,-165.0,1913634101098.626
2924,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,-160.0,7.442761789572434e+16
2925,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,-155.0,180721517713.59412
2926,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,-150.0,23603944155.21285
2927,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,-145.0,70412851513.37912
2928,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,-140.0,1228539785095.4143
2929,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,-135.0,1.2829279715292254e+17
2930,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,-130.0,4440412532862.523
2931,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,-125.0,10602978808.352057
2932,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,-120.0,60799738395.7483
2933,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,-115.0,26750584.05505668
2934,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,-110.0,7853242.208468133
2935,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,-105.0,2435712.8170416937
2936,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,-100.0,3433139388.181598
2937,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,-95.0,211009074300628.88
2938,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,-90.0,539561060.8323079
2939,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,-85.0,135364086347648.69
2940,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,-80.0,5033513640884.146
2941,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,-75.0,270946166873632.9
2942,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,-70.0,33366860021.517387
2943,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,-65.0,2007668156213.8018
2944,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,-60.0,457620780387911.7
2945,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,-55.0,31208112192.812782
2946,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,-50.0,744783436.2875303
2947,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,-45.0,13735323493.040306
2948,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,-40.0,20610221.821174312
2949,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,-35.0,56065.357587443534
2950,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,-30.0,1379.837359420134
2951,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,-25.0,14.560565880599524
2952,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,-20.0,-107.82755520802937
2953,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,-15.0,-82.41615822084951
2954,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,-10.0,269.71525870312433
2955,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,-5.0,3766.865872651781
2956,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,0.0,36865.72911394215
2957,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,5.0,311988.53276961984
2958,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,10.0,1472162.139663732
2959,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,15.0,49661246.40153626
2960,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,20.0,235561802.45964515
2961,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,25.0,12579656426.93017
2962,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,30.0,2565754695.4017076
2963,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,35.0,13957223713538.852
2964,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,40.0,520331763522355.8
2965,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,45.0,26691632579.21048
2966,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,50.0,46563807657.23809
2967,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,55.0,211948126.91706467
2968,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,60.0,1777567.1832144198
2969,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,65.0,83160.8779441188
2970,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,70.0,770672.163481558
2971,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,75.0,8868612.33759884
2972,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,80.0,16763197401.926994
2973,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,85.0,47272304435.066216
2974,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,90.0,18749666028387.586
2975,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,95.0,1580434425875392.5
2976,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,100.0,80315558589.34392
2977,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,105.0,1966884068.8727946
2978,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,110.0,19982371311.478718
2979,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,115.0,35027987.99631211
2980,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,120.0,6169170.200259742
2981,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,125.0,165808.51939987365
2982,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,130.0,5222.223557981729
2983,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,135.0,148.4611370812083
2984,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,140.0,-90.90519034561615
2985,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,145.0,-76.525647669072
2986,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,150.0,116.50780798116236
2987,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,155.0,1380.732004016964
2988,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,160.0,11665.333130806071
2989,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,165.0,107772.22094158788
2990,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,170.0,2561410.01216488
2991,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,175.0,306352467.21576697
2992,5.0,0.7,58.0,-0.7,0.8000000000000003,20.0,180.0,9161838825.773977
2993,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,-180.0,96985022.81616494
2994,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,-175.0,225471354.0086181
2995,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,-170.0,25146339341.126133
2996,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,-165.0,28398289140.618237
2997,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,-160.0,89848404838600.9
2998,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,-155.0,130789307169.58487
2999,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,-150.0,145966777208.01566
3000,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,-145.0,1371229753223.3154
3001,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,-140.0,2191468374488.0752
3002,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,-135.0,202576437237079.2
3003,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,-130.0,1971934541831.3103
3004,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,-125.0,2429399755.821339
3005,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,-120.0,245357889604.4525
3006,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,-115.0,60592940.84140114
3007,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,-110.0,3600672.6022931864
3008,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,-105.0,1944665.7039813783
3009,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,-100.0,923891640.7043127
3010,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,-95.0,1936848020.3582273
3011,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,-90.0,9902097783.08223
3012,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,-85.0,292725788226626.7
3013,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,-80.0,164519575654.6555
3014,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,-75.0,11263997355.195185
3015,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,-70.0,154278045699.69348
3016,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,-65.0,120973877012796.94
3017,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,-60.0,215411893771.2946
3018,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,-55.0,2782772904.061637
3019,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,-50.0,58261710059.85715
3020,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,-45.0,366090241.6734077
3021,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,-40.0,269110.602875413
3022,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,-35.0,2819.8146781796527
3023,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,-30.0,35.99260633351821
3024,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,-25.0,-115.86631966227729
3025,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,-20.0,-98.05444182027844
3026,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,-15.0,148.2772180795542
3027,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,-10.0,2434.920442030037
3028,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,-5.0,26957.443381413646
3029,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,0.0,175012.2605811884
3030,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,5.0,719425.3088328636
3031,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,10.0,5160129.601398245
3032,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,15.0,300648558.907944
3033,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,20.0,96900505121.2264
3034,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,25.0,720992753827.0087
3035,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,30.0,1190060991.5259821
3036,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,35.0,16840992387.672916
3037,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,40.0,7327539452.890191
3038,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,45.0,20766521033.74956
3039,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,50.0,3701799765454.3833
3040,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,55.0,2359040783.901664
3041,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,60.0,3228956.1599283423
3042,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,65.0,75753.82565996468
3043,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,70.0,2763046.7052391157
3044,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,75.0,452376070.2359977
3045,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,80.0,680429173.0327046
3046,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,85.0,2614437376025097.0
3047,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,90.0,21622196749.755325
3048,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,95.0,359479859339.7563
3049,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,100.0,10677283751097.812
3050,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,105.0,1140524769844.6875
3051,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,110.0,304159646145.4545
3052,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,115.0,900336188335.9641
3053,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,120.0,78206703.24204136
3054,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,125.0,78702616.6928131
3055,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,130.0,652979.0175880986
3056,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,135.0,7359.451720449129
3057,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,140.0,153.15886391441353
3058,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,145.0,-101.53448350601623
3059,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,150.0,-94.54250562594605
3060,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,155.0,86.02097562361027
3061,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,160.0,1511.8667763407725
3062,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,165.0,16882.64685626976
3063,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,170.0,306341.0180418364
3064,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,175.0,9431442.154093686
3065,5.0,0.7,58.0,-0.7,0.8000000000000003,25.0,180.0,96985022.81616426
3066,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,-180.0,3698845.646537718
3067,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,-175.0,18589933.51854641
3068,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,-170.0,3274163785.9307
3069,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,-165.0,27836776385.77245
3070,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,-160.0,12544710235.51122
3071,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,-155.0,7403144398.712962
3072,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,-150.0,65414798540.42358
3073,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,-145.0,23385352939445.594
3074,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,-140.0,694843623822.4323
3075,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,-135.0,2125157137131.6487
3076,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,-130.0,25447067559.954517
3077,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,-125.0,643497851.6520941
3078,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,-120.0,161341925912.6858
3079,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,-115.0,180937421.024782
3080,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,-110.0,1684344.8828526253
3081,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,-105.0,1630119.8812307534
3082,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,-100.0,14113758.094239773
3083,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,-95.0,1417666423.8500752
3084,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,-90.0,282562243020.6305
3085,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,-85.0,66005166277.03162
3086,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,-80.0,7004128613.227374
3087,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,-75.0,121465295875089.2
3088,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,-70.0,346685811232.07874
3089,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,-65.0,244179527452.6205
3090,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,-60.0,116308529516.957
3091,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,-55.0,7016669662.706353
3092,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,-50.0,6259280999.385422
3093,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,-45.0,1741217.06634764
3094,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,-40.0,8969.989027761212
3095,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,-35.0,199.4308761953382
3096,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,-30.0,-110.94395644742883
3097,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,-25.0,-99.89152839827936
3098,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,-20.0,120.703632763459
3099,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,-15.0,1784.207929660929
3100,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,-10.0,19022.38774366758
3101,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,-5.0,145106.22708091934
3102,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,0.0,663774.3998389018
3103,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,5.0,5511479.722173754
3104,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,10.0,33959482.10010299
3105,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,15.0,688201728.9361968
3106,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,20.0,712419871.55548
3107,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,25.0,53306557435.49735
3108,5.0,0.7,58.0,-0.7,0.8000000000000003,30.0,30.0,109685162464782.38
