,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2996,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,-165.0,26450123558.320244
2997,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,-160.0,815763183680864.5
2998,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,-155.0,212925960518.79544
2999,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,-150.0,19440111372.148525
3000,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,-145.0,161316262856.75674
3001,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,-140.0,4124413070972.113
3002,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,-135.0,2055099367585331.2
3003,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,-130.0,9841156603929.242
3004,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,-125.0,5088291710.874231
3005,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,-120.0,16064281998001.89
3006,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,-115.0,198934141.86408377
3007,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,-110.0,26960726.891930073
3008,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,-105.0,101593400.32626984
3009,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,-100.0,225141821.7268025
3010,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,-95.0,21839181490.704185
3011,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,-90.0,25719386447.845345
3012,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,-85.0,454319273903.3098
3013,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,-80.0,45539148650.01641
3014,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,-75.0,1427178601.8931391
3015,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,-70.0,21861473496703.926
3016,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,-65.0,24736220187.39925
3017,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,-60.0,1446533771.8100188
3018,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,-55.0,182452541.14412305
3019,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,-50.0,5162089.1167776
3020,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,-45.0,84379.08635058667
3021,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,-40.0,3412.8149859278606
3022,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,-35.0,193.38948281612358
3023,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,-30.0,-101.8721910508112
3024,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,-25.0,-135.97707135012686
3025,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,-20.0,-102.15441272817937
3026,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,-15.0,196.85590145188405
3027,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,-10.0,3667.366028030914
3028,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,-5.0,54813.13689959249
3029,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,0.0,340938.99528666236
3030,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,5.0,946892.8262313294
3031,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,10.0,6635769.4107074365
3032,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,15.0,73317169.10544321
3033,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,20.0,5449568301.621922
3034,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,25.0,30099709708.991524
3035,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,30.0,1440840330.4399226
3036,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,35.0,16254831006.197275
3037,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,40.0,5068818909.614454
3038,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,45.0,2807276871.648307
3039,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,50.0,54064647995.18507
3040,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,55.0,667157427.1545544
3041,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,60.0,2786413.400694005
3042,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,65.0,2327904.2896294747
3043,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,70.0,14136351.367941538
3044,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,75.0,32185372241.707832
3045,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,80.0,71459759682.83345
3046,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,85.0,3335131571894.9067
3047,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,90.0,10654512350.826323
3048,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,95.0,1752950281008.2559
3049,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,100.0,157773027369.11996
3050,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,105.0,52990170745.020966
3051,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,110.0,335955776.90415907
3052,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,115.0,181879436100.87555
3053,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,120.0,437801766.46290916
3054,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,125.0,586627.8993437709
3055,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,130.0,6604.75223877953
3056,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,135.0,211.6937709492907
3057,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,140.0,-99.92519687841377
3058,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,145.0,-125.21427944788292
3059,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,150.0,-101.97355876148158
3060,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,155.0,49.37680916560002
3061,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,160.0,1151.7081306331606
3062,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,165.0,12495.91929134195
3063,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,170.0,215044.54439097212
3064,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,175.0,5431824.765664863
3065,5.0,0.7,58.0,-0.7999999999999998,-1.5,25.0,180.0,46655313.438417606
3066,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,-180.0,2390935.4109532973
3067,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,-175.0,8892864.307205023
3068,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,-170.0,550923783.5716875
3069,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,-165.0,2930122461.691816
3070,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,-160.0,23182469151.341
3071,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,-155.0,10275329916.34031
3072,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,-150.0,12176373588.246096
3073,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,-145.0,769166070685.3064
3074,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,-140.0,7731342127055.683
3075,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,-135.0,4987524704684.375
3076,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,-130.0,55300649027.971115
3077,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,-125.0,910671784.8506496
3078,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,-120.0,15764306819268.744
3079,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,-115.0,920151758.299832
3080,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,-110.0,6350484.0816464815
3081,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,-105.0,13187969.81047962
3082,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,-100.0,375423460.01210684
3083,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,-95.0,881149570522.0745
3084,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,-90.0,197149390391366.7
3085,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,-85.0,9744670041.9344
3086,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,-80.0,25987657854.604748
3087,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,-75.0,10189029814855.463
3088,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,-70.0,10918744047470.283
3089,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,-65.0,305095107.1412109
3090,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,-60.0,22582483672.559017
3091,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,-55.0,38545217.98563564
3092,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,-50.0,347461.66368008545
3093,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,-45.0,9612.018487926254
3094,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,-40.0,336.01754050550875
3095,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,-35.0,-110.19304693920404
3096,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,-30.0,-139.97922527936763
3097,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,-25.0,-101.84727165163551
3098,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,-20.0,155.7653017161401
3099,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,-15.0,2444.076194971406
3100,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,-10.0,35611.87084300522
3101,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,-5.0,360705.03102755453
3102,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,0.0,1307420.5812749723
3103,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,5.0,14675976.031289045
3104,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,10.0,47427614.38436535
3105,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,15.0,215443394.34016284
3106,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,20.0,362706285.0153772
3107,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,25.0,93366867739.99628
3108,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,30.0,4908387916137978.0
3109,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,35.0,867015308628.5553
3110,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,40.0,479709643.02503616
3111,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,45.0,197866023.9542907
3112,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,50.0,32411752.57596325
3113,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,55.0,1780382.690759764
3114,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,60.0,770004.9502414606
3115,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,65.0,3261307.4003147576
3116,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,70.0,16988710.40653142
3117,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,75.0,172606920.75020474
3118,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,80.0,37049177710.9687
3119,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,85.0,1880391352536.7642
3120,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,90.0,21767705689910.297
3121,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,95.0,5367392100.5557575
3122,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,100.0,7162224696.783544
3123,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,105.0,979776394793038.8
3124,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,110.0,16246229980.638353
3125,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,115.0,1239061383.8789287
3126,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,120.0,3104502510.0357113
3127,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,125.0,63135193.03879498
3128,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,130.0,191706.75327699835
3129,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,135.0,4230.681107172571
3130,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,140.0,171.21755627893094
3131,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,145.0,-105.92342290060148
3132,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,150.0,-125.90687047727195
3133,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,155.0,-90.7022513852045
3134,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,160.0,175.10135079229664
3135,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,165.0,2589.5915316222463
3136,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,170.0,31759.203033233436
3137,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,175.0,403736.83303712687
3138,5.0,0.7,58.0,-0.7999999999999998,-1.5,30.0,180.0,2390935.410953282
3139,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,-180.0,277032.96771073283
3140,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,-175.0,979700.5689641087
3141,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,-170.0,20035023.691561397
3142,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,-165.0,292757577.773145
3143,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,-160.0,250443579.97533485
3144,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,-155.0,979913325.0293614
3145,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,-150.0,1440985551.4924946
3146,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,-145.0,104775349203.93933
3147,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,-140.0,2107792071614.8108
3148,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,-135.0,82052651030.73857
3149,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,-130.0,2660245261.826292
3150,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,-125.0,1188124769.813033
3151,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,-120.0,733532137583.1317
3152,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,-115.0,3752898889.8063655
3153,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,-110.0,3453962.8345855083
3154,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,-105.0,48258208.65524332
3155,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,-100.0,1479499941.1710913
3156,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,-95.0,529201507148.1166
3157,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,-90.0,92821469370607.84
3158,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,-85.0,158956096751177.5
3159,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,-80.0,9778651343.687988
3160,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,-75.0,470386955116.6367
3161,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,-70.0,1237078896.648468
3162,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,-65.0,6667782768437.119
3163,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,-60.0,591158359.6286888
3164,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,-55.0,1037148.5068380991
3165,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,-50.0,44681.29762682195
3166,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,-45.0,1441.0532329959287
3167,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,-40.0,-64.40824910577379
3168,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,-35.0,-131.99019734197924
3169,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,-30.0,-74.4925474428557
3170,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,-25.0,251.73359738332852
3171,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,-20.0,2422.0873467841643
3172,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,-15.0,26489.977753024614
3173,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,-10.0,326427.601582853
3174,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,-5.0,1738764.3629872885
3175,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,0.0,36059363.66565814
3176,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,5.0,252206311.05611548
3177,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,10.0,25827075893.246395
3178,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,15.0,172708102984.1146
3179,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,20.0,12448823418.313877
3180,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,25.0,25004796908311.8
3181,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,30.0,3255170314871.714
3182,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,35.0,14706539412.720718
3183,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,40.0,122561992856063.6
3184,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,45.0,37267547960.06365
3185,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,50.0,51468453.77538522
3186,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,55.0,6459869.6876087375
3187,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,60.0,1831912.4786988457
3188,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,65.0,3531191.578190855
3189,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,70.0,21669470.53486632
3190,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,75.0,160435479.63169995
3191,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,80.0,1662685038.3132179
3192,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,85.0,735557023587.7297
3193,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,90.0,4687186751.617326
3194,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,95.0,2643483814.9076557
3195,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,100.0,2011465522827.708
3196,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,105.0,368955239705.4757
3197,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,110.0,28114922451.255383
3198,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,115.0,13567355008.84311
3199,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,120.0,88319860.1938639
3200,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,125.0,22032126.247907616
3201,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,130.0,4472937.83811136
3202,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,135.0,173958.20426273698
3203,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,140.0,6904.844717510895
3204,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,145.0,307.05526685629195
3205,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,150.0,-94.14967799738544
3206,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,155.0,-116.3418912977593
3207,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,160.0,-42.551611567097616
3208,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,165.0,537.3621214732576
3209,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,170.0,5659.167970033771
3210,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,175.0,49750.13654527632
3211,5.0,0.7,58.0,-0.7999999999999998,-1.5,35.0,180.0,277032.967710731
3212,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,-180.0,58610.4775390104
3213,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,-175.0,366701.68185725156
3214,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,-170.0,1594925.9581415958
3215,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,-165.0,21029511.92760153
3216,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,-160.0,380037817.7394207
3217,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,-155.0,151365512854.4753
3218,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,-150.0,10489072393.047564
3219,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,-145.0,3386469422.582075
3220,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,-140.0,114264144767.22592
3221,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,-135.0,18874285339.090164
3222,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,-130.0,32256185995.801533
3223,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,-125.0,59973367835.49667
3224,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,-120.0,22015863076.817318
3225,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,-115.0,8402398282.804029
3226,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,-110.0,5385692.968365436
3227,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,-105.0,17098854.57508355
3228,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,-100.0,234858520.07211584
3229,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,-95.0,124975846117.84093
3230,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,-90.0,64051114243.40485
3231,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,-85.0,12948895858.946337
3232,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,-80.0,788362204.7022814
3233,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,-75.0,52277890756.84662
3234,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,-70.0,3398617701.738013
3235,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,-65.0,599607868.6881424
3236,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,-60.0,1158198.6091732353
3237,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,-55.0,139188.8981632126
3238,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,-50.0,6401.4316082958285
3239,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,-45.0,152.98484824723067
3240,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,-40.0,-95.69675329985056
3241,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,-35.0,19.215997224610934
3242,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,-30.0,634.0570773255647
3243,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,-25.0,4042.5169576353605
3244,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,-20.0,29546.570635658187
3245,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,-15.0,331190.23604913644
3246,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,-10.0,2207122.977113605
3247,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,-5.0,65422124.08739655
3248,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,0.0,1125372432.102721
3249,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,5.0,9753004033.733295
3250,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,10.0,49937152883.19692
3251,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,15.0,94977127724.65727
3252,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,20.0,6313654432.740957
3253,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,25.0,34506031401.946014
3254,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,30.0,2358845482.336221
3255,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,35.0,166729639386.2662
3256,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,40.0,185422175760.51694
3257,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,45.0,436870876.25880665
3258,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,50.0,27509311694.34527
3259,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,55.0,1809472785.3738093
3260,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,60.0,7208739.931111895
3261,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,65.0,6914531.665127102
3262,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,70.0,91432229.80323784
3263,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,75.0,1316906075.4520972
3264,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,80.0,2337848448.184345
3265,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,85.0,3988750793.170487
3266,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,90.0,1821360640.7356849
3267,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,95.0,1870837609.8691113
3268,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,100.0,585518663050.8217
3269,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,105.0,330835308959.82965
3270,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,110.0,5645722581.730359
3271,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,115.0,5088605232455.932
3272,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,120.0,44617113453.83896
3273,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,125.0,829133585.6445162
3274,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,130.0,18979830025.721992
3275,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,135.0,128774798.47502968
3276,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,140.0,629345.8135405466
3277,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,145.0,11966.877526177595
3278,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,150.0,461.5889032394042
3279,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,155.0,-74.99536149387451
3280,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,160.0,-92.331003659989
3281,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,165.0,63.2107009395876
3282,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,170.0,1154.7789241340186
3283,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,175.0,8709.01711872037
3284,5.0,0.7,58.0,-0.7999999999999998,-1.5,40.0,180.0,58610.47753901012
3285,5.0,0.7,58.0,-0.7999999999999998,-1.5,45.0,-180.0,12204.768937413364
3286,5.0,0.7,58.0,-0.7999999999999998,-1.5,45.0,-175.0,105522.54578940068
3287,5.0,0.7,58.0,-0.7999999999999998,-1.5,45.0,-170.0,499270.53834246454
3288,5.0,0.7,58.0,-0.7999999999999998,-1.5,45.0,-165.0,7460305.732444595
3289,5.0,0.7,58.0,-0.7999999999999998,-1.5,45.0,-160.0,520543099.6614587
3290,5.0,0.7,58.0,-0.7999999999999998,-1.5,45.0,-155.0,5140161350581.409
3291,5.0,0.7,58.0,-0.7999999999999998,-1.5,45.0,-150.0,486545059654.9898
3292,5.0,0.7,58.0,-0.7999999999999998,-1.5,45.0,-145.0,1500622656.757059
3293,5.0,0.7,58.0,-0.7999999999999998,-1.5,45.0,-140.0,6675581715.812017
3294,5.0,0.7,58.0,-0.7999999999999998,-1.5,45.0,-135.0,9185416821.61457
