,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4405,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,-55.0,127188264.34409341
4406,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,-50.0,544069431.5575622
4407,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,-45.0,669220052.6482003
4408,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,-40.0,450940066.77514136
4409,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,-35.0,1432051101.364026
4410,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,-30.0,5397370971.834804
4411,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,-25.0,8666829415.625263
4412,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,-20.0,4631617306.938013
4413,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,-15.0,1150157295.2832336
4414,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,-10.0,560747883.0038337
4415,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,-5.0,955019092.16445
4416,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,0.0,566653857.9171625
4417,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,5.0,474689759.2999347
4418,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,10.0,441923968.89756525
4419,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,15.0,305198967.41839564
4420,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,20.0,162061777.65967417
4421,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,25.0,75109862.90098134
4422,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,30.0,36901130.861336105
4423,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,35.0,24536530.113841884
4424,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,40.0,23139531.441076625
4425,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,45.0,25964209.17731216
4426,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,50.0,33534043.75284889
4427,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,55.0,59429024.3424965
4428,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,60.0,159331545.19393483
4429,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,65.0,561867497.8860834
4430,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,70.0,2161662691.000457
4431,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,75.0,6822185996.921824
4432,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,80.0,17905696118.129856
4433,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,85.0,30376777624.77042
4434,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,90.0,28864448797.6552
4435,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,95.0,15738263261.78874
4436,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,100.0,5995193475.707521
4437,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,105.0,1870009765.0302331
4438,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,110.0,680615693.6630821
4439,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,115.0,1275924151.4073346
4440,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,120.0,9268442813.71587
4441,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,125.0,56658159637.78047
4442,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,130.0,131990477202.373
4443,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,135.0,72363797947.77827
4444,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,140.0,13263516884.155485
4445,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,145.0,1629002199.9760394
4446,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,150.0,206342974.8886692
4447,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,155.0,32952083.334906407
4448,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,160.0,8316599.546827561
4449,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,165.0,4450393.364889404
4450,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,170.0,4036710.3387878193
4451,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,175.0,3903497.5672071967
4452,5.0,0.7,58.0,-1.0,-0.3999999999999999,120.0,180.0,3324591.14880188
4453,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,-180.0,5540319.2610105965
4454,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,-175.0,3112349.508849205
4455,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,-170.0,14458918.684574718
4456,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,-165.0,530971871.3748295
4457,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,-160.0,390773845.80075866
4458,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,-155.0,25489255.943758953
4459,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,-150.0,27270998.21756085
4460,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,-145.0,274029805.56189656
4461,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,-140.0,1.5182698777659347e+17
4462,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,-135.0,16012192041.527315
4463,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,-130.0,371712934.41004336
4464,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,-125.0,13681591515.534857
4465,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,-120.0,63209389497943.02
4466,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,-115.0,603349357638.3771
4467,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,-110.0,7554424264.0444565
4468,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,-105.0,3742265044.842075
4469,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,-100.0,3265854196.968196
4470,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,-95.0,1556846795.3709755
4471,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,-90.0,4319345889615.964
4472,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,-85.0,655690698882.9009
4473,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,-80.0,230838303.44821936
4474,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,-75.0,831391883.3720069
4475,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,-70.0,1227916591.1357179
4476,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,-65.0,110791900170.18317
4477,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,-60.0,30776966755166.09
4478,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,-55.0,3342041784.126612
4479,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,-50.0,2134733404333.9255
4480,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,-45.0,2609970504568139.0
4481,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,-40.0,605675699491.6521
4482,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,-35.0,269859317214.34476
4483,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,-30.0,1147084695.8790705
4484,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,-25.0,822902348.2207338
4485,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,-20.0,2796280129.713073
4486,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,-15.0,6535990867.970185
4487,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,-10.0,116745433380.87227
4488,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,-5.0,853815041969934.0
4489,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,0.0,15913640957659.285
4490,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,5.0,9447374460.520016
4491,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,10.0,1254786947.710284
4492,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,15.0,359817767.75209963
4493,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,20.0,143859962.47147742
4494,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,25.0,96998299.175992
4495,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,30.0,86734340.22294846
4496,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,35.0,89888088.31274179
4497,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,40.0,92081340.7180448
4498,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,45.0,92030281.9953822
4499,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,50.0,107827274.34772548
4500,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,55.0,186069574.56741205
4501,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,60.0,430652359.61932695
4502,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,65.0,1057706866.2447443
4503,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,70.0,2462857282.37477
4504,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,75.0,5180812490.210272
4505,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,80.0,9125266587.173788
4506,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,85.0,10676148110.485054
4507,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,90.0,7204839349.457594
4508,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,95.0,3009743782.0831995
4509,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,100.0,971721515.5724332
4510,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,105.0,292785435.67898643
4511,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,110.0,176117244.25885168
4512,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,115.0,443533810.75337183
4513,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,120.0,1488237591.2723904
4514,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,125.0,3543092539.207729
4515,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,130.0,4546492132.750564
4516,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,135.0,2902765213.4491377
4517,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,140.0,1091879602.1418087
4518,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,145.0,351008307.43152696
4519,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,150.0,153480162.61207056
4520,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,155.0,96773904.6118694
4521,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,160.0,64318342.73651988
4522,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,165.0,38809233.48326612
4523,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,170.0,21192010.15611398
4524,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,175.0,10905642.344765853
4525,5.0,0.7,58.0,-1.0,-0.3999999999999999,125.0,180.0,5540319.261010622
4526,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,-180.0,2932744.0151997413
4527,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,-175.0,1471610.1225229024
4528,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,-170.0,4574798.519554612
4529,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,-165.0,76817588.0124998
4530,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,-160.0,71929680.25714289
4531,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,-155.0,20983039.409984093
4532,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,-150.0,27524828.422398437
4533,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,-145.0,43235578.20247805
4534,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,-140.0,14781957400635.373
4535,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,-135.0,166721263620.56232
4536,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,-130.0,97717537.9558852
4537,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,-125.0,331402810.90923107
4538,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,-120.0,236150941002.68555
4539,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,-115.0,9580098840481.7
4540,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,-110.0,6626313840.196181
4541,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,-105.0,19231637383.17816
4542,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,-100.0,31043747488.275444
4543,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,-95.0,24119140979.07924
4544,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,-90.0,11303100041.145023
4545,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,-85.0,5033787171.084053
4546,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,-80.0,1621761734.6644256
4547,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,-75.0,2781689519.731306
4548,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,-70.0,6917022593398.232
4549,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,-65.0,64147791216.70081
4550,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,-60.0,2255196033.413701
4551,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,-55.0,2574967403.518277
4552,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,-50.0,27601394050.853764
4553,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,-45.0,12582626668784.525
4554,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,-40.0,1195894518353.5874
4555,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,-35.0,3127786168.930605
4556,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,-30.0,9182134839.220028
4557,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,-25.0,210403085106.76187
4558,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,-20.0,393437642791.1617
4559,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,-15.0,672619189939.6903
4560,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,-10.0,580341978772.4252
4561,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,-5.0,1263303813713.8828
4562,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,0.0,9563573683939.057
4563,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,5.0,19219542005.835186
4564,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,10.0,2503872820.916997
4565,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,15.0,4906258851.807706
4566,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,20.0,7395251882.621525
4567,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,25.0,5951962016.843621
4568,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,30.0,3205206122.857739
4569,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,35.0,1463994983.2949324
4570,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,40.0,661965848.2205873
4571,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,45.0,350733235.98085266
4572,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,50.0,375182139.14691335
4573,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,55.0,1229450649.9888115
4574,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,60.0,7689953436.478694
4575,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,65.0,57711920616.61376
4576,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,70.0,328469317741.1742
4577,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,75.0,743857477565.8185
4578,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,80.0,430232252265.3099
4579,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,85.0,86308495782.44096
4580,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,90.0,11419525918.569672
4581,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,95.0,1514882042.7996259
4582,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,100.0,249185657.35546985
4583,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,105.0,61864798.46255472
4584,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,110.0,47013771.76349485
4585,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,115.0,110375784.0987864
4586,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,120.0,399538394.9777452
4587,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,125.0,1708352559.740079
4588,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,130.0,7004098928.37585
4589,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,135.0,21168437406.60502
4590,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,140.0,35107647301.118416
4591,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,145.0,26862512276.0072
4592,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,150.0,10409953153.567965
4593,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,155.0,2678411729.874691
4594,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,160.0,590077100.501989
4595,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,165.0,130350627.68581451
4596,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,170.0,31324500.84344032
4597,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,175.0,8628608.681563618
4598,5.0,0.7,58.0,-1.0,-0.3999999999999999,130.0,180.0,2932744.015199753
4599,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,-180.0,1393871.57067893
4600,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,-175.0,1073494.6131094377
4601,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,-170.0,1868733.3649588088
4602,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,-165.0,14716398.381945582
4603,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,-160.0,18116428.959010877
4604,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,-155.0,19792482.86353826
4605,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,-150.0,30349328.9903562
4606,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,-145.0,27154407.78341497
4607,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,-140.0,76243607526.75594
4608,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,-135.0,809046013776.5679
4609,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,-130.0,107636184.42288208
4610,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,-125.0,332827870.1092314
4611,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,-120.0,6760539315.168933
4612,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,-115.0,14324909959125.23
4613,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,-110.0,99374280515.22226
4614,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,-105.0,267284497494.6764
4615,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,-100.0,188189982004.02103
4616,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,-95.0,42431840739.921036
4617,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,-90.0,6109823897.837573
4618,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,-85.0,1544893728.0950267
4619,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,-80.0,1236001665.6428866
4620,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,-75.0,545331110.4857842
4621,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,-70.0,1021123097.0094526
4622,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,-65.0,204390982110.61566
4623,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,-60.0,29659760014.127575
4624,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,-55.0,26495348721.123592
4625,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,-50.0,3902758348.1525025
4626,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,-45.0,273495847774.04956
4627,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,-40.0,8632533469498.642
4628,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,-35.0,20578561310.19089
4629,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,-30.0,325426716936.6207
4630,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,-25.0,6266016862101.867
4631,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,-20.0,243565604937612.4
4632,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,-15.0,7497809394705.246
4633,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,-10.0,482944741231.9896
4634,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,-5.0,29607665044.06033
4635,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,0.0,27803578577.47213
4636,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,5.0,567100167959.2726
4637,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,10.0,17613070489018.59
4638,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,15.0,198677130550733.7
4639,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,20.0,78791314103781.22
4640,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,25.0,3145450086028.4014
4641,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,30.0,116469421912.55852
4642,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,35.0,8794977113.562288
4643,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,40.0,1524446186.6772964
4644,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,45.0,797468597.5919659
4645,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,50.0,3394884779.465321
4646,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,55.0,42536068501.12067
4647,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,60.0,761035698852.8282
4648,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,65.0,9927740551344.27
4649,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,70.0,20670981187190.453
4650,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,75.0,3494930378866.47
4651,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,80.0,202563107952.68176
4652,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,85.0,12386099330.778395
4653,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,90.0,1075728444.0578797
4654,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,95.0,140600439.08671176
4655,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,100.0,32273777.31442982
4656,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,105.0,19592201.1594342
4657,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,110.0,52946333.67757065
4658,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,115.0,293077803.9740813
4659,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,120.0,2118940220.474684
4660,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,125.0,16664905147.440441
4661,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,130.0,103687920082.27448
4662,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,135.0,280821762113.48224
4663,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,140.0,197232617451.92325
4664,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,145.0,43962117767.023834
4665,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,150.0,5928532826.877908
4666,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,155.0,764286258.4644276
4667,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,160.0,113948694.81085128
4668,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,165.0,21179207.39599416
4669,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,170.0,5434532.140758028
4670,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,175.0,2236877.649598523
4671,5.0,0.7,58.0,-1.0,-0.3999999999999999,135.0,180.0,1393871.5706789326
4672,5.0,0.7,58.0,-1.0,-0.3999999999999999,140.0,-180.0,1805498.43293418
4673,5.0,0.7,58.0,-1.0,-0.3999999999999999,140.0,-175.0,1201080.0629878778
4674,5.0,0.7,58.0,-1.0,-0.3999999999999999,140.0,-170.0,1076469.6227103835
4675,5.0,0.7,58.0,-1.0,-0.3999999999999999,140.0,-165.0,3731132.023759794
4676,5.0,0.7,58.0,-1.0,-0.3999999999999999,140.0,-160.0,6390354.746914319
4677,5.0,0.7,58.0,-1.0,-0.3999999999999999,140.0,-155.0,17902943.795778062
4678,5.0,0.7,58.0,-1.0,-0.3999999999999999,140.0,-150.0,27989960.66151857
4679,5.0,0.7,58.0,-1.0,-0.3999999999999999,140.0,-145.0,19771981.102627844
4680,5.0,0.7,58.0,-1.0,-0.3999999999999999,140.0,-140.0,2001093232.0146587
4681,5.0,0.7,58.0,-1.0,-0.3999999999999999,140.0,-135.0,662218974150.7205
4682,5.0,0.7,58.0,-1.0,-0.3999999999999999,140.0,-130.0,308845811.763932
4683,5.0,0.7,58.0,-1.0,-0.3999999999999999,140.0,-125.0,1096532454.4747775
4684,5.0,0.7,58.0,-1.0,-0.3999999999999999,140.0,-120.0,3129644714.232265
4685,5.0,0.7,58.0,-1.0,-0.3999999999999999,140.0,-115.0,1320940547937.6804
4686,5.0,0.7,58.0,-1.0,-0.3999999999999999,140.0,-110.0,2301264350.0423136
4687,5.0,0.7,58.0,-1.0,-0.3999999999999999,140.0,-105.0,896140746.2710662
4688,5.0,0.7,58.0,-1.0,-0.3999999999999999,140.0,-100.0,424461167.31095284
4689,5.0,0.7,58.0,-1.0,-0.3999999999999999,140.0,-95.0,181927682.26867515
4690,5.0,0.7,58.0,-1.0,-0.3999999999999999,140.0,-90.0,128415629.42215478
4691,5.0,0.7,58.0,-1.0,-0.3999999999999999,140.0,-85.0,223124224.48346192
4692,5.0,0.7,58.0,-1.0,-0.3999999999999999,140.0,-80.0,490747587.98988134
4693,5.0,0.7,58.0,-1.0,-0.3999999999999999,140.0,-75.0,1618188389.9225626
4694,5.0,0.7,58.0,-1.0,-0.3999999999999999,140.0,-70.0,1213730702.9033225
4695,5.0,0.7,58.0,-1.0,-0.3999999999999999,140.0,-65.0,790152527.8850964
4696,5.0,0.7,58.0,-1.0,-0.3999999999999999,140.0,-60.0,7908762339.985958
4697,5.0,0.7,58.0,-1.0,-0.3999999999999999,140.0,-55.0,90985844815.19827
4698,5.0,0.7,58.0,-1.0,-0.3999999999999999,140.0,-50.0,78965482808.59586
4699,5.0,0.7,58.0,-1.0,-0.3999999999999999,140.0,-45.0,4668392610.86776
4700,5.0,0.7,58.0,-1.0,-0.3999999999999999,140.0,-40.0,19413062687.978138
4701,5.0,0.7,58.0,-1.0,-0.3999999999999999,140.0,-35.0,240112579349.7044
4702,5.0,0.7,58.0,-1.0,-0.3999999999999999,140.0,-30.0,364929534505.296
4703,5.0,0.7,58.0,-1.0,-0.3999999999999999,140.0,-25.0,498297778251.7085
