,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3971,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,-35.0,19110910213.90713
3972,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,-30.0,11054261338.146872
3973,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,-25.0,2201185664.30966
3974,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,-20.0,125614356697.6618
3975,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,-15.0,131096789491.31737
3976,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,-10.0,1681380837.9213538
3977,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,-5.0,8176705996.544281
3978,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,0.0,16487597.037514273
3979,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,5.0,51166007.70039164
3980,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,10.0,296568750.8498978
3981,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,15.0,1512805871.517738
3982,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,20.0,4793082136.093478
3983,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,25.0,6280158832.584866
3984,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,30.0,3018476505.744052
3985,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,35.0,721811129.5773152
3986,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,40.0,136630446.4060764
3987,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,45.0,44942486.26172361
3988,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,50.0,32381306.626269616
3989,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,55.0,29377112.46741964
3990,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,60.0,34711612.3301978
3991,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,65.0,37231691.29869261
3992,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,70.0,32386162.892489906
3993,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,75.0,22916786.942318477
3994,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,80.0,15306212.935243247
3995,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,85.0,20235201.877553966
3996,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,90.0,73132709.87910286
3997,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,95.0,207089238.82657447
3998,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,100.0,567280891.8088863
3999,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,105.0,2308688974.8497696
4000,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,110.0,5845686132.939171
4001,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,115.0,5641807086.581386
4002,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,120.0,2143137894.3127801
4003,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,125.0,570319596.2813653
4004,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,130.0,316295621.6697723
4005,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,135.0,401379432.60269177
4006,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,140.0,9251307948.146559
4007,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,145.0,2622202099999.12
4008,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,150.0,6335247796507.429
4009,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,155.0,25310886381.3422
4010,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,160.0,202138702.92758417
4011,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,165.0,30357340.58362311
4012,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,170.0,36083432.27662507
4013,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,175.0,11606354.240498655
4014,5.0,0.7,58.0,-0.7999999999999998,0.5,90.0,180.0,1767664.444393142
4015,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,-180.0,3388274.245987014
4016,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,-175.0,2510916.1287798523
4017,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,-170.0,291785002.18582195
4018,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,-165.0,4721074084971.979
4019,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,-160.0,76699000445670.03
4020,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,-155.0,1312464984.409267
4021,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,-150.0,90492381.7682657
4022,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,-145.0,3154783399.6037755
4023,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,-140.0,748560168.9260267
4024,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,-135.0,9786089974153.508
4025,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,-130.0,34823388115619.523
4026,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,-125.0,35133122623.03272
4027,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,-120.0,25781089796.33885
4028,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,-115.0,139138504.78672647
4029,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,-110.0,15351819.919315616
4030,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,-105.0,6757113.998612847
4031,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,-100.0,3185900.241735669
4032,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,-95.0,1769723.1986587641
4033,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,-90.0,960807.7120052378
4034,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,-85.0,475641.40075075603
4035,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,-80.0,219832.8398633585
4036,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,-75.0,99737.6923006624
4037,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,-70.0,76669.2569413081
4038,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,-65.0,7982453.434067568
4039,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,-60.0,68046085131.03109
4040,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,-55.0,4362704870.929178
4041,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,-50.0,3709668934218.8364
4042,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,-45.0,65700349091.39113
4043,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,-40.0,1900536619.6391246
4044,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,-35.0,115375398258052.23
4045,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,-30.0,93202146609.84787
4046,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,-25.0,56902622.08024806
4047,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,-20.0,293553720.91283286
4048,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,-15.0,214208075.897678
4049,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,-10.0,148705188943.29486
4050,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,-5.0,298657790.0927188
4051,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,0.0,1026732165.5636008
4052,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,5.0,11077975088.18932
4053,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,10.0,95712323777.55304
4054,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,15.0,281286896408.8821
4055,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,20.0,138410136127.96634
4056,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,25.0,18623912164.32749
4057,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,30.0,1733005220.8206627
4058,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,35.0,199395230.8265904
4059,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,40.0,104745955.60845327
4060,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,45.0,258635309.2743704
4061,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,50.0,628964530.7989907
4062,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,55.0,1077884559.9076283
4063,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,60.0,1059385770.8938963
4064,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,65.0,600955870.9709518
4065,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,70.0,234300791.34854847
4066,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,75.0,82271478.77128865
4067,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,80.0,59283977.04053634
4068,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,85.0,242582165.8923196
4069,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,90.0,2116168342.331806
4070,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,95.0,22043809184.613773
4071,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,100.0,153900101157.48706
4072,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,105.0,276050400515.1429
4073,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,110.0,84263446752.91194
4074,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,115.0,9603606626.699986
4075,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,120.0,2030791941.4980745
4076,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,125.0,7163625678.250335
4077,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,130.0,30723797108.373226
4078,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,135.0,56205113568.552864
4079,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,140.0,32785468476.812332
4080,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,145.0,8655136352.425215
4081,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,150.0,2446857905.93902
4082,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,155.0,1261436849.7489734
4083,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,160.0,357095695.62030387
4084,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,165.0,63816979.56947118
4085,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,170.0,15318728.8962668
4086,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,175.0,7010846.073629002
4087,5.0,0.7,58.0,-0.7999999999999998,0.5,95.0,180.0,3388274.2459870283
4088,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,-180.0,57166189.39941178
4089,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,-175.0,18513994.16522495
4090,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,-170.0,736226387.1248808
4091,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,-165.0,131942303687971.5
4092,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,-160.0,127676646365687.05
4093,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,-155.0,734204129.9070406
4094,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,-150.0,112247674.10105778
4095,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,-145.0,39782876507.13949
4096,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,-140.0,1858833120.5296137
4097,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,-135.0,400894928568802.5
4098,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,-130.0,44732611694343.41
4099,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,-125.0,24684239195.54021
4100,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,-120.0,3156296174.8899536
4101,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,-115.0,480996381.63632673
4102,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,-110.0,679685608.4500988
4103,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,-105.0,869469331.9009327
4104,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,-100.0,767583651.9822638
4105,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,-95.0,307602316.27036816
4106,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,-90.0,85824237.2639297
4107,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,-85.0,24476152.297992233
4108,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,-80.0,7227653.623904867
4109,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,-75.0,2242503.837582936
4110,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,-70.0,1191249.0884953537
4111,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,-65.0,165150359.53971085
4112,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,-60.0,136621714223.19576
4113,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,-55.0,383641712.9879402
4114,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,-50.0,3858247387.869581
4115,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,-45.0,47881965205.79666
4116,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,-40.0,19907745589.675125
4117,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,-35.0,302471170331.6683
4118,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,-30.0,943176858.5266316
4119,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,-25.0,61199956.60564018
4120,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,-20.0,58309090.72487348
4121,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,-15.0,651242350.9856492
4122,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,-10.0,2481429519.7664146
4123,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,-5.0,43633867558.43196
4124,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,0.0,1635050774265.4468
4125,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,5.0,34179075944994.6
4126,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,10.0,23794190492113.344
4127,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,15.0,864164203828.9581
4128,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,20.0,24592528803.10493
4129,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,25.0,1297819647.2850525
4130,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,30.0,283998256.15627515
4131,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,35.0,941972740.359884
4132,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,40.0,6333024533.99576
4133,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,45.0,41271695507.19608
4134,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,50.0,162321802492.34906
4135,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,55.0,213372612445.5095
4136,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,60.0,80429589287.67723
4137,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,65.0,14027283049.406036
4138,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,70.0,1992486215.8263733
4139,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,75.0,613483903.0504608
4140,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,80.0,4621909207.69346
4141,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,85.0,121614700137.74506
4142,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,90.0,4693096185517.934
4143,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,95.0,48527303309257.61
4144,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,100.0,10539791491698.482
4145,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,105.0,293714839555.70605
4146,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,110.0,10004956841.02747
4147,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,115.0,1957042018.6768546
4148,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,120.0,8716031225.07494
4149,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,125.0,55042924850.7981
4150,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,130.0,216354338153.7824
4151,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,135.0,339707317905.43176
4152,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,140.0,309084262259.3057
4153,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,145.0,199672639067.96576
4154,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,150.0,53452861336.728165
4155,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,155.0,8392740957.391819
4156,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,160.0,1488251701.203491
4157,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,165.0,649071791.1263144
4158,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,170.0,393990079.5972575
4159,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,175.0,173756878.84686878
4160,5.0,0.7,58.0,-0.7999999999999998,0.5,100.0,180.0,57166189.39941221
4161,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,-180.0,21186857450.601658
4162,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,-175.0,29768798639.724976
4163,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,-170.0,15776888015.443752
4164,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,-165.0,233021150003507.2
4165,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,-160.0,15861280847471.018
4166,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,-155.0,434110870.8526768
4167,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,-150.0,70118274.84896627
4168,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,-145.0,225255515909.86426
4169,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,-140.0,9590277107.998985
4170,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,-135.0,672713321855060.0
4171,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,-130.0,9589339988261.66
4172,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,-125.0,56720740344.01564
4173,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,-120.0,67503081795.05181
4174,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,-115.0,18923595086.110416
4175,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,-110.0,21484526907.57193
4176,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,-105.0,14892663097.594048
4177,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,-100.0,7681613077.254068
4178,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,-95.0,40821688219.5494
4179,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,-90.0,3133801410590.283
4180,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,-85.0,216215348972.7853
4181,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,-80.0,11054260890.381523
4182,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,-75.0,2128649966.0387995
4183,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,-70.0,358162569.57996464
4184,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,-65.0,371802593.43385965
4185,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,-60.0,1640321953.4410539
4186,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,-55.0,8172688.584871232
4187,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,-50.0,2396547988.163357
4188,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,-45.0,108663693542132.56
4189,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,-40.0,3353110180.877137
4190,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,-35.0,145833618.63091758
4191,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,-30.0,1.0091303829745306e+17
4192,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,-25.0,135506462.64049935
4193,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,-20.0,864574176.0778862
4194,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,-15.0,22316555055.196617
4195,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,-10.0,1640651504557.2156
4196,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,-5.0,401569123819989.5
4197,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,0.0,6348811103958155.0
4198,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,5.0,53894936052276.69
4199,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,10.0,333649581919.0418
4200,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,15.0,19395139495.747856
4201,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,20.0,5546041569.102552
4202,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,25.0,2720057088.989894
4203,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,30.0,12960739864.391916
4204,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,35.0,186686611789.47635
4205,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,40.0,3754165885291.96
4206,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,45.0,46221421842886.09
4207,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,50.0,59850606545025.23
4208,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,55.0,6300562220722.237
4209,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,60.0,308463358924.2747
4210,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,65.0,18746430330.21064
4211,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,70.0,3805324430.455561
4212,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,75.0,69533403893.89517
4213,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,80.0,7401739241531.355
4214,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,85.0,1857444517845186.5
4215,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,90.0,2489812909832220.0
4216,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,95.0,10513350749815.318
4217,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,100.0,91956044046.28644
4218,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,105.0,3634874856.955481
4219,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,110.0,1126143356.6290936
4220,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,115.0,2945481686.214841
4221,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,120.0,26519047299.023537
4222,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,125.0,438880740227.5062
4223,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,130.0,8789863941767.213
4224,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,135.0,67846611792528.79
4225,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,140.0,37432309209362.48
4226,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,145.0,2642093341966.0435
4227,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,150.0,130616461143.64986
4228,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,155.0,8791004328.374437
4229,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,160.0,910079176.1705152
4230,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,165.0,315250939.44106096
4231,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,170.0,1172224172.7267828
4232,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,175.0,6201151934.093653
4233,5.0,0.7,58.0,-0.7999999999999998,0.5,105.0,180.0,21186857450.60157
4234,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,-180.0,119718667.53434502
4235,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,-175.0,1063351131.5201051
4236,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,-170.0,14475582272.036346
4237,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,-165.0,13233410348002.848
4238,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,-160.0,3823282444014.28
4239,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,-155.0,7441682037839.098
4240,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,-150.0,1550900647311.3047
4241,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,-145.0,282192025467.3736
4242,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,-140.0,159245448857.59708
4243,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,-135.0,23038571549316.594
4244,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,-130.0,455012112245.1871
4245,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,-125.0,4108638512659.166
4246,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,-120.0,1.238701605981033e+16
4247,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,-115.0,373624880746.8926
4248,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,-110.0,3933258526.397864
4249,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,-105.0,6474272605.852978
4250,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,-100.0,32222487971.20053
4251,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,-95.0,6857967904.3183565
4252,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,-90.0,757418380.3548517
4253,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,-85.0,147765026658.6671
4254,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,-80.0,5593983674720572.0
4255,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,-75.0,13155444406233.973
4256,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,-70.0,5056015813402.03
4257,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,-65.0,5892591277966.637
4258,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,-60.0,729666568499.7245
4259,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,-55.0,42834115987.19365
4260,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,-50.0,2958051022.033286
4261,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,-45.0,386554304.8554764
4262,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,-40.0,45972201.44990856
4263,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,-35.0,45118551.9351749
4264,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,-30.0,611553930.4968249
4265,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,-25.0,1016954590.9663386
4266,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,-20.0,21438301184.958843
4267,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,-15.0,838070091826.6588
4268,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,-10.0,20969871947600.906
4269,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,-5.0,17379842219500.418
4270,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,0.0,609511192601.7167
4271,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,5.0,19749406446.379642
4272,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,10.0,3251532436.259789
4273,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,15.0,2248299688.6121683
4274,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,20.0,10177579645.392588
4275,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,25.0,117072069580.59476
4276,5.0,0.7,58.0,-0.7999999999999998,0.5,110.0,30.0,1846723746176.6118
