,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4372,5.0,0.7,58.0,-1.2,0.7000000000000002,115.0,145.0,270479504832.24765
4373,5.0,0.7,58.0,-1.2,0.7000000000000002,115.0,150.0,103004744404.1938
4374,5.0,0.7,58.0,-1.2,0.7000000000000002,115.0,155.0,11122033495.987505
4375,5.0,0.7,58.0,-1.2,0.7000000000000002,115.0,160.0,3049142035.1746716
4376,5.0,0.7,58.0,-1.2,0.7000000000000002,115.0,165.0,2364715956.3352113
4377,5.0,0.7,58.0,-1.2,0.7000000000000002,115.0,170.0,951301190.3838887
4378,5.0,0.7,58.0,-1.2,0.7000000000000002,115.0,175.0,881305605.9803373
4379,5.0,0.7,58.0,-1.2,0.7000000000000002,115.0,180.0,1497230867.7241395
4380,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,-180.0,3356304112.4107428
4381,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,-175.0,4579341264.609425
4382,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,-170.0,19187877467.718903
4383,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,-165.0,155363123351.0209
4384,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,-160.0,734275805716.5525
4385,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,-155.0,796067784584.9392
4386,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,-150.0,528657999043.1395
4387,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,-145.0,5838430067971.942
4388,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,-140.0,88372111609801.4
4389,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,-135.0,110174301301459.72
4390,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,-130.0,18865312568922.254
4391,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,-125.0,234861288680308.53
4392,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,-120.0,49816459587303.85
4393,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,-115.0,4.773534882411445e+16
4394,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,-110.0,1.271634657929118e+16
4395,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,-105.0,10887292059015.113
4396,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,-100.0,92478012151.91072
4397,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,-95.0,117826488743.07048
4398,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,-90.0,14048105249.793802
4399,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,-85.0,5825265080.807417
4400,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,-80.0,4384009080.311132
4401,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,-75.0,4761540000.645205
4402,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,-70.0,7140613341.010649
4403,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,-65.0,4712088380.246833
4404,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,-60.0,3107183939.685329
4405,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,-55.0,2925254015.8490515
4406,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,-50.0,2961839521.579112
4407,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,-45.0,3288949384.9989552
4408,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,-40.0,5730367210.065013
4409,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,-35.0,29900969224.32405
4410,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,-30.0,361358494807.79
4411,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,-25.0,5955317441061.572
4412,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,-20.0,65677966355135.19
4413,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,-15.0,115084222748576.72
4414,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,-10.0,19439506513918.527
4415,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,-5.0,1233644267098.2349
4416,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,0.0,84248086125.61636
4417,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,5.0,10287940136.337423
4418,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,10.0,3871716096.8446593
4419,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,15.0,3393168742.7826023
4420,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,20.0,4700203255.079254
4421,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,25.0,8727286907.063356
4422,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,30.0,11865568411.735514
4423,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,35.0,13100037624.600843
4424,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,40.0,49130382504.8522
4425,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,45.0,111966733794.6736
4426,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,50.0,44674720623.33608
4427,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,55.0,8638314295.273605
4428,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,60.0,5459902328.951971
4429,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,65.0,5253622495.208135
4430,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,70.0,4981994225.718025
4431,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,75.0,5691162674.667645
4432,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,80.0,12084349784.525862
4433,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,85.0,56447623450.021774
4434,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,90.0,506403125296.41205
4435,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,95.0,7176063225616.457
4436,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,100.0,68332189280754.75
4437,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,105.0,114741484815247.2
4438,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,110.0,21924953736141.89
4439,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,115.0,1593565511361.046
4440,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,120.0,119014732117.6231
4441,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,125.0,25246866658.17636
4442,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,130.0,78251554153.75537
4443,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,135.0,121407465401.2148
4444,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,140.0,56463623505.527336
4445,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,145.0,76558569668.47537
4446,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,150.0,7773422126396.256
4447,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,155.0,6862676572471665.0
4448,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,160.0,6.523722316082581e+16
4449,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,165.0,67352847805978.73
4450,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,170.0,276735759457.98737
4451,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,175.0,8336470619.480293
4452,5.0,0.7,58.0,-1.2,0.7000000000000002,120.0,180.0,3356304112.410744
4453,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,-180.0,149826203815.09476
4454,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,-175.0,18017299999.13633
4455,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,-170.0,9105708347.226944
4456,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,-165.0,91751993082.65813
4457,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,-160.0,2183634850351.2168
4458,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,-155.0,141031695287420.3
4459,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,-150.0,3.473470458294257e+16
4460,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,-145.0,1.8271902875407572e+18
4461,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,-140.0,2.494225461163792e+16
4462,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,-135.0,110773980857365.52
4463,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,-130.0,1966196543227.7795
4464,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,-125.0,39039149778434.01
4465,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,-120.0,1078389782787.1548
4466,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,-115.0,941081716680.8928
4467,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,-110.0,774771135200.5524
4468,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,-105.0,1584287931392.7012
4469,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,-100.0,382987663258.2282
4470,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,-95.0,393409103667.2857
4471,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,-90.0,87419553895.81267
4472,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,-85.0,46269387441.2855
4473,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,-80.0,72754048401.16907
4474,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,-75.0,11541068853.450531
4475,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,-70.0,1216578463.3984618
4476,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,-65.0,643948822.3670874
4477,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,-60.0,709490523.9890587
4478,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,-55.0,1324739047.4088235
4479,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,-50.0,7641566540.576511
4480,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,-45.0,92701592709.43698
4481,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,-40.0,2257442950693.096
4482,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,-35.0,152794053143325.34
4483,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,-30.0,4.32300864874513e+16
4484,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,-25.0,2.8396049678308285e+18
4485,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,-20.0,3.055531696262444e+16
4486,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,-15.0,116459789823071.8
4487,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,-10.0,1845168406925.269
4488,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,-5.0,79213006643.73018
4489,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,0.0,6688569506.545648
4490,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,5.0,1092283692.8755407
4491,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,10.0,476962334.2305719
4492,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,15.0,491803464.0056923
4493,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,20.0,861543889.4090097
4494,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,25.0,6330797285.69366
4495,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,30.0,213954471452.95126
4496,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,35.0,12619471565566.555
4497,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,40.0,113896136755137.84
4498,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,45.0,9141515543271.426
4499,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,50.0,154990137898.8183
4500,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,55.0,5774587934.336438
4501,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,60.0,2012564841.1352012
4502,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,65.0,1879124598.9868207
4503,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,70.0,8938929593.827755
4504,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,75.0,91257944221.7806
4505,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,80.0,674515829864.3253
4506,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,85.0,1264891633028.168
4507,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,90.0,512385010278.8847
4508,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,95.0,276701799280.37445
4509,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,100.0,165135802351.46786
4510,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,105.0,59331887317.940636
4511,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,110.0,16480560193.26035
4512,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,115.0,19216686688.100403
4513,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,120.0,698515303809.6346
4514,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,125.0,35632520667252.08
4515,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,130.0,83888662158814.45
4516,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,135.0,10085586735814.916
4517,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,140.0,23197505208356.93
4518,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,145.0,3340864243036.665
4519,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,150.0,137332309092.92274
4520,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,155.0,7100184192.535937
4521,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,160.0,3682675728.645887
4522,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,165.0,32169420921.304787
4523,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,170.0,235132084233.7913
4524,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,175.0,460047239576.577
4525,5.0,0.7,58.0,-1.2,0.7000000000000002,125.0,180.0,149826203815.09552
4526,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,-180.0,9972705969.211971
4527,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,-175.0,99374311882.31784
4528,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,-170.0,1467025476144.3896
4529,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,-165.0,29756401776640.3
4530,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,-160.0,440246086959813.25
4531,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,-155.0,877140645967152.9
4532,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,-150.0,119914355373270.14
4533,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,-145.0,5948532864864.615
4534,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,-140.0,3742990998707.228
4535,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,-135.0,1430134782958.7378
4536,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,-130.0,480265942709.8975
4537,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,-125.0,1793674667089.3718
4538,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,-120.0,1461024738962.5784
4539,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,-115.0,177453450727049.06
4540,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,-110.0,67950259994.92536
4541,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,-105.0,291831952532.82666
4542,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,-100.0,261199430519.8401
4543,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,-95.0,103241979234.61234
4544,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,-90.0,15689339054.016718
4545,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,-85.0,2802203992.3804197
4546,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,-80.0,5106305559.9125395
4547,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,-75.0,24020900429.02113
4548,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,-70.0,21595665316.12589
4549,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,-65.0,15882800251.702171
4550,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,-60.0,25303879728.429344
4551,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,-55.0,114647424370.66095
4552,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,-50.0,1573027925770.3523
4553,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,-45.0,33394799393682.203
4554,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,-40.0,530957448360147.4
4555,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,-35.0,1084048077197994.4
4556,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,-30.0,139099523144233.02
4557,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,-25.0,6479519582740.546
4558,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,-20.0,354129227464.2066
4559,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,-15.0,29054657553.2877
4560,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,-10.0,3586434314.9549522
4561,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,-5.0,745403891.4522513
4562,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,0.0,810913999.6105254
4563,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,5.0,5245338831.648543
4564,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,10.0,41347523575.31751
4565,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,15.0,200107465459.45624
4566,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,20.0,314338793745.5469
4567,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,25.0,1256987376099.3948
4568,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,30.0,52777443210327.45
4569,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,35.0,105851341118539.92
4570,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,40.0,3627045294675.79
4571,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,45.0,71255520383.25592
4572,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,50.0,3145186549.452825
4573,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,55.0,1428412157.3194823
4574,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,60.0,6218076748.785885
4575,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,65.0,91623892332.942
4576,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,70.0,1966144929222.1384
4577,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,75.0,22733930510169.25
4578,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,80.0,22323592398271.414
4579,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,85.0,1902411937070.8328
4580,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,90.0,93920296284.46812
4581,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,95.0,8679767842.71342
4582,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,100.0,2223249667.773116
4583,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,105.0,3749690312.7725406
4584,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,110.0,74537540079.67737
4585,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,115.0,3807759793091.2754
4586,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,120.0,108144346933943.1
4587,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,125.0,50814158576501.03
4588,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,130.0,1134088050575.36
4589,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,135.0,159166294923.286
4590,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,140.0,185436994616.43915
4591,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,145.0,74072327033.13683
4592,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,150.0,13510080935.485712
4593,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,155.0,1922360648.9732606
4594,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,160.0,307822370.41893727
4595,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,165.0,117822734.38092417
4596,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,170.0,277742029.3424333
4597,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,175.0,1411814367.2796385
4598,5.0,0.7,58.0,-1.2,0.7000000000000002,130.0,180.0,9972705969.211874
4599,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,-180.0,245886744053.428
4600,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,-175.0,1131729334054.5923
4601,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,-170.0,2484872856261.6265
4602,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,-165.0,1840829185159.1611
4603,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,-160.0,530580556180.1402
4604,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,-155.0,94548887190.86128
4605,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,-150.0,15492877518.882092
4606,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,-145.0,2722481705.552664
4607,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,-140.0,80415048250.51488
4608,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,-135.0,118362998245879.52
4609,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,-130.0,356640443.6588267
4610,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,-125.0,1529433895.019515
4611,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,-120.0,17699715370.086037
4612,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,-115.0,2.178024679859533e+16
4613,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,-110.0,406910047018.8807
4614,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,-105.0,1162328197804.7783
4615,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,-100.0,835575884614.6641
4616,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,-95.0,185165133342.8513
4617,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,-90.0,24786842722.731148
4618,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,-85.0,3386850692.025238
4619,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,-80.0,1317824552.236098
4620,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,-75.0,2373507284.680708
4621,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,-70.0,90173836502.75244
4622,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,-65.0,96656605860.65366
4623,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,-60.0,330890333681.2368
4624,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,-55.0,1479519158170.681
4625,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,-50.0,3228431652693.3945
4626,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,-45.0,229692999341986.72
4627,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,-40.0,721461186759.9088
4628,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,-35.0,122968805415.5959
4629,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,-30.0,20650680553.602013
4630,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,-25.0,8793089932.352552
4631,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,-20.0,4733685209.202753
4632,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,-15.0,563573236.1214144
4633,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,-10.0,267114476.84218892
4634,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,-5.0,983730247.824457
4635,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,0.0,6936827493.402853
4636,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,5.0,58579951414.779915
4637,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,10.0,410519747773.9645
4638,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,15.0,1268196561214.1543
4639,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,20.0,1131319729720.0706
4640,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,25.0,844359458640.3969
4641,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,30.0,288095150628.04584
4642,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,35.0,32241201999.068882
4643,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,40.0,3092876558.132027
4644,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,45.0,871769916.1346481
4645,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,50.0,3714285493.4888115
4646,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,55.0,51330315898.59848
4647,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,60.0,1218055072673.2458
4648,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,65.0,28481483431060.586
4649,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,70.0,105282576173407.8
4650,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,75.0,15620304070286.693
4651,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,80.0,604379072480.6934
4652,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,85.0,27792628156.721462
4653,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,90.0,2235270941.6842074
4654,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,95.0,738765926.9012991
4655,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,100.0,4309015645.658355
4656,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,105.0,49134298021.35806
4657,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,110.0,371537747655.3866
4658,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,115.0,612669835507.3905
4659,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,120.0,150404938560.9049
4660,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,125.0,14156643732.661716
4661,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,130.0,1392110935.0412185
4662,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,135.0,392979023.979588
4663,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,140.0,268753753.3075431
4664,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,145.0,178449817.18907452
4665,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,150.0,109585558.2738382
4666,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,155.0,106885696.38156693
4667,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,160.0,276995761.559155
4668,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,165.0,1212644677.5045562
4669,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,170.0,6563697124.206198
4670,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,175.0,40207036557.80052
4671,5.0,0.7,58.0,-1.2,0.7000000000000002,135.0,180.0,245886744053.4274
4672,5.0,0.7,58.0,-1.2,0.7000000000000002,140.0,-180.0,52219871450.839096
4673,5.0,0.7,58.0,-1.2,0.7000000000000002,140.0,-175.0,34829989278.78981
4674,5.0,0.7,58.0,-1.2,0.7000000000000002,140.0,-170.0,14018238821.502134
4675,5.0,0.7,58.0,-1.2,0.7000000000000002,140.0,-165.0,4174245469.9640718
4676,5.0,0.7,58.0,-1.2,0.7000000000000002,140.0,-160.0,1118137989.6805203
