,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4059,5.0,0.7,58.0,-1.8,-1.9,95.0,40.0,1416166.8898233639
4060,5.0,0.7,58.0,-1.8,-1.9,95.0,45.0,5196848.414173926
4061,5.0,0.7,58.0,-1.8,-1.9,95.0,50.0,25609530.552126985
4062,5.0,0.7,58.0,-1.8,-1.9,95.0,55.0,336297939.1753668
4063,5.0,0.7,58.0,-1.8,-1.9,95.0,60.0,26761419058.209183
4064,5.0,0.7,58.0,-1.8,-1.9,95.0,65.0,1119354725683.8274
4065,5.0,0.7,58.0,-1.8,-1.9,95.0,70.0,1489360036964.0474
4066,5.0,0.7,58.0,-1.8,-1.9,95.0,75.0,47043330375543.26
4067,5.0,0.7,58.0,-1.8,-1.9,95.0,80.0,84558267431540.31
4068,5.0,0.7,58.0,-1.8,-1.9,95.0,85.0,3881019203749.648
4069,5.0,0.7,58.0,-1.8,-1.9,95.0,90.0,93611747776.02223
4070,5.0,0.7,58.0,-1.8,-1.9,95.0,95.0,4223767633.9664392
4071,5.0,0.7,58.0,-1.8,-1.9,95.0,100.0,5144213362.874771
4072,5.0,0.7,58.0,-1.8,-1.9,95.0,105.0,494848106555.746
4073,5.0,0.7,58.0,-1.8,-1.9,95.0,110.0,330472643534.6999
4074,5.0,0.7,58.0,-1.8,-1.9,95.0,115.0,274601770385.8632
4075,5.0,0.7,58.0,-1.8,-1.9,95.0,120.0,1334116426965.4185
4076,5.0,0.7,58.0,-1.8,-1.9,95.0,125.0,1600093873412.1719
4077,5.0,0.7,58.0,-1.8,-1.9,95.0,130.0,273764570448.8359
4078,5.0,0.7,58.0,-1.8,-1.9,95.0,135.0,28907524038.85678
4079,5.0,0.7,58.0,-1.8,-1.9,95.0,140.0,3052259288.663095
4080,5.0,0.7,58.0,-1.8,-1.9,95.0,145.0,665138317.2481713
4081,5.0,0.7,58.0,-1.8,-1.9,95.0,150.0,4085685119.837453
4082,5.0,0.7,58.0,-1.8,-1.9,95.0,155.0,100954689795.5963
4083,5.0,0.7,58.0,-1.8,-1.9,95.0,160.0,4241351165311.861
4084,5.0,0.7,58.0,-1.8,-1.9,95.0,165.0,87826914628978.72
4085,5.0,0.7,58.0,-1.8,-1.9,95.0,170.0,43688047266036.36
4086,5.0,0.7,58.0,-1.8,-1.9,95.0,175.0,1268248376021.1897
4087,5.0,0.7,58.0,-1.8,-1.9,95.0,180.0,34108184981.3803
4088,5.0,0.7,58.0,-1.8,-1.9,100.0,-180.0,69037362.68004023
4089,5.0,0.7,58.0,-1.8,-1.9,100.0,-175.0,18719881.287046395
4090,5.0,0.7,58.0,-1.8,-1.9,100.0,-170.0,5229633.6845780695
4091,5.0,0.7,58.0,-1.8,-1.9,100.0,-165.0,1937952.8583455444
4092,5.0,0.7,58.0,-1.8,-1.9,100.0,-160.0,9490032.582195904
4093,5.0,0.7,58.0,-1.8,-1.9,100.0,-155.0,513439101.37410784
4094,5.0,0.7,58.0,-1.8,-1.9,100.0,-150.0,9051335201.580212
4095,5.0,0.7,58.0,-1.8,-1.9,100.0,-145.0,1469892792.4692528
4096,5.0,0.7,58.0,-1.8,-1.9,100.0,-140.0,3367749225.676009
4097,5.0,0.7,58.0,-1.8,-1.9,100.0,-135.0,88975407695872.94
4098,5.0,0.7,58.0,-1.8,-1.9,100.0,-130.0,1711038827266.317
4099,5.0,0.7,58.0,-1.8,-1.9,100.0,-125.0,13889116974707.814
4100,5.0,0.7,58.0,-1.8,-1.9,100.0,-120.0,244016050830.51944
4101,5.0,0.7,58.0,-1.8,-1.9,100.0,-115.0,790716617950.8354
4102,5.0,0.7,58.0,-1.8,-1.9,100.0,-110.0,3599123222084.08
4103,5.0,0.7,58.0,-1.8,-1.9,100.0,-105.0,183973488898706.62
4104,5.0,0.7,58.0,-1.8,-1.9,100.0,-100.0,248824801779165.97
4105,5.0,0.7,58.0,-1.8,-1.9,100.0,-95.0,142568699.57964423
4106,5.0,0.7,58.0,-1.8,-1.9,100.0,-90.0,601944.5023414221
4107,5.0,0.7,58.0,-1.8,-1.9,100.0,-85.0,14999.752806981367
4108,5.0,0.7,58.0,-1.8,-1.9,100.0,-80.0,1632.93314582457
4109,5.0,0.7,58.0,-1.8,-1.9,100.0,-75.0,15423.89684227226
4110,5.0,0.7,58.0,-1.8,-1.9,100.0,-70.0,623294.6187800553
4111,5.0,0.7,58.0,-1.8,-1.9,100.0,-65.0,11298180.545076106
4112,5.0,0.7,58.0,-1.8,-1.9,100.0,-60.0,6425982.760459105
4113,5.0,0.7,58.0,-1.8,-1.9,100.0,-55.0,18460973.2922918
4114,5.0,0.7,58.0,-1.8,-1.9,100.0,-50.0,24254719.582037464
4115,5.0,0.7,58.0,-1.8,-1.9,100.0,-45.0,10081189.384415038
4116,5.0,0.7,58.0,-1.8,-1.9,100.0,-40.0,8459532.58710412
4117,5.0,0.7,58.0,-1.8,-1.9,100.0,-35.0,1670989.239314742
4118,5.0,0.7,58.0,-1.8,-1.9,100.0,-30.0,1821319.2019313488
4119,5.0,0.7,58.0,-1.8,-1.9,100.0,-25.0,18325014.49487559
4120,5.0,0.7,58.0,-1.8,-1.9,100.0,-20.0,21437266.720547896
4121,5.0,0.7,58.0,-1.8,-1.9,100.0,-15.0,2304225.747984471
4122,5.0,0.7,58.0,-1.8,-1.9,100.0,-10.0,261552.73670397047
4123,5.0,0.7,58.0,-1.8,-1.9,100.0,-5.0,25541.37516472503
4124,5.0,0.7,58.0,-1.8,-1.9,100.0,0.0,12668.994762712628
4125,5.0,0.7,58.0,-1.8,-1.9,100.0,5.0,21466.73697665325
4126,5.0,0.7,58.0,-1.8,-1.9,100.0,10.0,39622.340920881616
4127,5.0,0.7,58.0,-1.8,-1.9,100.0,15.0,74765.44020288716
4128,5.0,0.7,58.0,-1.8,-1.9,100.0,20.0,158931.58902747068
4129,5.0,0.7,58.0,-1.8,-1.9,100.0,25.0,407105.46133594896
4130,5.0,0.7,58.0,-1.8,-1.9,100.0,30.0,1230292.157444465
4131,5.0,0.7,58.0,-1.8,-1.9,100.0,35.0,4136982.105199463
4132,5.0,0.7,58.0,-1.8,-1.9,100.0,40.0,14494176.435106382
4133,5.0,0.7,58.0,-1.8,-1.9,100.0,45.0,48250532.10226101
4134,5.0,0.7,58.0,-1.8,-1.9,100.0,50.0,149541700.59038648
4135,5.0,0.7,58.0,-1.8,-1.9,100.0,55.0,1123696993.366307
4136,5.0,0.7,58.0,-1.8,-1.9,100.0,60.0,84126734264.83965
4137,5.0,0.7,58.0,-1.8,-1.9,100.0,65.0,507468367962.3437
4138,5.0,0.7,58.0,-1.8,-1.9,100.0,70.0,1710554458577.785
4139,5.0,0.7,58.0,-1.8,-1.9,100.0,75.0,353238776238.14795
4140,5.0,0.7,58.0,-1.8,-1.9,100.0,80.0,4836497730.619631
4141,5.0,0.7,58.0,-1.8,-1.9,100.0,85.0,1331236904.3649075
4142,5.0,0.7,58.0,-1.8,-1.9,100.0,90.0,432728116.6550194
4143,5.0,0.7,58.0,-1.8,-1.9,100.0,95.0,1201078652.412919
4144,5.0,0.7,58.0,-1.8,-1.9,100.0,100.0,19692969162.8836
4145,5.0,0.7,58.0,-1.8,-1.9,100.0,105.0,535614557386.2171
4146,5.0,0.7,58.0,-1.8,-1.9,100.0,110.0,61157208619.10001
4147,5.0,0.7,58.0,-1.8,-1.9,100.0,115.0,55691691513.920715
4148,5.0,0.7,58.0,-1.8,-1.9,100.0,120.0,2060054630364.56
4149,5.0,0.7,58.0,-1.8,-1.9,100.0,125.0,318009847043.9189
4150,5.0,0.7,58.0,-1.8,-1.9,100.0,130.0,9685485107.827696
4151,5.0,0.7,58.0,-1.8,-1.9,100.0,135.0,639789664.9007176
4152,5.0,0.7,58.0,-1.8,-1.9,100.0,140.0,287640932.03092325
4153,5.0,0.7,58.0,-1.8,-1.9,100.0,145.0,382148927.86321294
4154,5.0,0.7,58.0,-1.8,-1.9,100.0,150.0,625495688.8728533
4155,5.0,0.7,58.0,-1.8,-1.9,100.0,155.0,1101424533.734692
4156,5.0,0.7,58.0,-1.8,-1.9,100.0,160.0,1570286949.82331
4157,5.0,0.7,58.0,-1.8,-1.9,100.0,165.0,1354038818.9952052
4158,5.0,0.7,58.0,-1.8,-1.9,100.0,170.0,689468730.7010999
4159,5.0,0.7,58.0,-1.8,-1.9,100.0,175.0,240533987.36327448
4160,5.0,0.7,58.0,-1.8,-1.9,100.0,180.0,69037362.68004121
4161,5.0,0.7,58.0,-1.8,-1.9,105.0,-180.0,1518652.6966264239
4162,5.0,0.7,58.0,-1.8,-1.9,105.0,-175.0,579215.3204493375
4163,5.0,0.7,58.0,-1.8,-1.9,105.0,-170.0,299653.76729661
4164,5.0,0.7,58.0,-1.8,-1.9,105.0,-165.0,516868.86190357286
4165,5.0,0.7,58.0,-1.8,-1.9,105.0,-160.0,8885194.477556681
4166,5.0,0.7,58.0,-1.8,-1.9,105.0,-155.0,511351949.2192872
4167,5.0,0.7,58.0,-1.8,-1.9,105.0,-150.0,9034557784.423182
4168,5.0,0.7,58.0,-1.8,-1.9,105.0,-145.0,1428143683.8638988
4169,5.0,0.7,58.0,-1.8,-1.9,105.0,-140.0,3109837815.1628323
4170,5.0,0.7,58.0,-1.8,-1.9,105.0,-135.0,397519309737479.25
4171,5.0,0.7,58.0,-1.8,-1.9,105.0,-130.0,1431397709598.82
4172,5.0,0.7,58.0,-1.8,-1.9,105.0,-125.0,7415443296428.537
4173,5.0,0.7,58.0,-1.8,-1.9,105.0,-120.0,57937366177291.37
4174,5.0,0.7,58.0,-1.8,-1.9,105.0,-115.0,2083303990665273.2
4175,5.0,0.7,58.0,-1.8,-1.9,105.0,-110.0,3345515856363.4614
4176,5.0,0.7,58.0,-1.8,-1.9,105.0,-105.0,855599494355745.6
4177,5.0,0.7,58.0,-1.8,-1.9,105.0,-100.0,1.2360891153880254e+17
4178,5.0,0.7,58.0,-1.8,-1.9,105.0,-95.0,730838310.2606173
4179,5.0,0.7,58.0,-1.8,-1.9,105.0,-90.0,744470.017303861
4180,5.0,0.7,58.0,-1.8,-1.9,105.0,-85.0,17556.24176298315
4181,5.0,0.7,58.0,-1.8,-1.9,105.0,-80.0,2337.405056605989
4182,5.0,0.7,58.0,-1.8,-1.9,105.0,-75.0,5658.484824277385
4183,5.0,0.7,58.0,-1.8,-1.9,105.0,-70.0,96291.47491766351
4184,5.0,0.7,58.0,-1.8,-1.9,105.0,-65.0,632876.9184154689
4185,5.0,0.7,58.0,-1.8,-1.9,105.0,-60.0,311667.06402253377
4186,5.0,0.7,58.0,-1.8,-1.9,105.0,-55.0,192656.0277635862
4187,5.0,0.7,58.0,-1.8,-1.9,105.0,-50.0,183977.20171080585
4188,5.0,0.7,58.0,-1.8,-1.9,105.0,-45.0,558757.0466046097
4189,5.0,0.7,58.0,-1.8,-1.9,105.0,-40.0,426253.99455578526
4190,5.0,0.7,58.0,-1.8,-1.9,105.0,-35.0,102512.34550239453
4191,5.0,0.7,58.0,-1.8,-1.9,105.0,-30.0,110423.48043853305
4192,5.0,0.7,58.0,-1.8,-1.9,105.0,-25.0,167904.21619419148
4193,5.0,0.7,58.0,-1.8,-1.9,105.0,-20.0,111356.13018418539
4194,5.0,0.7,58.0,-1.8,-1.9,105.0,-15.0,54222.39667431897
4195,5.0,0.7,58.0,-1.8,-1.9,105.0,-10.0,21618.080497685125
4196,5.0,0.7,58.0,-1.8,-1.9,105.0,-5.0,18890.274579344237
4197,5.0,0.7,58.0,-1.8,-1.9,105.0,0.0,34150.89049627502
4198,5.0,0.7,58.0,-1.8,-1.9,105.0,5.0,71301.40906016041
4199,5.0,0.7,58.0,-1.8,-1.9,105.0,10.0,162993.06196549564
4200,5.0,0.7,58.0,-1.8,-1.9,105.0,15.0,435144.0055108589
4201,5.0,0.7,58.0,-1.8,-1.9,105.0,20.0,1425704.8615377946
4202,5.0,0.7,58.0,-1.8,-1.9,105.0,25.0,5711251.701974497
4203,5.0,0.7,58.0,-1.8,-1.9,105.0,30.0,27576126.78514095
4204,5.0,0.7,58.0,-1.8,-1.9,105.0,35.0,157902900.20680964
4205,5.0,0.7,58.0,-1.8,-1.9,105.0,40.0,1019416884.1399537
4206,5.0,0.7,58.0,-1.8,-1.9,105.0,45.0,6410547661.729496
4207,5.0,0.7,58.0,-1.8,-1.9,105.0,50.0,28160905335.03069
4208,5.0,0.7,58.0,-1.8,-1.9,105.0,55.0,52794856506.32732
4209,5.0,0.7,58.0,-1.8,-1.9,105.0,60.0,39230735665.48022
4210,5.0,0.7,58.0,-1.8,-1.9,105.0,65.0,219100509205.73065
4211,5.0,0.7,58.0,-1.8,-1.9,105.0,70.0,260990177537.7337
4212,5.0,0.7,58.0,-1.8,-1.9,105.0,75.0,5777077812.442776
4213,5.0,0.7,58.0,-1.8,-1.9,105.0,80.0,727026650.6841495
4214,5.0,0.7,58.0,-1.8,-1.9,105.0,85.0,832485129.8513473
4215,5.0,0.7,58.0,-1.8,-1.9,105.0,90.0,1724418580.212019
4216,5.0,0.7,58.0,-1.8,-1.9,105.0,95.0,9271378268.243263
4217,5.0,0.7,58.0,-1.8,-1.9,105.0,100.0,44018418234.58551
4218,5.0,0.7,58.0,-1.8,-1.9,105.0,105.0,7580203098.789121
4219,5.0,0.7,58.0,-1.8,-1.9,105.0,110.0,9339545265.863564
4220,5.0,0.7,58.0,-1.8,-1.9,105.0,115.0,273267434106.6043
4221,5.0,0.7,58.0,-1.8,-1.9,105.0,120.0,162078558228.0654
4222,5.0,0.7,58.0,-1.8,-1.9,105.0,125.0,4286217715.4508095
4223,5.0,0.7,58.0,-1.8,-1.9,105.0,130.0,2162547624.365441
4224,5.0,0.7,58.0,-1.8,-1.9,105.0,135.0,10515169304.32306
4225,5.0,0.7,58.0,-1.8,-1.9,105.0,140.0,37679734336.77851
4226,5.0,0.7,58.0,-1.8,-1.9,105.0,145.0,50242783730.55912
4227,5.0,0.7,58.0,-1.8,-1.9,105.0,150.0,21522588390.871887
4228,5.0,0.7,58.0,-1.8,-1.9,105.0,155.0,4356772758.0573
4229,5.0,0.7,58.0,-1.8,-1.9,105.0,160.0,677128355.2572995
4230,5.0,0.7,58.0,-1.8,-1.9,105.0,165.0,108644468.95932303
4231,5.0,0.7,58.0,-1.8,-1.9,105.0,170.0,20688563.37575974
4232,5.0,0.7,58.0,-1.8,-1.9,105.0,175.0,4968702.5683570495
4233,5.0,0.7,58.0,-1.8,-1.9,105.0,180.0,1518652.6966264385
4234,5.0,0.7,58.0,-1.8,-1.9,110.0,-180.0,1691120.055520026
4235,5.0,0.7,58.0,-1.8,-1.9,110.0,-175.0,616902.1800524996
4236,5.0,0.7,58.0,-1.8,-1.9,110.0,-170.0,267112.04135936714
4237,5.0,0.7,58.0,-1.8,-1.9,110.0,-165.0,454224.6598737826
4238,5.0,0.7,58.0,-1.8,-1.9,110.0,-160.0,8713292.756419154
4239,5.0,0.7,58.0,-1.8,-1.9,110.0,-155.0,510248107.8984408
4240,5.0,0.7,58.0,-1.8,-1.9,110.0,-150.0,9028202018.457777
4241,5.0,0.7,58.0,-1.8,-1.9,110.0,-145.0,1417675416.9643981
4242,5.0,0.7,58.0,-1.8,-1.9,110.0,-140.0,3741102558.729912
4243,5.0,0.7,58.0,-1.8,-1.9,110.0,-135.0,57566587669148.6
4244,5.0,0.7,58.0,-1.8,-1.9,110.0,-130.0,278534028541.5937
4245,5.0,0.7,58.0,-1.8,-1.9,110.0,-125.0,152461238899.93195
4246,5.0,0.7,58.0,-1.8,-1.9,110.0,-120.0,1.3808289635068854e+18
4247,5.0,0.7,58.0,-1.8,-1.9,110.0,-115.0,3320603877583.648
4248,5.0,0.7,58.0,-1.8,-1.9,110.0,-110.0,315459534459.31885
4249,5.0,0.7,58.0,-1.8,-1.9,110.0,-105.0,83600036232672.78
4250,5.0,0.7,58.0,-1.8,-1.9,110.0,-100.0,2.5019584139004934e+24
4251,5.0,0.7,58.0,-1.8,-1.9,110.0,-95.0,46014784158.007805
4252,5.0,0.7,58.0,-1.8,-1.9,110.0,-90.0,1511793.2944392855
4253,5.0,0.7,58.0,-1.8,-1.9,110.0,-85.0,23771.891899763654
4254,5.0,0.7,58.0,-1.8,-1.9,110.0,-80.0,6784.74607087796
4255,5.0,0.7,58.0,-1.8,-1.9,110.0,-75.0,6492.039272111514
4256,5.0,0.7,58.0,-1.8,-1.9,110.0,-70.0,8004.3560942151835
4257,5.0,0.7,58.0,-1.8,-1.9,110.0,-65.0,10980.227762960043
4258,5.0,0.7,58.0,-1.8,-1.9,110.0,-60.0,10459.252913343393
4259,5.0,0.7,58.0,-1.8,-1.9,110.0,-55.0,10333.633632504394
4260,5.0,0.7,58.0,-1.8,-1.9,110.0,-50.0,14032.966403078362
4261,5.0,0.7,58.0,-1.8,-1.9,110.0,-45.0,16575.744055431005
4262,5.0,0.7,58.0,-1.8,-1.9,110.0,-40.0,17601.33820183604
4263,5.0,0.7,58.0,-1.8,-1.9,110.0,-35.0,18353.778781776567
4264,5.0,0.7,58.0,-1.8,-1.9,110.0,-30.0,18108.13024444333
4265,5.0,0.7,58.0,-1.8,-1.9,110.0,-25.0,17274.28039489022
4266,5.0,0.7,58.0,-1.8,-1.9,110.0,-20.0,20216.587254784776
4267,5.0,0.7,58.0,-1.8,-1.9,110.0,-15.0,26013.402225390317
4268,5.0,0.7,58.0,-1.8,-1.9,110.0,-10.0,39970.82392899398
4269,5.0,0.7,58.0,-1.8,-1.9,110.0,-5.0,77182.69851111951
4270,5.0,0.7,58.0,-1.8,-1.9,110.0,0.0,174263.31588967345
4271,5.0,0.7,58.0,-1.8,-1.9,110.0,5.0,461828.1487182307
4272,5.0,0.7,58.0,-1.8,-1.9,110.0,10.0,1506421.186231279
4273,5.0,0.7,58.0,-1.8,-1.9,110.0,15.0,6234538.506009293
4274,5.0,0.7,58.0,-1.8,-1.9,110.0,20.0,33250306.353068445
4275,5.0,0.7,58.0,-1.8,-1.9,110.0,25.0,237774815.67486748
4276,5.0,0.7,58.0,-1.8,-1.9,110.0,30.0,2458035933.780081
4277,5.0,0.7,58.0,-1.8,-1.9,110.0,35.0,40862362617.723526
4278,5.0,0.7,58.0,-1.8,-1.9,110.0,40.0,1188816863634.8252
4279,5.0,0.7,58.0,-1.8,-1.9,110.0,45.0,44731449601120.35
4280,5.0,0.7,58.0,-1.8,-1.9,110.0,50.0,308073456119881.6
4281,5.0,0.7,58.0,-1.8,-1.9,110.0,55.0,42747768482520.94
4282,5.0,0.7,58.0,-1.8,-1.9,110.0,60.0,1143565388343.5122
4283,5.0,0.7,58.0,-1.8,-1.9,110.0,65.0,91083261880.89363
4284,5.0,0.7,58.0,-1.8,-1.9,110.0,70.0,489765207428.8248
4285,5.0,0.7,58.0,-1.8,-1.9,110.0,75.0,2319340757.4710546
4286,5.0,0.7,58.0,-1.8,-1.9,110.0,80.0,6543995765.453022
4287,5.0,0.7,58.0,-1.8,-1.9,110.0,85.0,28489749316.652275
4288,5.0,0.7,58.0,-1.8,-1.9,110.0,90.0,83240745863.2009
4289,5.0,0.7,58.0,-1.8,-1.9,110.0,95.0,158631588215.52563
4290,5.0,0.7,58.0,-1.8,-1.9,110.0,100.0,444576541147.0692
4291,5.0,0.7,58.0,-1.8,-1.9,110.0,105.0,19896417635.80945
4292,5.0,0.7,58.0,-1.8,-1.9,110.0,110.0,19058740691.05683
4293,5.0,0.7,58.0,-1.8,-1.9,110.0,115.0,20353209209.85721
4294,5.0,0.7,58.0,-1.8,-1.9,110.0,120.0,6925758881.413002
4295,5.0,0.7,58.0,-1.8,-1.9,110.0,125.0,103357011482.75673
4296,5.0,0.7,58.0,-1.8,-1.9,110.0,130.0,3478823491042.379
4297,5.0,0.7,58.0,-1.8,-1.9,110.0,135.0,109076524530282.48
4298,5.0,0.7,58.0,-1.8,-1.9,110.0,140.0,251589004888736.16
4299,5.0,0.7,58.0,-1.8,-1.9,110.0,145.0,15342314550796.535
4300,5.0,0.7,58.0,-1.8,-1.9,110.0,150.0,400332553620.5759
4301,5.0,0.7,58.0,-1.8,-1.9,110.0,155.0,16332067649.229445
4302,5.0,0.7,58.0,-1.8,-1.9,110.0,160.0,1150624481.900044
4303,5.0,0.7,58.0,-1.8,-1.9,110.0,165.0,126875776.5076175
4304,5.0,0.7,58.0,-1.8,-1.9,110.0,170.0,20789786.83597885
4305,5.0,0.7,58.0,-1.8,-1.9,110.0,175.0,5121775.482123284
4306,5.0,0.7,58.0,-1.8,-1.9,110.0,180.0,1691120.0555200388
4307,5.0,0.7,58.0,-1.8,-1.9,115.0,-180.0,121417092.53366262
4308,5.0,0.7,58.0,-1.8,-1.9,115.0,-175.0,26186512.804251198
4309,5.0,0.7,58.0,-1.8,-1.9,115.0,-170.0,5150221.6264671935
4310,5.0,0.7,58.0,-1.8,-1.9,115.0,-165.0,1391289.5342277768
4311,5.0,0.7,58.0,-1.8,-1.9,115.0,-160.0,8812692.135583606
4312,5.0,0.7,58.0,-1.8,-1.9,115.0,-155.0,509741131.73960733
4313,5.0,0.7,58.0,-1.8,-1.9,115.0,-150.0,9025867314.58039
4314,5.0,0.7,58.0,-1.8,-1.9,115.0,-145.0,1415852668.4219198
4315,5.0,0.7,58.0,-1.8,-1.9,115.0,-140.0,3236001901.5131702
4316,5.0,0.7,58.0,-1.8,-1.9,115.0,-135.0,1993556845867.6228
4317,5.0,0.7,58.0,-1.8,-1.9,115.0,-130.0,437715248013.6155
4318,5.0,0.7,58.0,-1.8,-1.9,115.0,-125.0,3533710720.070946
4319,5.0,0.7,58.0,-1.8,-1.9,115.0,-120.0,3.0085086195226025e+18
4320,5.0,0.7,58.0,-1.8,-1.9,115.0,-115.0,12465540639.441269
4321,5.0,0.7,58.0,-1.8,-1.9,115.0,-110.0,1383101571653.8906
4322,5.0,0.7,58.0,-1.8,-1.9,115.0,-105.0,2297517241703.7324
4323,5.0,0.7,58.0,-1.8,-1.9,115.0,-100.0,2776336927011873.0
4324,5.0,0.7,58.0,-1.8,-1.9,115.0,-95.0,718021614073.1959
4325,5.0,0.7,58.0,-1.8,-1.9,115.0,-90.0,8887526.997367479
4326,5.0,0.7,58.0,-1.8,-1.9,115.0,-85.0,54929.411131934285
4327,5.0,0.7,58.0,-1.8,-1.9,115.0,-80.0,29549.905248885778
4328,5.0,0.7,58.0,-1.8,-1.9,115.0,-75.0,29764.436413669584
4329,5.0,0.7,58.0,-1.8,-1.9,115.0,-70.0,36141.74023924338
4330,5.0,0.7,58.0,-1.8,-1.9,115.0,-65.0,42766.64796106368
4331,5.0,0.7,58.0,-1.8,-1.9,115.0,-60.0,41169.54877683714
4332,5.0,0.7,58.0,-1.8,-1.9,115.0,-55.0,35497.27124076767
4333,5.0,0.7,58.0,-1.8,-1.9,115.0,-50.0,33972.2114584895
4334,5.0,0.7,58.0,-1.8,-1.9,115.0,-45.0,37551.387597799665
4335,5.0,0.7,58.0,-1.8,-1.9,115.0,-40.0,40377.28724882093
4336,5.0,0.7,58.0,-1.8,-1.9,115.0,-35.0,38487.25531322374
4337,5.0,0.7,58.0,-1.8,-1.9,115.0,-30.0,38511.704534322795
4338,5.0,0.7,58.0,-1.8,-1.9,115.0,-25.0,46005.25145543647
4339,5.0,0.7,58.0,-1.8,-1.9,115.0,-20.0,65134.88863512196
4340,5.0,0.7,58.0,-1.8,-1.9,115.0,-15.0,108417.4294402698
4341,5.0,0.7,58.0,-1.8,-1.9,115.0,-10.0,215540.10629656308
4342,5.0,0.7,58.0,-1.8,-1.9,115.0,-5.0,523000.4757172554
4343,5.0,0.7,58.0,-1.8,-1.9,115.0,0.0,1590041.9491270087
4344,5.0,0.7,58.0,-1.8,-1.9,115.0,5.0,6171745.973262753
4345,5.0,0.7,58.0,-1.8,-1.9,115.0,10.0,31077147.23545619
4346,5.0,0.7,58.0,-1.8,-1.9,115.0,15.0,211880773.40287596
4347,5.0,0.7,58.0,-1.8,-1.9,115.0,20.0,2155523677.340891
4348,5.0,0.7,58.0,-1.8,-1.9,115.0,25.0,39352954575.82715
4349,5.0,0.7,58.0,-1.8,-1.9,115.0,30.0,1861929381071.7332
4350,5.0,0.7,58.0,-1.8,-1.9,115.0,35.0,548803216907939.75
4351,5.0,0.7,58.0,-1.8,-1.9,115.0,40.0,1.670515085664611e+19
4352,5.0,0.7,58.0,-1.8,-1.9,115.0,45.0,1.5947282647337225e+20
4353,5.0,0.7,58.0,-1.8,-1.9,115.0,50.0,1652649710276535.2
4354,5.0,0.7,58.0,-1.8,-1.9,115.0,55.0,3694623887209.7456
4355,5.0,0.7,58.0,-1.8,-1.9,115.0,60.0,66856748331.51692
4356,5.0,0.7,58.0,-1.8,-1.9,115.0,65.0,141290444171.27252
4357,5.0,0.7,58.0,-1.8,-1.9,115.0,70.0,1330058316833.8691
4358,5.0,0.7,58.0,-1.8,-1.9,115.0,75.0,93179305972.82054
4359,5.0,0.7,58.0,-1.8,-1.9,115.0,80.0,551362390775.844
4360,5.0,0.7,58.0,-1.8,-1.9,115.0,85.0,1656462746301.1282
4361,5.0,0.7,58.0,-1.8,-1.9,115.0,90.0,1506957348189.5415
4362,5.0,0.7,58.0,-1.8,-1.9,115.0,95.0,648230844564.9813
4363,5.0,0.7,58.0,-1.8,-1.9,115.0,100.0,995314237007.8572
4364,5.0,0.7,58.0,-1.8,-1.9,115.0,105.0,11780078688.379305
4365,5.0,0.7,58.0,-1.8,-1.9,115.0,110.0,8131183716.019594
4366,5.0,0.7,58.0,-1.8,-1.9,115.0,115.0,108249241071.6705
4367,5.0,0.7,58.0,-1.8,-1.9,115.0,120.0,7610266002570.553
4368,5.0,0.7,58.0,-1.8,-1.9,115.0,125.0,5491411617144789.0
4369,5.0,0.7,58.0,-1.8,-1.9,115.0,130.0,1.635593403503983e+21
4370,5.0,0.7,58.0,-1.8,-1.9,115.0,135.0,2.1856623184888369e+18
4371,5.0,0.7,58.0,-1.8,-1.9,115.0,140.0,199831582362272.4
4372,5.0,0.7,58.0,-1.8,-1.9,115.0,145.0,976121054826.7932
4373,5.0,0.7,58.0,-1.8,-1.9,115.0,150.0,24578276360.351986
4374,5.0,0.7,58.0,-1.8,-1.9,115.0,155.0,1516478122.1763527
4375,5.0,0.7,58.0,-1.8,-1.9,115.0,160.0,276098382.91431767
4376,5.0,0.7,58.0,-1.8,-1.9,115.0,165.0,406892110.0138765
4377,5.0,0.7,58.0,-1.8,-1.9,115.0,170.0,604450968.9000809
4378,5.0,0.7,58.0,-1.8,-1.9,115.0,175.0,387158269.8057849
4379,5.0,0.7,58.0,-1.8,-1.9,115.0,180.0,121417092.53366318
4380,5.0,0.7,58.0,-1.8,-1.9,120.0,-180.0,57666223681.65314
4381,5.0,0.7,58.0,-1.8,-1.9,120.0,-175.0,2092692668.172357
4382,5.0,0.7,58.0,-1.8,-1.9,120.0,-170.0,135446915.32060343
4383,5.0,0.7,58.0,-1.8,-1.9,120.0,-165.0,14247760.483710734
4384,5.0,0.7,58.0,-1.8,-1.9,120.0,-160.0,10535350.610525
4385,5.0,0.7,58.0,-1.8,-1.9,120.0,-155.0,509795185.7853178
4386,5.0,0.7,58.0,-1.8,-1.9,120.0,-150.0,9025068775.55966
4387,5.0,0.7,58.0,-1.8,-1.9,120.0,-145.0,1416179668.1311867
4388,5.0,0.7,58.0,-1.8,-1.9,120.0,-140.0,1915686430.4974391
4389,5.0,0.7,58.0,-1.8,-1.9,120.0,-135.0,85030769790.04382
4390,5.0,0.7,58.0,-1.8,-1.9,120.0,-130.0,1669266001403.8137
4391,5.0,0.7,58.0,-1.8,-1.9,120.0,-125.0,5556965746.8697
4392,5.0,0.7,58.0,-1.8,-1.9,120.0,-120.0,88359186154652.08
4393,5.0,0.7,58.0,-1.8,-1.9,120.0,-115.0,31722331533.97025
