,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4083,5.0,0.7,58.0,-1.1,0.4000000000000004,95.0,160.0,1945515399.4201386
4084,5.0,0.7,58.0,-1.1,0.4000000000000004,95.0,165.0,342564326.733954
4085,5.0,0.7,58.0,-1.1,0.4000000000000004,95.0,170.0,63454899.06990583
4086,5.0,0.7,58.0,-1.1,0.4000000000000004,95.0,175.0,14802756.07709542
4087,5.0,0.7,58.0,-1.1,0.4000000000000004,95.0,180.0,6505321.861723052
4088,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,-180.0,1071551772.971248
4089,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,-175.0,131872828.72118466
4090,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,-170.0,134930762.852363
4091,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,-165.0,145261147690.26355
4092,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,-160.0,1201054865655.2417
4093,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,-155.0,858299383.7541282
4094,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,-150.0,2618045139.1288557
4095,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,-145.0,54154491907.23664
4096,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,-140.0,22625514374.529854
4097,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,-135.0,845981533120.4015
4098,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,-130.0,990041504687.188
4099,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,-125.0,1335135465471050.2
4100,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,-120.0,19579157936.58064
4101,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,-115.0,54657762002.46437
4102,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,-110.0,240029540187.3264
4103,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,-105.0,272183476779.28455
4104,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,-100.0,117810586686.20192
4105,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,-95.0,13013776631.5081
4106,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,-90.0,1750603249.1045158
4107,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,-85.0,283667271.7610247
4108,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,-80.0,52280635.76360984
4109,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,-75.0,11128528.087478103
4110,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,-70.0,6473388.788403404
4111,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,-65.0,32884911670.462
4112,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,-60.0,1363157687613.951
4113,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,-55.0,885252463.8284662
4114,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,-50.0,8492464509.762499
4115,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,-45.0,5838305400.994714
4116,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,-40.0,12344426011719.234
4117,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,-35.0,5434910272.065522
4118,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,-30.0,336150185.4855412
4119,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,-25.0,471739845.60004765
4120,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,-20.0,5957661149.873641
4121,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,-15.0,1989183205.189111
4122,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,-10.0,3037469668.472609
4123,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,-5.0,81903634643.26236
4124,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,0.0,16269114072475.773
4125,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,5.0,2.6577131164340048e+17
4126,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,10.0,4.930840415137871e+23
4127,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,15.0,1727474902874327.0
4128,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,20.0,1335799856746.2517
4129,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,25.0,20767879875.680244
4130,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,30.0,2008107770.28977
4131,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,35.0,2625300322.7350264
4132,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,40.0,30132061357.189808
4133,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,45.0,682063839593.3188
4134,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,50.0,22565876130791.387
4135,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,55.0,212930600466539.2
4136,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,60.0,53743677066591.72
4137,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,65.0,1754980025897.6882
4138,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,70.0,61825835803.131615
4139,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,75.0,4135588793.631714
4140,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,80.0,6518204685.004489
4141,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,85.0,308578567942.9953
4142,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,90.0,136138798170348.9
4143,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,95.0,5.598713771691926e+19
4144,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,100.0,5.086346591969036e+19
4145,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,105.0,131673781632821.72
4146,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,110.0,310173766799.7607
4147,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,115.0,10695290241.902245
4148,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,120.0,36789930429.32556
4149,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,125.0,815590341636.5465
4150,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,130.0,22041195756827.293
4151,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,135.0,151431860053402.25
4152,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,140.0,94034818288713.77
4153,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,145.0,212322969076361.44
4154,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,150.0,21368107049367.914
4155,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,155.0,656078264002.0092
4156,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,160.0,188065890617.24347
4157,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,165.0,269556730235.3103
4158,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,170.0,85411757857.87466
4159,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,175.0,10522761031.417141
4160,5.0,0.7,58.0,-1.1,0.4000000000000004,100.0,180.0,1071551772.9712623
4161,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,-180.0,33097803302239.54
4162,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,-175.0,23560802756882.15
4163,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,-170.0,1259837236955.7776
4164,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,-165.0,174772242311.0404
4165,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,-160.0,300914980910.94714
4166,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,-155.0,596992519.1690573
4167,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,-150.0,343609605.6171477
4168,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,-145.0,7402924090.35277
4169,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,-140.0,30309529652.46258
4170,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,-135.0,2259713758799220.0
4171,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,-130.0,3.605743721423104e+16
4172,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,-125.0,288819554332.1937
4173,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,-120.0,675392457423.203
4174,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,-115.0,16866799197679.28
4175,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,-110.0,227905866094248.28
4176,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,-105.0,184548021843035.28
4177,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,-100.0,11496783811607.135
4178,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,-95.0,17471638033075.875
4179,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,-90.0,1.9839718546715335e+20
4180,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,-85.0,13756882537787.785
4181,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,-80.0,470205879495.5784
4182,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,-75.0,18823882420.16734
4183,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,-70.0,1197705354.3744464
4184,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,-65.0,2804837732.464265
4185,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,-60.0,3249089436.905823
4186,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,-55.0,8912683.85777384
4187,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,-50.0,145715829.4453891
4188,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,-45.0,1930054460.7456255
4189,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,-40.0,11970586306.907513
4190,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,-35.0,45116031.22082409
4191,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,-30.0,4847970285.388811
4192,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,-25.0,52825082.25007324
4193,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,-20.0,451039174.3093144
4194,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,-15.0,8285046412.743612
4195,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,-10.0,384670437087.46063
4196,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,-5.0,57868652115054.56
4197,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,0.0,4379920895255798.5
4198,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,5.0,289327406974157.2
4199,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,10.0,177260036434165.34
4200,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,15.0,143602600639068.44
4201,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,20.0,9585889242436.775
4202,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,25.0,395854778341.1074
4203,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,30.0,44933528886.600815
4204,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,35.0,458600818131.284
4205,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,40.0,31294669572060.33
4206,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,45.0,4.435635599005655e+16
4207,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,50.0,1.6331406964403013e+22
4208,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,55.0,2.629949565407964e+17
4209,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,60.0,79246104112641.66
4210,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,65.0,597931035429.4049
4211,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,70.0,20186634607.06823
4212,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,75.0,25865948909.80685
4213,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,80.0,1480223627746.39
4214,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,85.0,283079120379987.1
4215,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,90.0,4337852725561054.5
4216,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,95.0,56298014338151.15
4217,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,100.0,511057205572.0018
4218,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,105.0,52293036639.639305
4219,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,110.0,11935038093.146109
4220,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,115.0,5987718111.620197
4221,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,120.0,30277087070.021336
4222,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,125.0,989102235260.8716
4223,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,130.0,168470708921856.38
4224,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,135.0,1.0894058300118984e+18
4225,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,140.0,4.790015725136663e+21
4226,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,145.0,1.4121601478904504e+16
4227,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,150.0,15346982459733.332
4228,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,155.0,194504424167.06366
4229,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,160.0,8357257570.959609
4230,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,165.0,4912361360.091228
4231,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,170.0,84859271930.1884
4232,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,175.0,2388644086013.1543
4233,5.0,0.7,58.0,-1.1,0.4000000000000004,105.0,180.0,33097803302239.05
4234,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,-180.0,333912554.95211947
4235,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,-175.0,3561720681.071585
4236,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,-170.0,55418174542.588486
4237,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,-165.0,991514470289.8308
4238,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,-160.0,6634001790018.832
4239,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,-155.0,4180841601244.0703
4240,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,-150.0,369437355435.4251
4241,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,-145.0,33190682163.760292
4242,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,-140.0,183928095365.1528
4243,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,-135.0,58394500518.846725
4244,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,-130.0,330007258527.08
4245,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,-125.0,226173487032.5341
4246,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,-120.0,1525066217211.16
4247,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,-115.0,135961048350.50725
4248,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,-110.0,78337757167.28249
4249,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,-105.0,416922602503.0143
4250,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,-100.0,4158524056122.042
4251,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,-95.0,61901129403.36679
4252,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,-90.0,1770137711.0015059
4253,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,-85.0,39872456555.80653
4254,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,-80.0,1180706655734.3357
4255,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,-75.0,2009588850347.681
4256,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,-70.0,7645792190318.285
4257,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,-65.0,2336045963648.817
4258,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,-60.0,159175922078.0454
4259,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,-55.0,9340208241.04988
4260,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,-50.0,755313241.1618347
4261,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,-45.0,98567324.99915162
4262,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,-40.0,28072614.73097586
4263,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,-35.0,29822027.48812977
4264,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,-30.0,80056323.87910505
4265,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,-25.0,370003283.8451956
4266,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,-20.0,3491250781.393225
4267,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,-15.0,47647300818.154564
4268,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,-10.0,452122927172.2001
4269,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,-5.0,766157919466.9835
4270,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,0.0,191867103111.7005
4271,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,5.0,80298010220.96187
4272,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,10.0,48693844976.66368
4273,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,15.0,19810230111.621
4274,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,20.0,14679404359.830954
4275,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,25.0,221086700065.48026
4276,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,30.0,14181113911315.248
4277,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,35.0,1405371132084883.2
4278,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,40.0,2291881628584575.0
4279,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,45.0,83321058939363.81
4280,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,50.0,7183284471275.594
4281,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,55.0,420409349422.4129
4282,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,60.0,30032346915.72167
4283,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,65.0,5645856905.580549
4284,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,70.0,14194740634.894194
4285,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,75.0,125688195593.7594
4286,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,80.0,742736373759.8812
4287,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,85.0,703442063978.9702
4288,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,90.0,209667280545.45206
4289,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,95.0,75117860424.16417
4290,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,100.0,36695246619.2755
4291,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,105.0,60180023485.81244
4292,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,110.0,98331942177.4359
4293,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,115.0,115711540334.774
4294,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,120.0,823861279197.9283
4295,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,125.0,12728980584183.482
4296,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,130.0,70626980918819.19
4297,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,135.0,35911448356416.31
4298,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,140.0,3056536943655.675
4299,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,145.0,182028158086.97308
4300,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,150.0,13832109974.77855
4301,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,155.0,1492348153.7582207
4302,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,160.0,230243237.77166718
4303,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,165.0,56015297.7854245
4304,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,170.0,29614827.006532
4305,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,175.0,56006892.36714412
4306,5.0,0.7,58.0,-1.1,0.4000000000000004,110.0,180.0,333912554.9521148
4307,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,-180.0,785196310.956966
4308,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,-175.0,788529370.9775636
4309,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,-170.0,841808598.5490521
4310,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,-165.0,8098472207.858905
4311,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,-160.0,7021372581.170155
4312,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,-155.0,1804876291.371106
4313,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,-150.0,10216543255.032978
4314,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,-145.0,39822599843.08297
4315,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,-140.0,38712650676702.09
4316,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,-135.0,36413573793.2888
4317,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,-130.0,139676044951.737
4318,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,-125.0,17769705978.8376
4319,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,-120.0,94406584677409.06
4320,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,-115.0,9138994733.099213
4321,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,-110.0,498961440257.0502
4322,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,-105.0,382129730026.59656
4323,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,-100.0,3804404856581.396
4324,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,-95.0,123021919600406.84
4325,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,-90.0,1.8694036889426764e+16
4326,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,-85.0,555973910836.5548
4327,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,-80.0,20871356929.00653
4328,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,-75.0,4456203837.875404
4329,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,-70.0,1710612514.1296566
4330,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,-65.0,2115832278.394945
4331,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,-60.0,8592117662.632408
4332,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,-55.0,31237416084.659527
4333,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,-50.0,43427345325.47685
4334,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,-45.0,18783746826.695324
4335,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,-40.0,4252737729.048686
4336,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,-35.0,1334304823.5176563
4337,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,-30.0,973389432.8607377
4338,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,-25.0,1125732320.4410448
4339,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,-20.0,1884751956.5076976
4340,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,-15.0,3469294858.121257
4341,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,-10.0,3623406448.672439
4342,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,-5.0,2023299055.6440215
4343,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,0.0,1173732111.8268466
4344,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,5.0,1101591834.8450036
4345,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,10.0,2046618658.257703
4346,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,15.0,12431412919.008663
4347,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,20.0,326866801639.31085
4348,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,25.0,39780995897314.1
4349,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,30.0,9478779653342938.0
4350,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,35.0,4486297712620505.0
4351,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,40.0,16388743414671.34
4352,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,45.0,171489539946.97168
4353,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,50.0,8667561180.326326
4354,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,55.0,4259015843.5127687
4355,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,60.0,10571478136.336058
4356,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,65.0,19312775352.94316
4357,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,70.0,38435994583.355835
4358,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,75.0,56997447988.0669
4359,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,80.0,49932722745.84752
4360,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,85.0,30074824754.879963
4361,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,90.0,41992704818.43605
4362,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,95.0,275357528938.3716
4363,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,100.0,1745590032831.8755
4364,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,105.0,4287016899691.114
4365,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,110.0,2443315925368.8247
4366,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,115.0,517836771068.1246
4367,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,120.0,175520349415.43906
4368,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,125.0,94680750430.12872
4369,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,130.0,33212875865.69925
4370,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,135.0,8627076299.803492
4371,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,140.0,2540534752.2839236
4372,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,145.0,1287644059.6767035
4373,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,150.0,985380956.9520688
4374,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,155.0,860820026.4083693
4375,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,160.0,806938485.1810192
4376,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,165.0,788782633.0103631
4377,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,170.0,783962202.7907321
4378,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,175.0,783651622.7909937
4379,5.0,0.7,58.0,-1.1,0.4000000000000004,115.0,180.0,785196310.956966
4380,5.0,0.7,58.0,-1.1,0.4000000000000004,120.0,-180.0,15574517027.238487
4381,5.0,0.7,58.0,-1.1,0.4000000000000004,120.0,-175.0,15488703413.34473
4382,5.0,0.7,58.0,-1.1,0.4000000000000004,120.0,-170.0,15527911063.662018
4383,5.0,0.7,58.0,-1.1,0.4000000000000004,120.0,-165.0,16732353881.763672
4384,5.0,0.7,58.0,-1.1,0.4000000000000004,120.0,-160.0,16849253105.022953
4385,5.0,0.7,58.0,-1.1,0.4000000000000004,120.0,-155.0,16804930570.248985
4386,5.0,0.7,58.0,-1.1,0.4000000000000004,120.0,-150.0,18708646178.585297
4387,5.0,0.7,58.0,-1.1,0.4000000000000004,120.0,-145.0,23335444579.65825
