,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4549,5.0,0.7,58.0,-1.4,-1.0,130.0,-65.0,2955539434.3125863
4550,5.0,0.7,58.0,-1.4,-1.0,130.0,-60.0,120918159716.18233
4551,5.0,0.7,58.0,-1.4,-1.0,130.0,-55.0,38756060092.93825
4552,5.0,0.7,58.0,-1.4,-1.0,130.0,-50.0,8306621822.419988
4553,5.0,0.7,58.0,-1.4,-1.0,130.0,-45.0,2425023898868.9663
4554,5.0,0.7,58.0,-1.4,-1.0,130.0,-40.0,186585747079.3164
4555,5.0,0.7,58.0,-1.4,-1.0,130.0,-35.0,10829867516.893332
4556,5.0,0.7,58.0,-1.4,-1.0,130.0,-30.0,325007022425.48724
4557,5.0,0.7,58.0,-1.4,-1.0,130.0,-25.0,3139729973.530571
4558,5.0,0.7,58.0,-1.4,-1.0,130.0,-20.0,4559110774.363447
4559,5.0,0.7,58.0,-1.4,-1.0,130.0,-15.0,3076077987.2300825
4560,5.0,0.7,58.0,-1.4,-1.0,130.0,-10.0,2680878331.149225
4561,5.0,0.7,58.0,-1.4,-1.0,130.0,-5.0,74655475869.65053
4562,5.0,0.7,58.0,-1.4,-1.0,130.0,0.0,555476761722.6368
4563,5.0,0.7,58.0,-1.4,-1.0,130.0,5.0,7371546279.054364
4564,5.0,0.7,58.0,-1.4,-1.0,130.0,10.0,1250779534.699964
4565,5.0,0.7,58.0,-1.4,-1.0,130.0,15.0,2581573331.347489
4566,5.0,0.7,58.0,-1.4,-1.0,130.0,20.0,3591362740.943304
4567,5.0,0.7,58.0,-1.4,-1.0,130.0,25.0,2378854498.418225
4568,5.0,0.7,58.0,-1.4,-1.0,130.0,30.0,1094766171.9100351
4569,5.0,0.7,58.0,-1.4,-1.0,130.0,35.0,479564960.70550233
4570,5.0,0.7,58.0,-1.4,-1.0,130.0,40.0,382099560.44187033
4571,5.0,0.7,58.0,-1.4,-1.0,130.0,45.0,800578892.1793113
4572,5.0,0.7,58.0,-1.4,-1.0,130.0,50.0,2144211719.360928
4573,5.0,0.7,58.0,-1.4,-1.0,130.0,55.0,4908515614.43535
4574,5.0,0.7,58.0,-1.4,-1.0,130.0,60.0,8154880659.673214
4575,5.0,0.7,58.0,-1.4,-1.0,130.0,65.0,9253020186.069342
4576,5.0,0.7,58.0,-1.4,-1.0,130.0,70.0,7716267929.041784
4577,5.0,0.7,58.0,-1.4,-1.0,130.0,75.0,5166004208.713928
4578,5.0,0.7,58.0,-1.4,-1.0,130.0,80.0,2763690985.2114487
4579,5.0,0.7,58.0,-1.4,-1.0,130.0,85.0,1107800289.7641447
4580,5.0,0.7,58.0,-1.4,-1.0,130.0,90.0,362190548.818353
4581,5.0,0.7,58.0,-1.4,-1.0,130.0,95.0,192969994.6037613
4582,5.0,0.7,58.0,-1.4,-1.0,130.0,100.0,194376773.1460756
4583,5.0,0.7,58.0,-1.4,-1.0,130.0,105.0,87439276.5274417
4584,5.0,0.7,58.0,-1.4,-1.0,130.0,110.0,155759007.78127825
4585,5.0,0.7,58.0,-1.4,-1.0,130.0,115.0,295283030.38539207
4586,5.0,0.7,58.0,-1.4,-1.0,130.0,120.0,450798102.3371679
4587,5.0,0.7,58.0,-1.4,-1.0,130.0,125.0,510249852.42461437
4588,5.0,0.7,58.0,-1.4,-1.0,130.0,130.0,441169152.8952444
4589,5.0,0.7,58.0,-1.4,-1.0,130.0,135.0,340939757.1708038
4590,5.0,0.7,58.0,-1.4,-1.0,130.0,140.0,259830616.38276947
4591,5.0,0.7,58.0,-1.4,-1.0,130.0,145.0,178340422.41175392
4592,5.0,0.7,58.0,-1.4,-1.0,130.0,150.0,100271975.56426913
4593,5.0,0.7,58.0,-1.4,-1.0,130.0,155.0,46651555.10797876
4594,5.0,0.7,58.0,-1.4,-1.0,130.0,160.0,19306652.89640242
4595,5.0,0.7,58.0,-1.4,-1.0,130.0,165.0,7802364.621681406
4596,5.0,0.7,58.0,-1.4,-1.0,130.0,170.0,3375902.81381213
4597,5.0,0.7,58.0,-1.4,-1.0,130.0,175.0,1645992.3062536325
4598,5.0,0.7,58.0,-1.4,-1.0,130.0,180.0,891184.4562591015
4599,5.0,0.7,58.0,-1.4,-1.0,135.0,-180.0,246412.01519153942
4600,5.0,0.7,58.0,-1.4,-1.0,135.0,-175.0,179719.02036247027
4601,5.0,0.7,58.0,-1.4,-1.0,135.0,-170.0,247216.251506808
4602,5.0,0.7,58.0,-1.4,-1.0,135.0,-165.0,1143727.0105336441
4603,5.0,0.7,58.0,-1.4,-1.0,135.0,-160.0,17069960.030790605
4604,5.0,0.7,58.0,-1.4,-1.0,135.0,-155.0,879653551.2514446
4605,5.0,0.7,58.0,-1.4,-1.0,135.0,-150.0,6002324473.977952
4606,5.0,0.7,58.0,-1.4,-1.0,135.0,-145.0,551201150.6564488
4607,5.0,0.7,58.0,-1.4,-1.0,135.0,-140.0,3852616637.486389
4608,5.0,0.7,58.0,-1.4,-1.0,135.0,-135.0,539790394536.0703
4609,5.0,0.7,58.0,-1.4,-1.0,135.0,-130.0,602115986.8468888
4610,5.0,0.7,58.0,-1.4,-1.0,135.0,-125.0,2905459286.471157
4611,5.0,0.7,58.0,-1.4,-1.0,135.0,-120.0,19300112067640.53
4612,5.0,0.7,58.0,-1.4,-1.0,135.0,-115.0,1141118164941.6208
4613,5.0,0.7,58.0,-1.4,-1.0,135.0,-110.0,2490848141.5235853
4614,5.0,0.7,58.0,-1.4,-1.0,135.0,-105.0,24157811370902.84
4615,5.0,0.7,58.0,-1.4,-1.0,135.0,-100.0,810241160.8476005
4616,5.0,0.7,58.0,-1.4,-1.0,135.0,-95.0,290603208.70202744
4617,5.0,0.7,58.0,-1.4,-1.0,135.0,-90.0,111549089.27571034
4618,5.0,0.7,58.0,-1.4,-1.0,135.0,-85.0,66121536.39913863
4619,5.0,0.7,58.0,-1.4,-1.0,135.0,-80.0,69187288.29044233
4620,5.0,0.7,58.0,-1.4,-1.0,135.0,-75.0,178886231.24119163
4621,5.0,0.7,58.0,-1.4,-1.0,135.0,-70.0,10399847359.76628
4622,5.0,0.7,58.0,-1.4,-1.0,135.0,-65.0,31896293631.003723
4623,5.0,0.7,58.0,-1.4,-1.0,135.0,-60.0,138122240007.5357
4624,5.0,0.7,58.0,-1.4,-1.0,135.0,-55.0,430324723471.4821
4625,5.0,0.7,58.0,-1.4,-1.0,135.0,-50.0,36149921481.611786
4626,5.0,0.7,58.0,-1.4,-1.0,135.0,-45.0,1024011557893.8038
4627,5.0,0.7,58.0,-1.4,-1.0,135.0,-40.0,4.342505520891366e+16
4628,5.0,0.7,58.0,-1.4,-1.0,135.0,-35.0,8316017304.814537
4629,5.0,0.7,58.0,-1.4,-1.0,135.0,-30.0,4671231059.669578
4630,5.0,0.7,58.0,-1.4,-1.0,135.0,-25.0,21637259334.172512
4631,5.0,0.7,58.0,-1.4,-1.0,135.0,-20.0,129695664663.5372
4632,5.0,0.7,58.0,-1.4,-1.0,135.0,-15.0,429936185988.7453
4633,5.0,0.7,58.0,-1.4,-1.0,135.0,-10.0,95215007739.90828
4634,5.0,0.7,58.0,-1.4,-1.0,135.0,-5.0,4955861884.0596285
4635,5.0,0.7,58.0,-1.4,-1.0,135.0,0.0,20491188351.938637
4636,5.0,0.7,58.0,-1.4,-1.0,135.0,5.0,380814928846.7974
4637,5.0,0.7,58.0,-1.4,-1.0,135.0,10.0,7592575407272.482
4638,5.0,0.7,58.0,-1.4,-1.0,135.0,15.0,41546711284008.58
4639,5.0,0.7,58.0,-1.4,-1.0,135.0,20.0,13680557720957.56
4640,5.0,0.7,58.0,-1.4,-1.0,135.0,25.0,774800124369.4509
4641,5.0,0.7,58.0,-1.4,-1.0,135.0,30.0,38300808841.187515
4642,5.0,0.7,58.0,-1.4,-1.0,135.0,35.0,3063937744.837443
4643,5.0,0.7,58.0,-1.4,-1.0,135.0,40.0,1007109440.2638713
4644,5.0,0.7,58.0,-1.4,-1.0,135.0,45.0,1433388689.3368413
4645,5.0,0.7,58.0,-1.4,-1.0,135.0,50.0,2229818969.728193
4646,5.0,0.7,58.0,-1.4,-1.0,135.0,55.0,3452630782.9586463
4647,5.0,0.7,58.0,-1.4,-1.0,135.0,60.0,7616593378.935616
4648,5.0,0.7,58.0,-1.4,-1.0,135.0,65.0,16173958676.74093
4649,5.0,0.7,58.0,-1.4,-1.0,135.0,70.0,17179020367.919403
4650,5.0,0.7,58.0,-1.4,-1.0,135.0,75.0,7984163246.527584
4651,5.0,0.7,58.0,-1.4,-1.0,135.0,80.0,2115103125.7879922
4652,5.0,0.7,58.0,-1.4,-1.0,135.0,85.0,453956839.47179884
4653,5.0,0.7,58.0,-1.4,-1.0,135.0,90.0,99669596.86661844
4654,5.0,0.7,58.0,-1.4,-1.0,135.0,95.0,43865921.63288616
4655,5.0,0.7,58.0,-1.4,-1.0,135.0,100.0,30291044.24918303
4656,5.0,0.7,58.0,-1.4,-1.0,135.0,105.0,19634135.065514103
4657,5.0,0.7,58.0,-1.4,-1.0,135.0,110.0,24048708.08865259
4658,5.0,0.7,58.0,-1.4,-1.0,135.0,115.0,34304526.49132421
4659,5.0,0.7,58.0,-1.4,-1.0,135.0,120.0,82734442.12211703
4660,5.0,0.7,58.0,-1.4,-1.0,135.0,125.0,229878722.482937
4661,5.0,0.7,58.0,-1.4,-1.0,135.0,130.0,499355374.19558257
4662,5.0,0.7,58.0,-1.4,-1.0,135.0,135.0,687165904.0438381
4663,5.0,0.7,58.0,-1.4,-1.0,135.0,140.0,552731599.3543298
4664,5.0,0.7,58.0,-1.4,-1.0,135.0,145.0,274762819.4792432
4665,5.0,0.7,58.0,-1.4,-1.0,135.0,150.0,97972822.09854414
4666,5.0,0.7,58.0,-1.4,-1.0,135.0,155.0,29510144.21739347
4667,5.0,0.7,58.0,-1.4,-1.0,135.0,160.0,8544158.662593873
4668,5.0,0.7,58.0,-1.4,-1.0,135.0,165.0,2623042.562324912
4669,5.0,0.7,58.0,-1.4,-1.0,135.0,170.0,937249.1240983072
4670,5.0,0.7,58.0,-1.4,-1.0,135.0,175.0,424042.5023332727
4671,5.0,0.7,58.0,-1.4,-1.0,135.0,180.0,246412.0151915399
4672,5.0,0.7,58.0,-1.4,-1.0,140.0,-180.0,205842.59026107195
4673,5.0,0.7,58.0,-1.4,-1.0,140.0,-175.0,155352.72537256713
4674,5.0,0.7,58.0,-1.4,-1.0,140.0,-170.0,173270.70896961357
4675,5.0,0.7,58.0,-1.4,-1.0,140.0,-165.0,758313.5806575895
4676,5.0,0.7,58.0,-1.4,-1.0,140.0,-160.0,16530427.314593092
4677,5.0,0.7,58.0,-1.4,-1.0,140.0,-155.0,879494633.2753357
4678,5.0,0.7,58.0,-1.4,-1.0,140.0,-150.0,6003659349.092136
4679,5.0,0.7,58.0,-1.4,-1.0,140.0,-145.0,548307351.6278164
4680,5.0,0.7,58.0,-1.4,-1.0,140.0,-140.0,899552409.5507219
4681,5.0,0.7,58.0,-1.4,-1.0,140.0,-135.0,4901552643246.98
4682,5.0,0.7,58.0,-1.4,-1.0,140.0,-130.0,2216554937.209795
4683,5.0,0.7,58.0,-1.4,-1.0,140.0,-125.0,6030981035.253787
4684,5.0,0.7,58.0,-1.4,-1.0,140.0,-120.0,49271478186.51049
4685,5.0,0.7,58.0,-1.4,-1.0,140.0,-115.0,1700260816749.3071
4686,5.0,0.7,58.0,-1.4,-1.0,140.0,-110.0,4727354566.807896
4687,5.0,0.7,58.0,-1.4,-1.0,140.0,-105.0,5465146390.432329
4688,5.0,0.7,58.0,-1.4,-1.0,140.0,-100.0,3795901670.180477
4689,5.0,0.7,58.0,-1.4,-1.0,140.0,-95.0,26340598.94284513
4690,5.0,0.7,58.0,-1.4,-1.0,140.0,-90.0,14648346.979110267
4691,5.0,0.7,58.0,-1.4,-1.0,140.0,-85.0,16003887.54535952
4692,5.0,0.7,58.0,-1.4,-1.0,140.0,-80.0,32168344.90888348
4693,5.0,0.7,58.0,-1.4,-1.0,140.0,-75.0,92506421.73500592
4694,5.0,0.7,58.0,-1.4,-1.0,140.0,-70.0,156643774.04310998
4695,5.0,0.7,58.0,-1.4,-1.0,140.0,-65.0,1343139251.13969
4696,5.0,0.7,58.0,-1.4,-1.0,140.0,-60.0,185500044049.76096
4697,5.0,0.7,58.0,-1.4,-1.0,140.0,-55.0,188917852466989.56
4698,5.0,0.7,58.0,-1.4,-1.0,140.0,-50.0,77207991972492.3
4699,5.0,0.7,58.0,-1.4,-1.0,140.0,-45.0,132795681805.70586
4700,5.0,0.7,58.0,-1.4,-1.0,140.0,-40.0,15188066449.656113
4701,5.0,0.7,58.0,-1.4,-1.0,140.0,-35.0,172803983445.11404
4702,5.0,0.7,58.0,-1.4,-1.0,140.0,-30.0,235923185499.5081
4703,5.0,0.7,58.0,-1.4,-1.0,140.0,-25.0,25865713658.376247
4704,5.0,0.7,58.0,-1.4,-1.0,140.0,-20.0,29745221362.10085
4705,5.0,0.7,58.0,-1.4,-1.0,140.0,-15.0,16240157993269.1
4706,5.0,0.7,58.0,-1.4,-1.0,140.0,-10.0,488810659883538.5
4707,5.0,0.7,58.0,-1.4,-1.0,140.0,-5.0,651188099546.6733
4708,5.0,0.7,58.0,-1.4,-1.0,140.0,0.0,77815892933.90576
4709,5.0,0.7,58.0,-1.4,-1.0,140.0,5.0,5410177411407.262
4710,5.0,0.7,58.0,-1.4,-1.0,140.0,10.0,990225845159619.2
4711,5.0,0.7,58.0,-1.4,-1.0,140.0,15.0,7481788798808813.0
4712,5.0,0.7,58.0,-1.4,-1.0,140.0,20.0,3260587441090586.0
4713,5.0,0.7,58.0,-1.4,-1.0,140.0,25.0,745852348041.396
4714,5.0,0.7,58.0,-1.4,-1.0,140.0,30.0,14623304071.182112
4715,5.0,0.7,58.0,-1.4,-1.0,140.0,35.0,1237857216.3659859
4716,5.0,0.7,58.0,-1.4,-1.0,140.0,40.0,684924850.2944827
4717,5.0,0.7,58.0,-1.4,-1.0,140.0,45.0,738604995.7838378
4718,5.0,0.7,58.0,-1.4,-1.0,140.0,50.0,1042433390.3166193
4719,5.0,0.7,58.0,-1.4,-1.0,140.0,55.0,2626508124.551809
4720,5.0,0.7,58.0,-1.4,-1.0,140.0,60.0,6302287992.458886
4721,5.0,0.7,58.0,-1.4,-1.0,140.0,65.0,7559082300.488785
4722,5.0,0.7,58.0,-1.4,-1.0,140.0,70.0,3928359039.137277
4723,5.0,0.7,58.0,-1.4,-1.0,140.0,75.0,1120707982.423668
4724,5.0,0.7,58.0,-1.4,-1.0,140.0,80.0,263612186.75167945
4725,5.0,0.7,58.0,-1.4,-1.0,140.0,85.0,66543791.23253792
4726,5.0,0.7,58.0,-1.4,-1.0,140.0,90.0,18138914.33569359
4727,5.0,0.7,58.0,-1.4,-1.0,140.0,95.0,10757794.593739027
4728,5.0,0.7,58.0,-1.4,-1.0,140.0,100.0,9031427.895874985
4729,5.0,0.7,58.0,-1.4,-1.0,140.0,105.0,9670284.62419263
4730,5.0,0.7,58.0,-1.4,-1.0,140.0,110.0,8728165.054892452
4731,5.0,0.7,58.0,-1.4,-1.0,140.0,115.0,7254796.3869048925
4732,5.0,0.7,58.0,-1.4,-1.0,140.0,120.0,13099371.929262007
4733,5.0,0.7,58.0,-1.4,-1.0,140.0,125.0,32257723.33660629
4734,5.0,0.7,58.0,-1.4,-1.0,140.0,130.0,52456792.58859641
4735,5.0,0.7,58.0,-1.4,-1.0,140.0,135.0,46859350.18103111
4736,5.0,0.7,58.0,-1.4,-1.0,140.0,140.0,29814698.44277397
4737,5.0,0.7,58.0,-1.4,-1.0,140.0,145.0,14945434.29155682
4738,5.0,0.7,58.0,-1.4,-1.0,140.0,150.0,6196045.7572284285
4739,5.0,0.7,58.0,-1.4,-1.0,140.0,155.0,2399486.139465416
4740,5.0,0.7,58.0,-1.4,-1.0,140.0,160.0,1026148.6232455664
4741,5.0,0.7,58.0,-1.4,-1.0,140.0,165.0,556743.3703634455
4742,5.0,0.7,58.0,-1.4,-1.0,140.0,170.0,375358.95656781923
4743,5.0,0.7,58.0,-1.4,-1.0,140.0,175.0,277121.26791173697
4744,5.0,0.7,58.0,-1.4,-1.0,140.0,180.0,205842.59026107236
4745,5.0,0.7,58.0,-1.4,-1.0,145.0,-180.0,204750.74981368656
4746,5.0,0.7,58.0,-1.4,-1.0,145.0,-175.0,153866.62597853938
4747,5.0,0.7,58.0,-1.4,-1.0,145.0,-170.0,156415.16105152658
4748,5.0,0.7,58.0,-1.4,-1.0,145.0,-165.0,627617.1438439289
4749,5.0,0.7,58.0,-1.4,-1.0,145.0,-160.0,16336361.826776592
4750,5.0,0.7,58.0,-1.4,-1.0,145.0,-155.0,879545299.7678232
4751,5.0,0.7,58.0,-1.4,-1.0,145.0,-150.0,6005935457.163403
4752,5.0,0.7,58.0,-1.4,-1.0,145.0,-145.0,528621239.0436028
4753,5.0,0.7,58.0,-1.4,-1.0,145.0,-140.0,232071024.87562203
4754,5.0,0.7,58.0,-1.4,-1.0,145.0,-135.0,4562769605108.166
4755,5.0,0.7,58.0,-1.4,-1.0,145.0,-130.0,14375860260.46334
4756,5.0,0.7,58.0,-1.4,-1.0,145.0,-125.0,13210732246.11632
4757,5.0,0.7,58.0,-1.4,-1.0,145.0,-120.0,6759405582.334471
4758,5.0,0.7,58.0,-1.4,-1.0,145.0,-115.0,318238053540.60376
4759,5.0,0.7,58.0,-1.4,-1.0,145.0,-110.0,77404123779.29099
4760,5.0,0.7,58.0,-1.4,-1.0,145.0,-105.0,275981639.75049883
4761,5.0,0.7,58.0,-1.4,-1.0,145.0,-100.0,4162810436.197794
4762,5.0,0.7,58.0,-1.4,-1.0,145.0,-95.0,69665141.68861851
4763,5.0,0.7,58.0,-1.4,-1.0,145.0,-90.0,21700925.33624767
4764,5.0,0.7,58.0,-1.4,-1.0,145.0,-85.0,7195431.9607800385
4765,5.0,0.7,58.0,-1.4,-1.0,145.0,-80.0,5062318.466856535
4766,5.0,0.7,58.0,-1.4,-1.0,145.0,-75.0,8874662.961447926
4767,5.0,0.7,58.0,-1.4,-1.0,145.0,-70.0,52063864.01493478
4768,5.0,0.7,58.0,-1.4,-1.0,145.0,-65.0,154769685423.16934
4769,5.0,0.7,58.0,-1.4,-1.0,145.0,-60.0,1251917696372696.2
4770,5.0,0.7,58.0,-1.4,-1.0,145.0,-55.0,6290258908.114977
4771,5.0,0.7,58.0,-1.4,-1.0,145.0,-50.0,26980679329.971382
4772,5.0,0.7,58.0,-1.4,-1.0,145.0,-45.0,29714468329.774437
4773,5.0,0.7,58.0,-1.4,-1.0,145.0,-40.0,15684815993.908497
4774,5.0,0.7,58.0,-1.4,-1.0,145.0,-35.0,2193326178750695.2
4775,5.0,0.7,58.0,-1.4,-1.0,145.0,-30.0,2.170224782460717e+19
4776,5.0,0.7,58.0,-1.4,-1.0,145.0,-25.0,1719932494868797.2
4777,5.0,0.7,58.0,-1.4,-1.0,145.0,-20.0,156421849088.78207
4778,5.0,0.7,58.0,-1.4,-1.0,145.0,-15.0,3608948802.655715
4779,5.0,0.7,58.0,-1.4,-1.0,145.0,-10.0,14238281554.263378
4780,5.0,0.7,58.0,-1.4,-1.0,145.0,-5.0,9699499973.790432
4781,5.0,0.7,58.0,-1.4,-1.0,145.0,0.0,1585403785.9409125
4782,5.0,0.7,58.0,-1.4,-1.0,145.0,5.0,5524837105.449816
4783,5.0,0.7,58.0,-1.4,-1.0,145.0,10.0,47559532601.55103
4784,5.0,0.7,58.0,-1.4,-1.0,145.0,15.0,456519996957713.0
4785,5.0,0.7,58.0,-1.4,-1.0,145.0,20.0,7070483983232185.0
4786,5.0,0.7,58.0,-1.4,-1.0,145.0,25.0,121564980886.17807
4787,5.0,0.7,58.0,-1.4,-1.0,145.0,30.0,1261643399.2375705
4788,5.0,0.7,58.0,-1.4,-1.0,145.0,35.0,2211842516.6155024
4789,5.0,0.7,58.0,-1.4,-1.0,145.0,40.0,2530115351.3540864
4790,5.0,0.7,58.0,-1.4,-1.0,145.0,45.0,824013521.378842
4791,5.0,0.7,58.0,-1.4,-1.0,145.0,50.0,337888843.65640134
4792,5.0,0.7,58.0,-1.4,-1.0,145.0,55.0,329927590.288398
4793,5.0,0.7,58.0,-1.4,-1.0,145.0,60.0,382936527.29791313
4794,5.0,0.7,58.0,-1.4,-1.0,145.0,65.0,297445373.7349192
4795,5.0,0.7,58.0,-1.4,-1.0,145.0,70.0,146960416.91387442
4796,5.0,0.7,58.0,-1.4,-1.0,145.0,75.0,64960775.71336999
4797,5.0,0.7,58.0,-1.4,-1.0,145.0,80.0,33243475.888317134
4798,5.0,0.7,58.0,-1.4,-1.0,145.0,85.0,13253710.077623725
4799,5.0,0.7,58.0,-1.4,-1.0,145.0,90.0,5608139.363221256
4800,5.0,0.7,58.0,-1.4,-1.0,145.0,95.0,4595926.535645536
4801,5.0,0.7,58.0,-1.4,-1.0,145.0,100.0,4976016.774035754
4802,5.0,0.7,58.0,-1.4,-1.0,145.0,105.0,5174895.302006527
4803,5.0,0.7,58.0,-1.4,-1.0,145.0,110.0,3423455.8763164417
4804,5.0,0.7,58.0,-1.4,-1.0,145.0,115.0,2490832.399506529
4805,5.0,0.7,58.0,-1.4,-1.0,145.0,120.0,6341061.73079918
4806,5.0,0.7,58.0,-1.4,-1.0,145.0,125.0,15054091.608051447
4807,5.0,0.7,58.0,-1.4,-1.0,145.0,130.0,13383396.93257025
4808,5.0,0.7,58.0,-1.4,-1.0,145.0,135.0,4919789.400593684
4809,5.0,0.7,58.0,-1.4,-1.0,145.0,140.0,1583846.0216953063
4810,5.0,0.7,58.0,-1.4,-1.0,145.0,145.0,852814.0397354766
4811,5.0,0.7,58.0,-1.4,-1.0,145.0,150.0,673155.5609662281
4812,5.0,0.7,58.0,-1.4,-1.0,145.0,155.0,606819.2285367942
4813,5.0,0.7,58.0,-1.4,-1.0,145.0,160.0,550422.5909783662
4814,5.0,0.7,58.0,-1.4,-1.0,145.0,165.0,471716.4244747989
4815,5.0,0.7,58.0,-1.4,-1.0,145.0,170.0,375438.5873964392
4816,5.0,0.7,58.0,-1.4,-1.0,145.0,175.0,281193.88399740076
4817,5.0,0.7,58.0,-1.4,-1.0,145.0,180.0,204750.74981368647
4818,5.0,0.7,58.0,-1.4,-1.0,150.0,-180.0,309777.8984262098
4819,5.0,0.7,58.0,-1.4,-1.0,150.0,-175.0,241297.15434435452
4820,5.0,0.7,58.0,-1.4,-1.0,150.0,-170.0,214465.9305038521
4821,5.0,0.7,58.0,-1.4,-1.0,150.0,-165.0,619287.9992893308
4822,5.0,0.7,58.0,-1.4,-1.0,150.0,-160.0,16290920.419870768
4823,5.0,0.7,58.0,-1.4,-1.0,150.0,-155.0,879767211.3153248
4824,5.0,0.7,58.0,-1.4,-1.0,150.0,-150.0,6009186451.939032
4825,5.0,0.7,58.0,-1.4,-1.0,150.0,-145.0,501944245.38878167
4826,5.0,0.7,58.0,-1.4,-1.0,150.0,-140.0,125067982.48569992
4827,5.0,0.7,58.0,-1.4,-1.0,150.0,-135.0,468182810872.2581
4828,5.0,0.7,58.0,-1.4,-1.0,150.0,-130.0,142875633425.5274
4829,5.0,0.7,58.0,-1.4,-1.0,150.0,-125.0,21054586716.809887
4830,5.0,0.7,58.0,-1.4,-1.0,150.0,-120.0,6364330743.4177
4831,5.0,0.7,58.0,-1.4,-1.0,150.0,-115.0,24616569075.073982
4832,5.0,0.7,58.0,-1.4,-1.0,150.0,-110.0,1892492353251.112
4833,5.0,0.7,58.0,-1.4,-1.0,150.0,-105.0,66230703.16966356
4834,5.0,0.7,58.0,-1.4,-1.0,150.0,-100.0,318747949.18796915
4835,5.0,0.7,58.0,-1.4,-1.0,150.0,-95.0,23500616.213266466
4836,5.0,0.7,58.0,-1.4,-1.0,150.0,-90.0,11212326.69763966
4837,5.0,0.7,58.0,-1.4,-1.0,150.0,-85.0,5841857.133861323
4838,5.0,0.7,58.0,-1.4,-1.0,150.0,-80.0,2777519.369902938
4839,5.0,0.7,58.0,-1.4,-1.0,150.0,-75.0,2018775.110371794
4840,5.0,0.7,58.0,-1.4,-1.0,150.0,-70.0,3796412.893976383
4841,5.0,0.7,58.0,-1.4,-1.0,150.0,-65.0,42604299.79720299
4842,5.0,0.7,58.0,-1.4,-1.0,150.0,-60.0,13244273099.67415
4843,5.0,0.7,58.0,-1.4,-1.0,150.0,-55.0,15603803009.36715
4844,5.0,0.7,58.0,-1.4,-1.0,150.0,-50.0,8463348276.800857
4845,5.0,0.7,58.0,-1.4,-1.0,150.0,-45.0,16155798695523.207
4846,5.0,0.7,58.0,-1.4,-1.0,150.0,-40.0,91681064820.1329
4847,5.0,0.7,58.0,-1.4,-1.0,150.0,-35.0,14701560790.090237
4848,5.0,0.7,58.0,-1.4,-1.0,150.0,-30.0,3160928585918.904
4849,5.0,0.7,58.0,-1.4,-1.0,150.0,-25.0,63936645656031.37
4850,5.0,0.7,58.0,-1.4,-1.0,150.0,-20.0,582387555311.2236
4851,5.0,0.7,58.0,-1.4,-1.0,150.0,-15.0,2409577918272.1865
4852,5.0,0.7,58.0,-1.4,-1.0,150.0,-10.0,36336147312328.77
4853,5.0,0.7,58.0,-1.4,-1.0,150.0,-5.0,211407891998.25705
4854,5.0,0.7,58.0,-1.4,-1.0,150.0,0.0,8203841273.4570265
4855,5.0,0.7,58.0,-1.4,-1.0,150.0,5.0,1611520621.596195
4856,5.0,0.7,58.0,-1.4,-1.0,150.0,10.0,1715717505.8411286
4857,5.0,0.7,58.0,-1.4,-1.0,150.0,15.0,146354032899.3733
4858,5.0,0.7,58.0,-1.4,-1.0,150.0,20.0,402881907991.4965
4859,5.0,0.7,58.0,-1.4,-1.0,150.0,25.0,6558471038.435266
4860,5.0,0.7,58.0,-1.4,-1.0,150.0,30.0,15186905480.870062
4861,5.0,0.7,58.0,-1.4,-1.0,150.0,35.0,4437636981752.417
4862,5.0,0.7,58.0,-1.4,-1.0,150.0,40.0,25112147086778.45
4863,5.0,0.7,58.0,-1.4,-1.0,150.0,45.0,101080755516.3132
4864,5.0,0.7,58.0,-1.4,-1.0,150.0,50.0,749486260.0148605
4865,5.0,0.7,58.0,-1.4,-1.0,150.0,55.0,64593356.35411669
4866,5.0,0.7,58.0,-1.4,-1.0,150.0,60.0,27108064.625718165
4867,5.0,0.7,58.0,-1.4,-1.0,150.0,65.0,16535009.64208114
4868,5.0,0.7,58.0,-1.4,-1.0,150.0,70.0,13230329.632158292
4869,5.0,0.7,58.0,-1.4,-1.0,150.0,75.0,12640413.654396072
4870,5.0,0.7,58.0,-1.4,-1.0,150.0,80.0,8657563.272318069
4871,5.0,0.7,58.0,-1.4,-1.0,150.0,85.0,4700610.355257235
4872,5.0,0.7,58.0,-1.4,-1.0,150.0,90.0,3187392.655599935
4873,5.0,0.7,58.0,-1.4,-1.0,150.0,95.0,2823187.248384016
4874,5.0,0.7,58.0,-1.4,-1.0,150.0,100.0,2887998.8117661425
4875,5.0,0.7,58.0,-1.4,-1.0,150.0,105.0,2438022.330910089
4876,5.0,0.7,58.0,-1.4,-1.0,150.0,110.0,1620577.0300261131
4877,5.0,0.7,58.0,-1.4,-1.0,150.0,115.0,2294885.8308668258
4878,5.0,0.7,58.0,-1.4,-1.0,150.0,120.0,5428911.4789030915
4879,5.0,0.7,58.0,-1.4,-1.0,150.0,125.0,6733673.119649301
4880,5.0,0.7,58.0,-1.4,-1.0,150.0,130.0,3529816.52183815
4881,5.0,0.7,58.0,-1.4,-1.0,150.0,135.0,1201717.353729215
4882,5.0,0.7,58.0,-1.4,-1.0,150.0,140.0,630686.0530279232
4883,5.0,0.7,58.0,-1.4,-1.0,150.0,145.0,613649.3789003664
