,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2493,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,-125.0,48012468.98338347
2494,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,-120.0,14833074.006904365
2495,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,-115.0,3052139.3615492587
2496,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,-110.0,514809.44671283994
2497,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,-105.0,100642.19866080453
2498,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,-100.0,32600.240775510516
2499,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,-95.0,37247.59397168914
2500,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,-90.0,63300.06285401491
2501,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,-85.0,58334.15739616668
2502,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,-80.0,376406.7618220473
2503,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,-75.0,20427859.43437292
2504,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,-70.0,7532043290.419846
2505,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,-65.0,6980656477990.126
2506,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,-60.0,10584640209775.854
2507,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,-55.0,158608079968.04254
2508,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,-50.0,13727357063.308678
2509,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,-45.0,3653980074068.871
2510,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,-40.0,718076538612.1718
2511,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,-35.0,62454884802.03195
2512,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,-30.0,6859791782904.356
2513,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,-25.0,18670987818.86599
2514,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,-20.0,1054419618.7851381
2515,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,-15.0,9071928460.19978
2516,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,-10.0,55850845.62830734
2517,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,-5.0,453877.94384081615
2518,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,0.0,21710.56745987213
2519,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,5.0,1396.533603232626
2520,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,10.0,1352.6975326857644
2521,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,15.0,6234.094075361408
2522,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,20.0,3074.417492042519
2523,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,25.0,2829.2203893262563
2524,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,30.0,8385.675503637394
2525,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,35.0,5758.823988080544
2526,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,40.0,851.5399959707884
2527,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,45.0,660.6188113228911
2528,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,50.0,1165.022964486952
2529,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,55.0,515.0224420665426
2530,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,60.0,1756.4862046220371
2531,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,65.0,11958.419791896622
2532,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,70.0,80569.8012703113
2533,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,75.0,736499.7225837222
2534,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,80.0,826653.3327037691
2535,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,85.0,91339.12476523238
2536,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,90.0,62074.634070876644
2537,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,95.0,16629.91610783329
2538,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,100.0,4466.9504293793125
2539,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,105.0,835.5176009791062
2540,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,110.0,157.64628395695533
2541,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,115.0,47.61126465569141
2542,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,120.0,179.90606253358803
2543,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,125.0,1013.2348834724547
2544,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,130.0,5946.839227619095
2545,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,135.0,43740.96325323556
2546,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,140.0,441075.79024585686
2547,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,145.0,6240855.66127693
2548,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,150.0,104274429.21512468
2549,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,155.0,924659844.9468727
2550,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,160.0,1008322758.3340688
2551,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,165.0,273718597.76790047
2552,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,170.0,3651895261.9962173
2553,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,175.0,29232884469.759274
2554,5.0,0.7,58.0,-0.2999999999999998,1.5,-10.0,180.0,9151637417.082651
2555,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,-180.0,1539733701129.7844
2556,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,-175.0,85474060853.87927
2557,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,-170.0,2.81481807871365e+16
2558,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,-165.0,2100521162558.8943
2559,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,-160.0,277868103085.4689
2560,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,-155.0,35891272824.566444
2561,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,-150.0,547441303.9410256
2562,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,-145.0,3411108279.5738893
2563,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,-140.0,874600163971.0044
2564,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,-135.0,80037946970.29349
2565,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,-130.0,1899474218.4082975
2566,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,-125.0,356675371.0582275
2567,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,-120.0,12531566.562887404
2568,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,-115.0,1610366.900170212
2569,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,-110.0,266834.62622876576
2570,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,-105.0,63920.06125991365
2571,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,-100.0,25548.711348142275
2572,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,-95.0,23023.1031732318
2573,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,-90.0,39057.08537296013
2574,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,-85.0,302483.8208605853
2575,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,-80.0,12213343.238553245
2576,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,-75.0,5209777717.01205
2577,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,-70.0,6990458439567.918
2578,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,-65.0,1.474576463911745e+17
2579,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,-60.0,217928584354.70792
2580,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,-55.0,323930374437.48016
2581,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,-50.0,7482307471961.057
2582,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,-45.0,3066413240807286.5
2583,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,-40.0,58530150006361.51
2584,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,-35.0,111812615661.32532
2585,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,-30.0,855925175.6031955
2586,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,-25.0,49884023575.767
2587,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,-20.0,5.315362928342907e+17
2588,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,-15.0,8627590557.883404
2589,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,-10.0,4042645.6823106133
2590,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,-5.0,38910.51921346926
2591,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,0.0,1412.8498781663934
2592,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,5.0,593.816925267888
2593,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,10.0,14698.765209203997
2594,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,15.0,82168.65639644855
2595,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,20.0,21866.43163010754
2596,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,25.0,89824.59938161861
2597,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,30.0,228721.23067967567
2598,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,35.0,317597.3291796011
2599,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,40.0,23887.096710008565
2600,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,45.0,51329.83530130457
2601,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,50.0,412728.7996875756
2602,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,55.0,40964.8527052919
2603,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,60.0,2771.6379189835725
2604,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,65.0,12773.999899490611
2605,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,70.0,90097.9961372252
2606,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,75.0,1820250.2385146955
2607,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,80.0,24770359.69483026
2608,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,85.0,3154937.004806757
2609,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,90.0,157040.60468824735
2610,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,95.0,47463.519109607325
2611,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,100.0,12999.496806045858
2612,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,105.0,2647.009042618404
2613,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,110.0,447.9694451825114
2614,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,115.0,69.94826492052759
2615,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,120.0,46.97876672183901
2616,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,125.0,414.7573966051342
2617,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,130.0,2851.1637952572514
2618,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,135.0,23695.91569148196
2619,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,140.0,299729.93338732823
2620,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,145.0,7005699.652239941
2621,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,150.0,377567446.51493216
2622,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,155.0,37993413716.38767
2623,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,160.0,250055297421.5678
2624,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,165.0,6391667897.600393
2625,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,170.0,1129423853.0233898
2626,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,175.0,90160206190.2625
2627,5.0,0.7,58.0,-0.2999999999999998,1.5,-5.0,180.0,1539733701129.8076
2628,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,-180.0,100456766469950.84
2629,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,-175.0,7403514082506.074
2630,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,-170.0,1245845847084.173
2631,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,-165.0,129804879968266.84
2632,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,-160.0,7363691398.178228
2633,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,-155.0,77951033961.6548
2634,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,-150.0,1386266976.4496162
2635,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,-145.0,2313504505.661496
2636,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,-140.0,34540835270.79792
2637,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,-135.0,7694861315.776081
2638,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,-130.0,32100967143.288517
2639,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,-125.0,7590473111.506587
2640,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,-120.0,23694496.89851589
2641,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,-115.0,1069959.2986131685
2642,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,-110.0,167925.05250104074
2643,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,-105.0,50171.74632402488
2644,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,-100.0,21895.30325221977
2645,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,-95.0,30784.454257387162
2646,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,-90.0,347846.2054118725
2647,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,-85.0,7578041.596572154
2648,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,-80.0,2319588715.2642965
2649,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,-75.0,502979899263471.3
2650,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,-70.0,117537337950239.14
2651,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,-65.0,39502719850.154434
2652,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,-60.0,2301415239600.1274
2653,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,-55.0,191063026374.9182
2654,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,-50.0,1218055953973833.5
2655,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,-45.0,59419702861.92538
2656,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,-40.0,1.1179139506406372e+16
2657,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,-35.0,607056241.2968402
2658,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,-30.0,8766557336.80625
2659,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,-25.0,4157153580321.576
2660,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,-20.0,2071707983.04082
2661,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,-15.0,3224343.9910405013
2662,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,-10.0,40978.44295243838
2663,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,-5.0,1545.1033340423478
2664,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,0.0,207.73865268768452
2665,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,5.0,3253.1403017542875
2666,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,10.0,138569.93536571073
2667,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,15.0,549351.9953155785
2668,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,20.0,153703.65556582707
2669,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,25.0,9223031.168517103
2670,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,30.0,59098236.80106253
2671,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,35.0,13890284323.366392
2672,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,40.0,3117456.5917749587
2673,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,45.0,8486021.637423307
2674,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,50.0,38226505277.419235
2675,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,55.0,17812190.325151317
2676,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,60.0,16480.083682185734
2677,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,65.0,15632.334162910269
2678,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,70.0,131717.36086124132
2679,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,75.0,2235527.096896644
2680,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,80.0,1658748061.4724224
2681,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,85.0,9239878004.900148
2682,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,90.0,9447651.271457652
2683,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,95.0,579750.8890338618
2684,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,100.0,100103.66323471283
2685,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,105.0,23124.01329236296
2686,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,110.0,2470.6772336951185
2687,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,115.0,272.37162297651594
2688,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,120.0,11.929482841784699
2689,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,125.0,61.485392334324246
2690,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,130.0,673.84348340668
2691,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,135.0,5100.20123840544
2692,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,140.0,49213.27733668025
2693,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,145.0,744764.6334482866
2694,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,150.0,19638577.61383138
2695,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,155.0,726001379.8092833
2696,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,160.0,7250111845.386561
2697,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,165.0,1659196191.906088
2698,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,170.0,395492992.99550295
2699,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,175.0,86435933524.21205
2700,5.0,0.7,58.0,-0.2999999999999998,1.5,0.0,180.0,100456766469948.52
2701,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,-180.0,33781713720.022926
2702,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,-175.0,42369200036.02069
2703,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,-170.0,3571295556.0481625
2704,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,-165.0,27908575600.449318
2705,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,-160.0,3119220244.491456
2706,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,-155.0,31362884280.9831
2707,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,-150.0,14399593505.986338
2708,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,-145.0,37287470435.00907
2709,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,-140.0,6043597806671.326
2710,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,-135.0,5125818815.757128
2711,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,-130.0,7126266278.400006
2712,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,-125.0,9595643726.796223
2713,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,-120.0,33517794.93349343
2714,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,-115.0,802605.1444729543
2715,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,-110.0,125536.120174746
2716,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,-105.0,45045.089845464376
2717,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,-100.0,35815.33075153383
2718,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,-95.0,441055.7575564839
2719,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,-90.0,8304645.726696729
2720,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,-85.0,222211623.1095355
2721,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,-80.0,8154671473525.687
2722,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,-75.0,1.5086705791717918e+16
2723,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,-70.0,70655719290.11935
2724,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,-65.0,604931470814.4686
2725,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,-60.0,134439175625.50888
2726,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,-55.0,112163400658.67328
2727,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,-50.0,30874321763.78496
2728,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,-45.0,10444999493217.844
2729,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,-40.0,7019749100.738429
2730,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,-35.0,9227245288.856613
2731,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,-30.0,1811307527.709161
2732,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,-25.0,40099321.77375266
2733,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,-20.0,509707.71696791827
2734,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,-15.0,14769.455333311338
2735,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,-10.0,783.3904364053999
2736,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,-5.0,69.07411290023525
2737,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,0.0,656.7891223529876
2738,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,5.0,14407.730668104376
2739,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,10.0,506381.6093555202
2740,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,15.0,652928.9580532769
2741,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,20.0,2055841.74845126
2742,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,25.0,79367214.51084162
2743,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,30.0,410593793.8472253
2744,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,35.0,559230802115.0483
2745,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,40.0,6354886366.05227
2746,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,45.0,1953857033.8454065
2747,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,50.0,682159744934.5477
2748,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,55.0,47271324.00130998
2749,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,60.0,35158.214217974404
2750,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,65.0,20500.46118067571
2751,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,70.0,248410.18928783305
2752,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,75.0,4951291.031225103
2753,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,80.0,261000269.54005265
2754,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,85.0,558622355681859.75
2755,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,90.0,23859855789.536976
2756,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,95.0,15907764.304008773
2757,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,100.0,10350456.644443223
2758,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,105.0,1076659.7511403123
2759,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,110.0,232039.7643995979
2760,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,115.0,4162.13317203698
2761,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,120.0,200.27140144802232
2762,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,125.0,-18.86425373789448
2763,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,130.0,58.98542793214693
2764,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,135.0,746.6997713568303
2765,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,140.0,5518.361332014282
2766,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,145.0,45288.61304332968
2767,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,150.0,430782.3355102117
2768,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,155.0,3895299.1727380264
2769,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,160.0,17913065.498401858
2770,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,165.0,18387219.94023508
2771,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,170.0,38059564.63399015
2772,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,175.0,3159921334.1325755
2773,5.0,0.7,58.0,-0.2999999999999998,1.5,5.0,180.0,33781713720.022736
2774,5.0,0.7,58.0,-0.2999999999999998,1.5,10.0,-180.0,323283726664.64435
2775,5.0,0.7,58.0,-0.2999999999999998,1.5,10.0,-175.0,2140124524.4871688
2776,5.0,0.7,58.0,-0.2999999999999998,1.5,10.0,-170.0,848573195.7910289
2777,5.0,0.7,58.0,-0.2999999999999998,1.5,10.0,-165.0,7150727549.845475
2778,5.0,0.7,58.0,-0.2999999999999998,1.5,10.0,-160.0,345980110588.5317
2779,5.0,0.7,58.0,-0.2999999999999998,1.5,10.0,-155.0,50034633742.02489
2780,5.0,0.7,58.0,-0.2999999999999998,1.5,10.0,-150.0,263097899890.6764
2781,5.0,0.7,58.0,-0.2999999999999998,1.5,10.0,-145.0,43592438177.51893
2782,5.0,0.7,58.0,-0.2999999999999998,1.5,10.0,-140.0,3.601248079916845e+18
2783,5.0,0.7,58.0,-0.2999999999999998,1.5,10.0,-135.0,161786666133.28693
2784,5.0,0.7,58.0,-0.2999999999999998,1.5,10.0,-130.0,453936660.3209857
2785,5.0,0.7,58.0,-0.2999999999999998,1.5,10.0,-125.0,553929456.2086627
2786,5.0,0.7,58.0,-0.2999999999999998,1.5,10.0,-120.0,19044638.158905607
2787,5.0,0.7,58.0,-0.2999999999999998,1.5,10.0,-115.0,603240.7981316671
2788,5.0,0.7,58.0,-0.2999999999999998,1.5,10.0,-110.0,105678.78996360817
2789,5.0,0.7,58.0,-0.2999999999999998,1.5,10.0,-105.0,49442.58705424497
2790,5.0,0.7,58.0,-0.2999999999999998,1.5,10.0,-100.0,270975.7938521756
2791,5.0,0.7,58.0,-0.2999999999999998,1.5,10.0,-95.0,9613153.61991593
2792,5.0,0.7,58.0,-0.2999999999999998,1.5,10.0,-90.0,97938138.6825096
2793,5.0,0.7,58.0,-0.2999999999999998,1.5,10.0,-85.0,4749580015.132321
2794,5.0,0.7,58.0,-0.2999999999999998,1.5,10.0,-80.0,11158768272747.447
