,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3158,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,-85.0,128585725357.20406
3159,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,-80.0,6.317825439824825e+21
3160,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,-75.0,13140653465.95885
3161,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,-70.0,377888477593.116
3162,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,-65.0,954991382.992702
3163,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,-60.0,4075419.674637749
3164,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,-55.0,8245635.445253915
3165,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,-50.0,395715.2119510633
3166,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,-45.0,7339.787333371033
3167,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,-40.0,107.07685845555555
3168,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,-35.0,-124.450735691334
3169,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,-30.0,-74.49448978106531
3170,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,-25.0,252.1981049863997
3171,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,-20.0,2423.3825419397444
3172,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,-15.0,26491.926007226153
3173,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,-10.0,326430.06102304114
3174,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,-5.0,1738767.2681113228
3175,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,0.0,36059366.99657145
3176,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,5.0,252206314.7454005
3177,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,10.0,25827075896.879074
3178,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,15.0,172708102985.97174
3179,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,20.0,12448823412.605827
3180,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,25.0,25004796908282.31
3181,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,30.0,3255170314787.22
3182,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,35.0,14706539284.28505
3183,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,40.0,122561992856305.05
3184,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,45.0,37267550819.76525
3185,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,50.0,51501550.21251686
3186,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,55.0,7928146.315794918
3187,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,60.0,242374208.2938139
3188,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,65.0,116135519414.38965
3189,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,70.0,69307522267.21469
3190,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,75.0,524637557.76737696
3191,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,80.0,5730839690.546499
3192,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,85.0,95556919378.95093
3193,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,90.0,1726776332308782.2
3194,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,95.0,972135134415.6321
3195,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,100.0,58716369523.9909
3196,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,105.0,42914554186.244484
3197,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,110.0,2780818284.840103
3198,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,115.0,125017027090.0428
3199,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,120.0,597478039.2415674
3200,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,125.0,53134333.65364698
3201,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,130.0,23710369.817452885
3202,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,135.0,281384.7837726029
3203,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,140.0,6784.871935188255
3204,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,145.0,327.0137660868984
3205,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,150.0,-87.65629051704565
3206,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,155.0,-116.74469975443961
3207,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,160.0,-43.81914702562021
3208,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,165.0,536.5835076130502
3209,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,170.0,5659.085254500677
3210,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,175.0,49750.72216096521
3211,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,35.0,180.0,277034.1659287717
3212,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,-180.0,58610.18538807034
3213,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,-175.0,366702.08711981867
3214,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,-170.0,1594926.9979051994
3215,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,-165.0,21029513.566485494
3216,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,-160.0,380037819.97492146
3217,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,-155.0,151365512857.34634
3218,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,-150.0,10489072396.633871
3219,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,-145.0,3386469426.912051
3220,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,-140.0,114264144771.60365
3221,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,-135.0,18874285337.6164
3222,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,-130.0,32256185944.840763
3223,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,-125.0,59973367392.030914
3224,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,-120.0,22015859147.16228
3225,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,-115.0,8402330608.991475
3226,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,-110.0,3834546.561388272
3227,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,-105.0,3254656.7607636377
3228,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,-100.0,44324704.08707196
3229,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,-95.0,44027789378.3629
3230,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,-90.0,613712452723.621
3231,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,-85.0,571424553201.5154
3232,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,-80.0,823852253397.0864
3233,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,-75.0,666714046087.5638
3234,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,-70.0,1080063073136.6079
3235,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,-65.0,23788392.95473622
3236,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,-60.0,1589902.0538951969
3237,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,-55.0,836816.0205771514
3238,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,-50.0,33250.97068371049
3239,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,-45.0,901.5378377555924
3240,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,-40.0,-65.82298683583721
3241,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,-35.0,19.11140032296304
3242,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,-30.0,633.2124706019754
3243,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,-25.0,4042.5933079731617
3244,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,-20.0,29547.445366150285
3245,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,-15.0,331191.72033898224
3246,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,-10.0,2207124.968580884
3247,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,-5.0,65422126.57295962
3248,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,0.0,1125372435.1373923
3249,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,5.0,9753004037.358774
3250,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,10.0,49937152887.119095
3251,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,15.0,94977127727.14278
3252,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,20.0,6313654427.417183
3253,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,25.0,34506031370.86262
3254,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,30.0,2358845393.3571234
3255,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,35.0,166729639268.49994
3256,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,40.0,185422176184.90952
3257,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,45.0,436875951.5529069
3258,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,50.0,27509379642.277225
3259,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,55.0,1811929693.87427
3260,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,60.0,276863225.8715151
3261,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,65.0,23250646605.711826
3262,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,70.0,4851878133.933049
3263,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,75.0,2136982306.3857415
3264,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,80.0,38925886976.3211
3265,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,85.0,23442761303.354225
3266,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,90.0,84686683180274.55
3267,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,95.0,9649398205190.027
3268,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,100.0,195463038620.5942
3269,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,105.0,8512030918307.419
3270,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,110.0,606447596728.4088
3271,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,115.0,63381531059.8499
3272,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,120.0,143188283738.5632
3273,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,125.0,217777006.8006693
3274,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,130.0,2415578.916459359
3275,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,135.0,657999.5064750949
3276,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,140.0,72065.99595278532
3277,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,145.0,5224.685825880806
3278,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,150.0,340.0920287307468
3279,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,155.0,-75.34488391485496
3280,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,160.0,-94.38239649152978
3281,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,165.0,60.689081195372715
3282,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,170.0,1152.8889547812496
3283,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,175.0,8707.948423058768
3284,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,40.0,180.0,58610.18538807005
3285,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,-180.0,12202.56023047824
3286,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,-175.0,105521.1883744752
3287,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,-170.0,499269.94571113033
3288,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,-165.0,7460305.819962908
3289,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,-160.0,520543100.37464386
3290,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,-155.0,5140161350582.738
3291,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,-150.0,486545059656.9784
3292,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,-145.0,1500622659.4831269
3293,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,-140.0,6675581719.137289
3294,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,-135.0,9185416823.508543
3295,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,-130.0,281890253955.79034
3296,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,-125.0,13852941588576.887
3297,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,-120.0,1706967096.7792606
3298,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,-115.0,7566159508.349005
3299,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,-110.0,8464373.980558956
3300,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,-105.0,2708773.711744371
3301,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,-100.0,72043281.69478267
3302,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,-95.0,12516981015.45831
3303,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,-90.0,144197300080.4468
3304,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,-85.0,1878524507.852317
3305,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,-80.0,1955201843.2169719
3306,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,-75.0,72314174727721.48
3307,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,-70.0,1390960588.5030606
3308,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,-65.0,5046900.37594523
3309,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,-60.0,418648.1268449659
3310,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,-55.0,77665.78397852147
3311,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,-50.0,3731.2081751461305
3312,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,-45.0,136.7221630186153
3313,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,-40.0,267.90067782001256
3314,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,-35.0,1629.6860703253014
3315,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,-30.0,8847.13761545939
3316,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,-25.0,48682.951007944415
3317,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,-20.0,412792.3325672229
3318,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,-15.0,3295643.362209347
3319,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,-10.0,74535468.52482879
3320,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,-5.0,4196945263.593232
3321,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,0.0,1207365208.807226
3322,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,5.0,21560509543.5259
3323,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,10.0,1780274013269.0508
3324,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,15.0,23882163946.82368
3325,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,20.0,320004100.49590415
3326,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,25.0,124301978.57948472
3327,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,30.0,173483345.39834842
3328,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,35.0,38776854.57096874
3329,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,40.0,10753301.848230343
3330,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,45.0,133265469.54635246
3331,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,50.0,93905999.31091532
3332,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,55.0,9828403.985575352
3333,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,60.0,258048450.89963466
3334,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,65.0,3425389984.422289
3335,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,70.0,962355517.8304443
3336,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,75.0,10815032114.52424
3337,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,80.0,155947675993.77902
3338,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,85.0,18461791249.42724
3339,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,90.0,93102723534.57733
3340,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,95.0,293785100927.8225
3341,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,100.0,337285426183.9005
3342,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,105.0,42738201182683.32
3343,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,110.0,3040069734915.6113
3344,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,115.0,2028498362.2233613
3345,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,120.0,2392225273704.0635
3346,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,125.0,11108459757.282429
3347,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,130.0,13421344.644989187
3348,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,135.0,1806391.534075709
3349,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,140.0,504734.4168804913
3350,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,145.0,46937.663686517386
3351,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,150.0,3669.9382279924293
3352,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,155.0,272.33343386032044
3353,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,160.0,-59.037038160065386
3354,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,165.0,-48.89689905080243
3355,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,170.0,236.7141939998521
3356,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,175.0,1873.2673707641372
3357,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,45.0,180.0,12202.560230478171
3358,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,-180.0,3001.507964638441
3359,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,-175.0,21730.0182052425
3360,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,-170.0,141922.9841078425
3361,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,-165.0,872308.5381284427
3362,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,-160.0,67991127.88987322
3363,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,-155.0,48946312917.69014
3364,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,-150.0,127612660228.69995
3365,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,-145.0,2807089349.4780087
3366,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,-140.0,3451084930.497139
3367,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,-135.0,2475956222.9413233
3368,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,-130.0,55770309268.198105
3369,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,-125.0,608764112533.1725
3370,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,-120.0,851541121.4118805
3371,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,-115.0,2863587376.7047033
3372,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,-110.0,15220879.459519908
3373,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,-105.0,30162048.477438506
3374,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,-100.0,23234698117.719902
3375,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,-95.0,3008154884.984535
3376,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,-90.0,1252015432.79708
3377,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,-85.0,237635711.70206395
3378,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,-80.0,2375256865.484044
3379,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,-75.0,9755960691.95911
3380,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,-70.0,97411441.78711338
3381,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,-65.0,7674378.013188106
3382,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,-60.0,76158.9343942571
3383,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,-55.0,8811.15275048572
3384,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,-50.0,725.0859463597262
3385,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,-45.0,835.6669007962511
3386,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,-40.0,3644.213576453146
3387,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,-35.0,19169.75354678641
3388,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,-30.0,94999.46051006994
3389,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,-25.0,604192.1550679302
3390,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,-20.0,8210608.84395086
3391,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,-15.0,50788024.06740184
3392,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,-10.0,6202026954.774248
3393,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,-5.0,4634075990.68174
3394,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,0.0,26870220083.9318
3395,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,5.0,6422037014417.048
3396,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,10.0,79218294441.7869
3397,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,15.0,215266349.7871745
3398,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,20.0,18829842.510420304
3399,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,25.0,10853575.007228568
3400,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,30.0,9285556.621498434
3401,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,35.0,3791745.97195202
3402,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,40.0,923967.7878286951
3403,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,45.0,359422.45426925295
3404,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,50.0,1463915.9188363315
3405,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,55.0,43001068.53266885
3406,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,60.0,2360339296.4291234
3407,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,65.0,49496786623.01758
3408,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,70.0,13877844316.816536
3409,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,75.0,39844503533.45875
3410,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,80.0,200195021345.3629
3411,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,85.0,61932738901.84242
3412,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,90.0,1300685870.5737882
3413,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,95.0,3287611141.969601
3414,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,100.0,3511960832.4656425
3415,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,105.0,33156981060.75566
3416,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,110.0,92128518813.27284
3417,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,115.0,3708698858.9141016
3418,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,120.0,142011030.57053652
3419,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,125.0,804578789.4791117
3420,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,130.0,62020885.26231494
3421,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,135.0,1274496.7244588449
3422,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,140.0,320476.4172205441
3423,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,145.0,90155.46545107591
3424,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,150.0,13249.821259141265
3425,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,155.0,1697.2729295751974
3426,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,160.0,200.15978454563037
3427,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,50.0,165.0,-18.336809739224503
