,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4247,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,-115.0,409499712491.08496
4248,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,-110.0,4426498360.909786
4249,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,-105.0,6488897393.556529
4250,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,-100.0,32225341815.46525
4251,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,-95.0,6858168335.1940155
4252,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,-90.0,757426573.8115022
4253,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,-85.0,147765027168.50574
4254,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,-80.0,5593983674720631.0
4255,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,-75.0,13155444406410.244
4256,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,-70.0,5056015816853.847
4257,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,-65.0,5892591294670.384
4258,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,-60.0,729666520950.3534
4259,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,-55.0,42834087062.347305
4260,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,-50.0,2908907893.293257
4261,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,-45.0,290810638.4579618
4262,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,-40.0,45742764.49740059
4263,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,-35.0,34403290.44788329
4264,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,-30.0,142274920.28535742
4265,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,-25.0,1016471947.5513752
4266,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,-20.0,21438300332.534626
4267,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,-15.0,838070065863.4338
4268,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,-10.0,20969871942740.344
4269,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,-5.0,17379842219292.225
4270,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,0.0,609511192618.9478
4271,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,5.0,19749406484.659668
4272,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,10.0,3251532470.6114717
4273,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,15.0,2248299710.477384
4274,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,20.0,10177579656.707277
4275,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,25.0,117072069585.7928
4276,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,30.0,1846723746178.9268
4277,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,35.0,25175828573653.25
4278,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,40.0,79326632513998.28
4279,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,45.0,20961687377698.965
4280,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,50.0,1421947618332.1746
4281,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,55.0,87288442656.00685
4282,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,60.0,7706438289.6787405
4283,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,65.0,3655751492.630688
4284,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,70.0,60913196842.68445
4285,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,75.0,2493754743412.1973
4286,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,80.0,31902321166866.75
4287,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,85.0,7717663356195.107
4288,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,90.0,205019611688.22644
4289,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,95.0,8928004755.211277
4290,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,100.0,2495043989.7065
4291,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,105.0,3757350835.185219
4292,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,110.0,19283354942.350605
4293,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,115.0,239035771183.6574
4294,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,120.0,4071379340438.308
4295,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,125.0,44075106923804.63
4296,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,130.0,68312853926073.45
4297,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,135.0,10182061502939.287
4298,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,140.0,614257062192.8713
4299,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,145.0,40343825855.28476
4300,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,150.0,3701353855.198214
4301,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,155.0,476481098.86700565
4302,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,160.0,84268221.9814779
4303,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,165.0,21841103.90439432
4304,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,170.0,11586925.699074605
4305,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,175.0,22285415.34020117
4306,5.0,0.7,58.0,-1.0,0.3000000000000003,110.0,180.0,119709353.59326383
4307,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,-180.0,129219223.34641744
4308,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,-175.0,133377402.1581066
4309,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,-170.0,268663780.7789069
4310,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,-165.0,59810531240.627625
4311,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,-160.0,29263921519.837982
4312,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,-155.0,2930046841.3996677
4313,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,-150.0,61336734232.557724
4314,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,-145.0,2679447283265.6187
4315,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,-140.0,819065872791748.5
4316,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,-135.0,159834523761467.53
4317,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,-130.0,5454538474365.996
4318,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,-125.0,118408231162.378
4319,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,-120.0,1.6834720689135544e+16
4320,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,-115.0,6072431473.83101
4321,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,-110.0,76361541706.2427
4322,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,-105.0,12038452027.443363
4323,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,-100.0,67128267764.6368
4324,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,-95.0,15413825389603.152
4325,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,-90.0,1.4265845341789614e+18
4326,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,-85.0,3069695443226.5923
4327,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,-80.0,11465105924.6276
4328,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,-75.0,2222289802.8164
4329,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,-70.0,3290406294.5432053
4330,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,-65.0,7067436518.748918
4331,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,-60.0,172981222734.79004
4332,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,-55.0,8554756562839.714
4333,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,-50.0,197145870846009.28
4334,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,-45.0,74187900676579.33
4335,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,-40.0,1663589688767.9854
4336,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,-35.0,41082999108.10415
4337,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,-30.0,2250406063.2356734
4338,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,-25.0,1446839999.709904
4339,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,-20.0,8251918715.130691
4340,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,-15.0,27809348035.027363
4341,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,-10.0,22296020354.8762
4342,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,-5.0,4946599487.85146
4343,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,0.0,927323466.3607812
4344,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,5.0,1247225344.1906044
4345,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,10.0,6806741780.48884
4346,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,15.0,49189044641.63839
4347,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,20.0,349627897146.0478
4348,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,25.0,1693662469048.488
4349,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,30.0,3401013735189.4194
4350,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,35.0,1560426637213.743
4351,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,40.0,225537441485.5778
4352,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,45.0,25811859165.085827
4353,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,50.0,3832010522.178018
4354,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,55.0,2000755985.276183
4355,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,60.0,3656426742.163481
4356,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,65.0,7434652385.758329
4357,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,70.0,20729608993.51456
4358,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,75.0,38703306335.968056
4359,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,80.0,21681481138.8558
4360,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,85.0,6498904476.884938
4361,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,90.0,4724497682.606263
4362,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,95.0,10580809077.965322
4363,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,100.0,28159844330.02048
4364,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,105.0,102977066308.99077
4365,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,110.0,541579635529.0901
4366,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,115.0,1733888890906.798
4367,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,120.0,1702828060788.2097
4368,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,125.0,509325789361.5889
4369,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,130.0,80332886193.16553
4370,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,135.0,11055382868.2377
4371,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,140.0,1764846505.2690887
4372,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,145.0,421066449.16118944
4373,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,150.0,191859955.9019473
4374,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,155.0,144129341.82352668
4375,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,160.0,131842660.86707972
4376,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,165.0,128214484.87541828
4377,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,170.0,127335574.90908292
4378,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,175.0,127716648.0460913
4379,5.0,0.7,58.0,-1.0,0.3000000000000003,115.0,180.0,129219223.3464174
4380,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,-180.0,1644151811.6415234
4381,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,-175.0,1644126363.9835515
4382,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,-170.0,1691325615.0969071
4383,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,-165.0,6562824320.755994
4384,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,-160.0,4519472694.906822
4385,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,-155.0,1733999590.9865491
4386,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,-150.0,1759438089.8166802
4387,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,-145.0,4549866903.636862
4388,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,-140.0,5.113166465568765e+20
4389,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,-135.0,218314328551.5114
4390,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,-130.0,60669206501.352684
4391,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,-125.0,117471034209.2766
4392,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,-120.0,1.2270302427101523e+17
4393,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,-115.0,60841093043.95273
4394,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,-110.0,1073415440853.447
4395,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,-105.0,856042149861.4102
4396,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,-100.0,28387115337.77802
4397,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,-95.0,101968667788.28784
4398,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,-90.0,710241327611.1678
4399,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,-85.0,83997947080611.83
4400,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,-80.0,6.593983884649923e+16
4401,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,-75.0,1.3238531843276504e+17
4402,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,-70.0,162987877101084.56
4403,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,-65.0,2348094348534.0303
4404,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,-60.0,120712718864.96976
4405,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,-55.0,4515336604.533904
4406,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,-50.0,2073962597.4095228
4407,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,-45.0,3831281585.9198375
4408,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,-40.0,17068701182.760769
4409,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,-35.0,54428408760.15409
4410,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,-30.0,47897491481.43772
4411,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,-25.0,13003146373.523258
4412,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,-20.0,3379134234.490849
4413,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,-15.0,2104416416.640745
4414,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,-10.0,2055815459.7160773
4415,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,-5.0,3055755759.266255
4416,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,0.0,8672474637.567165
4417,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,5.0,34857792707.23922
4418,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,10.0,116736918331.9781
4419,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,15.0,214691638940.30533
4420,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,20.0,202775635139.08014
4421,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,25.0,221831231596.92767
4422,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,30.0,146537099717.74612
4423,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,35.0,29605789284.147587
4424,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,40.0,5780526143.212382
4425,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,45.0,4882063619.293563
4426,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,50.0,9127794889.068285
4427,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,55.0,17732950333.374306
4428,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,60.0,21545906525.537758
4429,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,65.0,15924866616.253962
4430,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,70.0,9669611597.1767
4431,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,75.0,6173278037.877969
4432,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,80.0,8169353260.421045
4433,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,85.0,23130635395.90614
4434,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,90.0,66622299474.11625
4435,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,95.0,139725946080.5878
4436,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,100.0,222183336728.16846
4437,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,105.0,247644479059.3549
4438,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,110.0,140588335367.46
4439,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,115.0,43036877326.836235
4440,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,120.0,10581703822.349169
4441,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,125.0,3512488368.452735
4442,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,130.0,2249825916.4895363
4443,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,135.0,2062623468.25592
4444,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,140.0,1911671301.7919114
4445,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,145.0,1753259403.033233
4446,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,150.0,1700667726.1705534
4447,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,155.0,1743141079.5407033
4448,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,160.0,1799454235.614027
4449,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,165.0,1780303187.6564176
4450,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,170.0,1709509190.5011172
4451,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,175.0,1660214306.4859195
4452,5.0,0.7,58.0,-1.0,0.3000000000000003,120.0,180.0,1644151811.6415234
4453,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,-180.0,11652029755.33507
4454,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,-175.0,7247779922.587318
4455,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,-170.0,2803109181.7179546
4456,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,-165.0,2227032848.896709
4457,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,-160.0,2435788943.403868
4458,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,-155.0,2507839475.4579573
4459,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,-150.0,2343940948.719961
4460,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,-145.0,1948255402.6129305
4461,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,-140.0,1.518269888634123e+17
4462,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,-135.0,16922123983.970688
4463,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,-130.0,79191074659.7676
4464,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,-125.0,1.4252991787829538e+16
4465,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,-120.0,249571204434359.56
4466,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,-115.0,613612381749.4843
4467,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,-110.0,10619891290.302778
4468,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,-105.0,2190411520564.0369
4469,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,-100.0,1.8592207642880123e+18
4470,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,-95.0,1296919917207055.0
4471,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,-90.0,100254420231.56793
4472,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,-85.0,62750627118722.25
4473,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,-80.0,5.150324966588912e+16
4474,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,-75.0,772522132329.9092
4475,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,-70.0,31336535357568.52
4476,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,-65.0,396285098959932.0
4477,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,-60.0,3478918692588328.5
4478,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,-55.0,5.264139485197154e+17
4479,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,-50.0,1257789987282.6
4480,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,-45.0,4442373125.552857
4481,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,-40.0,2131507541.3093016
4482,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,-35.0,2598940037.159265
4483,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,-30.0,2657442938.0268197
4484,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,-25.0,2284644692.784061
4485,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,-20.0,2029257640.513404
4486,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,-15.0,3132363765.7793093
4487,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,-10.0,9705532877.021963
4488,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,-5.0,32775555748.61436
4489,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,0.0,73006769784.52759
4490,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,5.0,80013600681.0873
4491,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,10.0,41716407244.04958
4492,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,15.0,13731940703.673391
4493,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,20.0,6172718209.508003
4494,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,25.0,5814404228.76006
4495,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,30.0,7949261867.909533
4496,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,35.0,20539523016.77338
4497,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,40.0,53606718589.19549
4498,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,45.0,93816360059.113
4499,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,50.0,96690197252.14253
4500,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,55.0,69986919367.5696
4501,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,60.0,25904397993.55215
4502,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,65.0,8365291382.380399
4503,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,70.0,11125547335.813568
4504,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,75.0,37923100817.937386
4505,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,80.0,115214966340.6036
4506,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,85.0,219634191447.8489
4507,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,90.0,230749061397.7854
4508,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,95.0,137060864963.84364
4509,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,100.0,55430063871.82439
4510,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,105.0,31507902351.894794
4511,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,110.0,8505500521.919229
4512,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,115.0,1761619423.1301534
4513,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,120.0,2094868027.6113038
4514,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,125.0,9314022331.234877
4515,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,130.0,39831390531.85413
4516,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,135.0,73196714436.6824
4517,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,140.0,41225475119.23911
4518,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,145.0,9756405047.02664
4519,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,150.0,2044510769.1809351
4520,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,155.0,907228324.7435408
4521,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,160.0,832427790.699455
4522,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,165.0,1200529918.9916222
4523,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,170.0,3033907078.0479035
4524,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,175.0,8092627689.570993
4525,5.0,0.7,58.0,-1.0,0.3000000000000003,125.0,180.0,11652029755.33507
4526,5.0,0.7,58.0,-1.0,0.3000000000000003,130.0,-180.0,5329381610.147371
4527,5.0,0.7,58.0,-1.0,0.3000000000000003,130.0,-175.0,21040348865.783455
4528,5.0,0.7,58.0,-1.0,0.3000000000000003,130.0,-170.0,112392212351.70476
4529,5.0,0.7,58.0,-1.0,0.3000000000000003,130.0,-165.0,784809289722.9391
4530,5.0,0.7,58.0,-1.0,0.3000000000000003,130.0,-160.0,1860151319721.6543
4531,5.0,0.7,58.0,-1.0,0.3000000000000003,130.0,-155.0,629318647396.4163
4532,5.0,0.7,58.0,-1.0,0.3000000000000003,130.0,-150.0,66424708755.38399
4533,5.0,0.7,58.0,-1.0,0.3000000000000003,130.0,-145.0,6287456680.276281
4534,5.0,0.7,58.0,-1.0,0.3000000000000003,130.0,-140.0,14782800060603.193
4535,5.0,0.7,58.0,-1.0,0.3000000000000003,130.0,-135.0,166934232171.77286
4536,5.0,0.7,58.0,-1.0,0.3000000000000003,130.0,-130.0,283159719.91216147
4537,5.0,0.7,58.0,-1.0,0.3000000000000003,130.0,-125.0,770666842.5327778
4538,5.0,0.7,58.0,-1.0,0.3000000000000003,130.0,-120.0,238430812042.8917
4539,5.0,0.7,58.0,-1.0,0.3000000000000003,130.0,-115.0,9603365506480.775
4540,5.0,0.7,58.0,-1.0,0.3000000000000003,130.0,-110.0,86313589537.06505
4541,5.0,0.7,58.0,-1.0,0.3000000000000003,130.0,-105.0,590798475862.4417
4542,5.0,0.7,58.0,-1.0,0.3000000000000003,130.0,-100.0,2464331785710.503
4543,5.0,0.7,58.0,-1.0,0.3000000000000003,130.0,-95.0,304130187730524.2
4544,5.0,0.7,58.0,-1.0,0.3000000000000003,130.0,-90.0,131470266043504.69
4545,5.0,0.7,58.0,-1.0,0.3000000000000003,130.0,-85.0,181855254065.34146
4546,5.0,0.7,58.0,-1.0,0.3000000000000003,130.0,-80.0,217408177658.43915
4547,5.0,0.7,58.0,-1.0,0.3000000000000003,130.0,-75.0,75662666130215.25
4548,5.0,0.7,58.0,-1.0,0.3000000000000003,130.0,-70.0,4.46079285869551e+18
4549,5.0,0.7,58.0,-1.0,0.3000000000000003,130.0,-65.0,55649116306284.06
4550,5.0,0.7,58.0,-1.0,0.3000000000000003,130.0,-60.0,69772963280.59334
4551,5.0,0.7,58.0,-1.0,0.3000000000000003,130.0,-55.0,28662345967.740757
