,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4622,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,-65.0,54107337219390.22
4623,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,-60.0,47720667969.38715
4624,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,-55.0,32531469838.572636
4625,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,-50.0,117919762417.52615
4626,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,-45.0,78714327383.60721
4627,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,-40.0,34909453941.329124
4628,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,-35.0,20579142365.21145
4629,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,-30.0,78574827624.16388
4630,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,-25.0,37127117021.194786
4631,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,-20.0,5911978626.290614
4632,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,-15.0,1283065901.5426733
4633,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,-10.0,4498900057.848543
4634,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,-5.0,11340752481.599766
4635,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,0.0,11441949961.818295
4636,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,5.0,4638239241.416865
4637,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,10.0,1291745119.0520484
4638,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,15.0,1080052773.0299757
4639,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,20.0,2753287141.7764416
4640,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,25.0,7332229535.940052
4641,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,30.0,16626167481.290478
4642,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,35.0,27797750503.426582
4643,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,40.0,30131028278.921486
4644,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,45.0,20673098690.02007
4645,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,50.0,9752577102.947569
4646,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,55.0,3578604609.526668
4647,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,60.0,1189611109.6580718
4648,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,65.0,457039332.9816284
4649,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,70.0,302923154.924563
4650,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,75.0,314787582.13005865
4651,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,80.0,295861398.8893022
4652,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,85.0,201481741.4413513
4653,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,90.0,101935805.08752492
4654,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,95.0,43267908.37772647
4655,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,100.0,18286246.94811816
4656,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,105.0,9688514.388835037
4657,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,110.0,8150578.136356287
4658,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,115.0,11494911.34347286
4659,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,120.0,23959822.340388674
4660,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,125.0,64303642.10960546
4661,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,130.0,200913412.7858719
4662,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,135.0,680257998.7100744
4663,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,140.0,2337399357.313049
4664,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,145.0,7458606352.267617
4665,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,150.0,19397726736.22897
4666,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,155.0,35001525268.24997
4667,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,160.0,38414234056.355
4668,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,165.0,25053078416.81045
4669,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,170.0,10751226107.670292
4670,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,175.0,3570492130.8198404
4671,5.0,0.7,58.0,-1.9,0.7000000000000002,135.0,180.0,1069587005.4859136
4672,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,-180.0,233414159.23415282
4673,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,-175.0,123440087.50470582
4674,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,-170.0,121545863.2583445
4675,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,-165.0,120658975.6064434
4676,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,-160.0,100743783.49274424
4677,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,-155.0,260944174.00821343
4678,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,-150.0,2779935488.084237
4679,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,-145.0,736927963.0089471
4680,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,-140.0,49782025.36307417
4681,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,-135.0,559372312.7656978
4682,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,-130.0,359821575767.92633
4683,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,-125.0,3.0573495501892268e+16
4684,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,-120.0,65708155308380.84
4685,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,-115.0,28156100029.011906
4686,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,-110.0,9891781805.612837
4687,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,-105.0,11195828757354.506
4688,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,-100.0,734730591930.9175
4689,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,-95.0,965912236413.0352
4690,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,-90.0,1485114566820.7815
4691,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,-85.0,900854961290.528
4692,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,-80.0,349610118472.9608
4693,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,-75.0,31908780943926.85
4694,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,-70.0,1.7302831629193526e+18
4695,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,-65.0,11082858705256.873
4696,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,-60.0,1403217262769.5325
4697,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,-55.0,206978514799.67093
4698,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,-50.0,628829389228.6663
4699,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,-45.0,811024930281.3286
4700,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,-40.0,354627057405.2785
4701,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,-35.0,77760021898.67169
4702,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,-30.0,37298686747.63392
4703,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,-25.0,112769288582073.6
4704,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,-20.0,8.958011918330426e+17
4705,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,-15.0,3469166718705.436
4706,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,-10.0,3656176666.8559046
4707,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,-5.0,1295027423.0663748
4708,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,0.0,2038034745.2106981
4709,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,5.0,2893459525.814546
4710,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,10.0,16397814315.008146
4711,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,15.0,120043766375.8995
4712,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,20.0,870087912171.4038
4713,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,25.0,4202170492655.8696
4714,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,30.0,7368796884533.191
4715,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,35.0,3463863604207.6465
4716,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,40.0,648874419046.4675
4717,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,45.0,88920154276.51582
4718,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,50.0,13474099896.381712
4719,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,55.0,2204807627.848636
4720,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,60.0,465513354.29207855
4721,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,65.0,204089012.2124445
4722,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,70.0,174316770.75068098
4723,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,75.0,159161616.04783428
4724,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,80.0,120526580.41976178
4725,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,85.0,73913290.74818155
4726,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,90.0,38632919.70685125
4727,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,95.0,18885656.04913917
4728,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,100.0,10339441.969170902
4729,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,105.0,9314263.111313127
4730,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,110.0,18189204.493468165
4731,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,115.0,58428468.48766568
4732,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,120.0,240588001.2709084
4733,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,125.0,1185351887.6762571
4734,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,130.0,6811238564.478092
4735,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,135.0,43133219373.07613
4736,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,140.0,256249067036.87726
4737,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,145.0,1007821145894.1644
4738,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,150.0,1622919758761.9453
4739,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,155.0,854144247938.9979
4740,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,160.0,197522184373.71814
4741,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,165.0,32352646069.68925
4742,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,170.0,5157100616.188682
4743,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,175.0,935463379.4880784
4744,5.0,0.7,58.0,-1.9,0.7000000000000002,140.0,180.0,233414159.23415402
4745,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,-180.0,25092710.24252881
4746,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,-175.0,18349330.937802207
4747,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,-170.0,26557227.66474657
4748,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,-165.0,41292876.924800016
4749,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,-160.0,56753338.6939375
4750,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,-155.0,249949418.82980162
4751,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,-150.0,2783700994.546946
4752,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,-145.0,741853118.9703172
4753,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,-140.0,62336020.13806874
4754,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,-135.0,2712863301.9569073
4755,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,-130.0,6480213652311.421
4756,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,-125.0,2.8396216780119194e+18
4757,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,-120.0,5974814067770.003
4758,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,-115.0,77136172829210.69
4759,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,-110.0,19964076682.87828
4760,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,-105.0,1545735654960.575
4761,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,-100.0,750149456513983.8
4762,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,-95.0,616241923109.8379
4763,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,-90.0,2.0319847109598464e+16
4764,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,-85.0,90167891578080.12
4765,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,-80.0,518746344504610.8
4766,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,-75.0,50632766493293.93
4767,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,-70.0,1.9715403278321536e+18
4768,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,-65.0,231158618239.8425
4769,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,-60.0,2.818668485218393e+16
4770,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,-55.0,132437372247.4622
4771,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,-50.0,397461407185.2896
4772,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,-45.0,39623327714270.36
4773,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,-40.0,4.401794909787263e+17
4774,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,-35.0,34472462757836.887
4775,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,-30.0,3143413885805.1973
4776,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,-25.0,177733689218.52414
4777,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,-20.0,17329715831.288227
4778,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,-15.0,71754992603.20891
4779,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,-10.0,35554230643.608444
4780,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,-5.0,3341963655.622873
4781,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,0.0,7796232951.604206
4782,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,5.0,85903201099.87042
4783,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,10.0,2283970478855.043
4784,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,15.0,166898891339461.06
4785,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,20.0,3.603518326786402e+16
4786,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,25.0,3.94059830182727e+17
4787,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,30.0,3638119169195684.0
4788,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,35.0,24309151082351.934
4789,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,40.0,529406563109.23206
4790,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,45.0,28468383483.886738
4791,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,50.0,3580209733.840277
4792,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,55.0,504437425.20859694
4793,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,60.0,100894211.15151516
4794,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,65.0,45423093.04541508
4795,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,70.0,40650444.84935895
4796,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,75.0,48878777.45651326
4797,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,80.0,56238701.33162957
4798,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,85.0,52105001.538890004
4799,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,90.0,37441845.88140322
4800,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,95.0,22001346.344177786
4801,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,100.0,12616308.273734292
4802,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,105.0,11765147.703161282
4803,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,110.0,27805119.69324764
4804,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,115.0,110289064.96142234
4805,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,120.0,547364576.3472935
4806,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,125.0,3167441748.174464
4807,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,130.0,19866179182.866096
4808,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,135.0,112610595268.59845
4809,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,140.0,398476447968.1296
4810,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,145.0,553116647015.0045
4811,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,150.0,257808591240.0399
4812,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,155.0,56654893216.52024
4813,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,160.0,9340267921.164879
4814,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,165.0,1566973317.907439
4815,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,170.0,308368054.4308046
4816,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,175.0,74382653.49888219
4817,5.0,0.7,58.0,-1.9,0.7000000000000002,145.0,180.0,25092710.24252896
4818,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,-180.0,24162897.49751398
4819,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,-175.0,12169395.555761358
4820,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,-170.0,5843035.6849842565
4821,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,-165.0,3957910.7797953663
4822,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,-160.0,8494549.04481692
4823,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,-155.0,204370307.9173877
4824,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,-150.0,2751847874.477175
4825,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,-145.0,725008245.524399
4826,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,-140.0,106945497.12166874
4827,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,-135.0,15839265295.58389
4828,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,-130.0,139102203920665.12
4829,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,-125.0,4.322914408177778e+16
4830,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,-120.0,531994772927.4463
4831,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,-115.0,405537517495722.4
4832,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,-110.0,2029904650.7442386
4833,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,-105.0,99435848587.0057
4834,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,-100.0,2764120521891.3374
4835,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,-95.0,28616202052.233746
4836,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,-90.0,2099774594.5551605
4837,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,-85.0,94391505773.44786
4838,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,-80.0,284799739540.3289
4839,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,-75.0,9819411154859.816
4840,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,-70.0,794963361960283.8
4841,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,-65.0,778999077881445.1
4842,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,-60.0,9472457874434.367
4843,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,-55.0,263636650240.5012
4844,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,-50.0,110989427668.32892
4845,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,-45.0,6194768101.668522
4846,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,-40.0,90153600416.2839
4847,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,-35.0,5096225939686.741
4848,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,-30.0,177352104558.74707
4849,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,-25.0,52533066912.6623
4850,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,-20.0,10304166872.98803
4851,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,-15.0,2378554831.467413
4852,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,-10.0,3558457792.3683147
4853,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,-5.0,7043130329.344284
4854,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,0.0,42422269080.25576
4855,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,5.0,223441121153.94925
4856,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,10.0,8698438499336.624
4857,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,15.0,724585493433408.4
4858,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,20.0,1.7486319912028956e+16
4859,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,25.0,1819833361854056.0
4860,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,30.0,20859600585242.953
4861,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,35.0,447452786082.5326
4862,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,40.0,21114065441.007267
4863,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,45.0,2029282471.0996046
4864,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,50.0,475907961.6460302
4865,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,55.0,171034023.04804593
4866,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,60.0,74074903.36403842
4867,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,65.0,33014905.08978187
4868,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,70.0,14522268.160544965
4869,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,75.0,7245746.878134177
4870,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,80.0,5103711.297460745
4871,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,85.0,4757358.392539838
4872,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,90.0,4528541.615310084
4873,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,95.0,3945939.939631032
4874,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,100.0,3497949.410184185
4875,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,105.0,4487482.346040681
4876,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,110.0,10267589.109862033
4877,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,115.0,32527859.43558625
4878,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,120.0,116370007.8455219
4879,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,125.0,417594312.75813776
4880,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,130.0,1312431505.1847215
4881,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,135.0,3034121686.2889447
4882,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,140.0,4305117108.942907
4883,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,145.0,3416641959.9262066
4884,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,150.0,1615673388.813982
4885,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,155.0,543337657.5850003
4886,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,160.0,163095876.06431204
4887,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,165.0,63941598.9046473
4888,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,170.0,45424749.53654252
4889,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,175.0,37405530.66916093
4890,5.0,0.7,58.0,-1.9,0.7000000000000002,150.0,180.0,24162897.49751428
4891,5.0,0.7,58.0,-1.9,0.7000000000000002,155.0,-180.0,2090419.811080208
4892,5.0,0.7,58.0,-1.9,0.7000000000000002,155.0,-175.0,2005488.143999443
4893,5.0,0.7,58.0,-1.9,0.7000000000000002,155.0,-170.0,1604183.885160985
4894,5.0,0.7,58.0,-1.9,0.7000000000000002,155.0,-165.0,1255973.5047372377
4895,5.0,0.7,58.0,-1.9,0.7000000000000002,155.0,-160.0,5448647.42210222
4896,5.0,0.7,58.0,-1.9,0.7000000000000002,155.0,-155.0,200682386.78177363
4897,5.0,0.7,58.0,-1.9,0.7000000000000002,155.0,-150.0,2748138386.83402
4898,5.0,0.7,58.0,-1.9,0.7000000000000002,155.0,-145.0,724665660.099508
4899,5.0,0.7,58.0,-1.9,0.7000000000000002,155.0,-140.0,316133134.37672937
4900,5.0,0.7,58.0,-1.9,0.7000000000000002,155.0,-135.0,101238921088.16447
4901,5.0,0.7,58.0,-1.9,0.7000000000000002,155.0,-130.0,1084054111861473.0
4902,5.0,0.7,58.0,-1.9,0.7000000000000002,155.0,-125.0,152842661784424.8
4903,5.0,0.7,58.0,-1.9,0.7000000000000002,155.0,-120.0,796384732379.8291
4904,5.0,0.7,58.0,-1.9,0.7000000000000002,155.0,-115.0,45463721483.2528
4905,5.0,0.7,58.0,-1.9,0.7000000000000002,155.0,-110.0,93442589753.96828
4906,5.0,0.7,58.0,-1.9,0.7000000000000002,155.0,-105.0,8083186309.844849
4907,5.0,0.7,58.0,-1.9,0.7000000000000002,155.0,-100.0,2830929799159.536
4908,5.0,0.7,58.0,-1.9,0.7000000000000002,155.0,-95.0,24343472299825.47
4909,5.0,0.7,58.0,-1.9,0.7000000000000002,155.0,-90.0,489133551.68036413
4910,5.0,0.7,58.0,-1.9,0.7000000000000002,155.0,-85.0,4286501443.6289344
4911,5.0,0.7,58.0,-1.9,0.7000000000000002,155.0,-80.0,7425757840.878816
4912,5.0,0.7,58.0,-1.9,0.7000000000000002,155.0,-75.0,1636504469.0759542
4913,5.0,0.7,58.0,-1.9,0.7000000000000002,155.0,-70.0,915506324.2653344
4914,5.0,0.7,58.0,-1.9,0.7000000000000002,155.0,-65.0,5444097056.6965065
4915,5.0,0.7,58.0,-1.9,0.7000000000000002,155.0,-60.0,38096791646.003716
4916,5.0,0.7,58.0,-1.9,0.7000000000000002,155.0,-55.0,1381095477029.783
4917,5.0,0.7,58.0,-1.9,0.7000000000000002,155.0,-50.0,8627896249353.479
4918,5.0,0.7,58.0,-1.9,0.7000000000000002,155.0,-45.0,380922218636.6379
4919,5.0,0.7,58.0,-1.9,0.7000000000000002,155.0,-40.0,6462971483.227786
4920,5.0,0.7,58.0,-1.9,0.7000000000000002,155.0,-35.0,5634752013.726887
4921,5.0,0.7,58.0,-1.9,0.7000000000000002,155.0,-30.0,9550532416.290741
4922,5.0,0.7,58.0,-1.9,0.7000000000000002,155.0,-25.0,3702144367.527723
4923,5.0,0.7,58.0,-1.9,0.7000000000000002,155.0,-20.0,645139082.6468871
4924,5.0,0.7,58.0,-1.9,0.7000000000000002,155.0,-15.0,2905153084.27147
4925,5.0,0.7,58.0,-1.9,0.7000000000000002,155.0,-10.0,44370856241.82719
4926,5.0,0.7,58.0,-1.9,0.7000000000000002,155.0,-5.0,2024006544167.164
