R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.0,1.8000000000000003,0.0,75.0,32230566.14934677
5.0,0.7,58.0,-1.0,1.8000000000000003,0.0,80.0,48538520.68580076
5.0,0.7,58.0,-1.0,1.8000000000000003,0.0,85.0,3893898887.32501
5.0,0.7,58.0,-1.0,1.8000000000000003,0.0,90.0,132494856.5132226
5.0,0.7,58.0,-1.0,1.8000000000000003,0.0,95.0,15683759.287798554
5.0,0.7,58.0,-1.0,1.8000000000000003,0.0,100.0,43411121.34353642
5.0,0.7,58.0,-1.0,1.8000000000000003,0.0,105.0,966195.1405429969
5.0,0.7,58.0,-1.0,1.8000000000000003,0.0,110.0,19258.78226550785
5.0,0.7,58.0,-1.0,1.8000000000000003,0.0,115.0,2351.9950597455595
5.0,0.7,58.0,-1.0,1.8000000000000003,0.0,120.0,356.05603082736087
5.0,0.7,58.0,-1.0,1.8000000000000003,0.0,125.0,138.95052488907186
5.0,0.7,58.0,-1.0,1.8000000000000003,0.0,130.0,651.2499605920754
5.0,0.7,58.0,-1.0,1.8000000000000003,0.0,135.0,4106.126919377898
5.0,0.7,58.0,-1.0,1.8000000000000003,0.0,140.0,31629.555285537936
5.0,0.7,58.0,-1.0,1.8000000000000003,0.0,145.0,319622.5071253611
5.0,0.7,58.0,-1.0,1.8000000000000003,0.0,150.0,4016240.348245594
5.0,0.7,58.0,-1.0,1.8000000000000003,0.0,155.0,43748908.76050486
5.0,0.7,58.0,-1.0,1.8000000000000003,0.0,160.0,158024493.38147876
5.0,0.7,58.0,-1.0,1.8000000000000003,0.0,165.0,76086017.46989474
5.0,0.7,58.0,-1.0,1.8000000000000003,0.0,170.0,10498398.635747336
5.0,0.7,58.0,-1.0,1.8000000000000003,0.0,175.0,25955246.105295286
5.0,0.7,58.0,-1.0,1.8000000000000003,0.0,180.0,100805574.3147792
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,-180.0,687526401.5018827
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,-175.0,459311194.191465
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,-170.0,35590582438.52477
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,-165.0,316144205855.01215
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,-160.0,11328587991.202011
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,-155.0,4135785799.9312
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,-150.0,13634264122.780828
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,-145.0,2976347729.1427813
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,-140.0,4772392589.799111
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,-135.0,7976179210130.857
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,-130.0,594578565204581.4
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,-125.0,8461260327315.67
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,-120.0,7486446143.459915
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,-115.0,446689815.43282723
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,-110.0,6713881857.741971
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,-105.0,4267813549.5054173
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,-100.0,167404518.45966488
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,-95.0,5138655.446535489
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,-90.0,335703.1895841522
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,-85.0,651817.1615748373
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,-80.0,32107829.540139038
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,-75.0,1225122548.737591
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,-70.0,582936630.5144979
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,-65.0,417920862.1135523
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,-60.0,44220683123.44859
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,-55.0,628248264464.2097
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,-50.0,41888499449.26068
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,-45.0,39728024525.42915
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,-40.0,170282786.40553048
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,-35.0,7348680.45409745
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,-30.0,989057.5544158374
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,-25.0,44687.30676032674
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,-20.0,2956.7398697501435
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,-15.0,388.41684388577767
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,-10.0,-25.225548019345844
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,-5.0,-74.39472443203638
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,0.0,154.32608127311858
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,5.0,1899.2365380246615
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,10.0,8238.763574459728
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,15.0,48783.467743753055
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,20.0,411901.7770856254
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,25.0,3467635.8515350576
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,30.0,11231718.921943052
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,35.0,17995317.87442376
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,40.0,3540384.085253256
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,45.0,15366548.22265912
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,50.0,13818285.253620626
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,55.0,2596679.774810566
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,60.0,25149.978164403256
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,65.0,201880.16909574138
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,70.0,2129152.4002784286
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,75.0,53649037.07853317
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,80.0,1744946712.8875973
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,85.0,881089712.9465139
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,90.0,17089652861.454666
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,95.0,289476609.18015885
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,100.0,1187222596.259128
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,105.0,93303766.81426625
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,110.0,374249.7528858776
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,115.0,21485.807400318616
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,120.0,2563.1131969416133
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,125.0,285.9901906067889
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,130.0,98.32108956099324
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,135.0,525.6816243304681
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,140.0,3179.0733589275487
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,145.0,20399.17458784802
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,150.0,137867.83644079155
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,155.0,792713.5306494073
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,160.0,2469680.3981512706
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,165.0,2681617.612203454
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,170.0,4563462.324333026
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,175.0,134475767.85337543
5.0,0.7,58.0,-1.0,1.8000000000000003,5.0,180.0,687526401.5018866
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,-180.0,1728165884.291434
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,-175.0,158263186.7884188
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,-170.0,658739379.4110022
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,-165.0,2223543084.975595
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,-160.0,808450138.5855926
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,-155.0,4760676675.477755
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,-150.0,11748759239.213076
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,-145.0,5047132338.514975
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,-140.0,6807711605.361272
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,-135.0,11658319846985.43
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,-130.0,9834096587470730.0
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,-125.0,934863696603.2639
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,-120.0,2212569986.961021
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,-115.0,1402251537.894798
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,-110.0,11174635838.393658
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,-105.0,1804814636.7185755
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,-100.0,48185346.331860825
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,-95.0,1649577.8430650923
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,-90.0,228423.62057132178
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,-85.0,3572007.7153578307
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,-80.0,166402079.058264
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,-75.0,549916867.4010917
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,-70.0,59346819.44488631
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,-65.0,1325803144.8261094
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,-60.0,1539076267307.6013
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,-55.0,15182140631.505102
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,-50.0,2782741605954.2627
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,-45.0,1894180492.147448
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,-40.0,18107724.924361613
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,-35.0,1246167.6571080182
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,-30.0,113355.41387115658
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,-25.0,4520.848218381341
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,-20.0,279.74567890737865
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,-15.0,-60.515979783099546
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,-10.0,-92.33852724785089
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,-5.0,82.28128022559297
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,0.0,2434.5422226002283
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,5.0,23141.979831349297
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,10.0,55816.55564067615
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,15.0,232135.36782664325
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,20.0,7181267.189244926
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,25.0,74516393.93915835
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,30.0,1048855297.8467568
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,35.0,17491191.805478238
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,40.0,29644642.482303258
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,45.0,1446084833.552147
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,50.0,30929041.687155686
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,55.0,256294.25241081417
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,60.0,12053.55834698996
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,65.0,59854.88689007772
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,70.0,8410238.835503101
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,75.0,11189847.317486791
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,80.0,1492363472.834089
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,85.0,998400831.1142607
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,90.0,1018346724.6883409
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,95.0,797809712.7927017
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,100.0,697126359.6499132
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,105.0,2119986317.8083746
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,110.0,8553436.737738254
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,115.0,348130.7821324947
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,120.0,25668.721025280127
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,125.0,2003.5940291769957
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,130.0,179.31966960627193
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,135.0,39.99575424457123
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,140.0,290.72496569023303
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,145.0,1599.0376327072715
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,150.0,7402.851783267022
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,155.0,28577.287978827902
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,160.0,78817.17649660923
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,165.0,208407.2281329291
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,170.0,3963009.880155588
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,175.0,226287197.39171553
5.0,0.7,58.0,-1.0,1.8000000000000003,10.0,180.0,1728165884.2914374
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,-180.0,640414236.570119
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,-175.0,78409852.08808249
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,-170.0,117626465.119032
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,-165.0,11784368460.763046
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,-160.0,58434518416.73237
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,-155.0,5684818353.59801
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,-150.0,3640624431.060861
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,-145.0,33345711325.14
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,-140.0,44141993806.57785
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,-135.0,289352611793124.6
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,-130.0,887640818043003.2
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,-125.0,83288682063.91205
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,-120.0,22821528360.3737
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,-115.0,2184034820.8314157
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,-110.0,5319338719.261337
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,-105.0,403247565.5613536
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,-100.0,11893486.894630607
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,-95.0,540349.621258865
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,-90.0,305117.19904681423
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,-85.0,5715852.616230273
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,-80.0,53419423.032279
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,-75.0,28716646.615132
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,-70.0,104256377.17938717
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,-65.0,93515026397.12404
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,-60.0,1428846939099.6165
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,-55.0,8099301271.742898
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,-50.0,836582235181.8693
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,-45.0,60997073.17681126
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,-40.0,1987259.0553347967
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,-35.0,181588.72070794422
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,-30.0,9230.17833999991
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,-25.0,469.1866383844133
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,-20.0,-61.16128390232461
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,-15.0,-103.47844259117758
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,-10.0,1.9539135322513288
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,-5.0,1657.400062968016
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,0.0,34705.279488543856
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,5.0,310533.60380269424
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,10.0,306777.4612799534
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,15.0,1591403.7278484085
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,20.0,26540571.73508899
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,25.0,64997053.494021036
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,30.0,697142731.0753864
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,35.0,8514849682.889802
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,40.0,7672769133.550569
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,45.0,249612500.33447567
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,50.0,11455225.4220824
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,55.0,1059227.9882443426
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,60.0,29154.56022485323
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,65.0,21207.672256687685
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,70.0,795945.5691247234
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,75.0,28736990.019217014
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,80.0,68513275.87976576
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,85.0,463863788.378198
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,90.0,14511743854.65077
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,95.0,905284937460.6633
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,100.0,8807756898.877417
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,105.0,207570396.0852368
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,110.0,47948023.196288966
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,115.0,7958623.80777301
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,120.0,663326.3323491894
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,125.0,19350.320320384144
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,130.0,1185.183563636879
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,135.0,86.68092895121075
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,140.0,-15.104589038921223
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,145.0,107.12402175052978
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,150.0,695.8393430668909
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,155.0,2863.889332332714
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,160.0,10570.99401913634
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,165.0,67433.47971622452
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,170.0,1709522.04322756
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,175.0,78668787.87604122
5.0,0.7,58.0,-1.0,1.8000000000000003,15.0,180.0,640414236.5701164
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,-180.0,70459427.78821146
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,-175.0,25031121.842614137
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,-170.0,92664307.75646433
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,-165.0,75453843533.47705
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,-160.0,62342017206293.25
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,-155.0,32989762301.19595
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,-150.0,960584707.6396468
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,-145.0,87044231988.2642
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,-140.0,336695988159.81744
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,-135.0,365497025628403.7
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,-130.0,12312918086226.824
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,-125.0,14526929264.673775
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,-120.0,2112561764515.279
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,-115.0,1280035591.325519
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,-110.0,1057910706.5208293
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,-105.0,71580264.41781054
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,-100.0,2951975.535249014
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,-95.0,813511.1981706412
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,-90.0,1569098.1768657218
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,-85.0,2866895.193672159
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,-80.0,13457089.172510752
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,-75.0,24079128.672149826
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,-70.0,1536629772.3982675
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,-65.0,12040367756109.252
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,-60.0,39027721650.36936
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,-55.0,202160864968.50806
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,-50.0,7516368294.129168
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,-45.0,4716613.94372174
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,-40.0,309218.31346103805
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,-35.0,17920.960410873737
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,-30.0,987.1558771586715
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,-25.0,-30.0481940345067
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,-20.0,-109.9969602339161
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,-15.0,-44.36888049493303
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,-10.0,834.1291190478172
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,-5.0,22141.032664840586
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,0.0,573562.554980642
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,5.0,2057458.9981047963
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,10.0,1823130.626976707
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,15.0,7115456.5317360135
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,20.0,13951698.83168531
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,25.0,507246676.48678803
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,30.0,3027769747.1533566
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,35.0,4651809951036.347
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,40.0,5991638409568080.0
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,45.0,44184223134.43439
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,50.0,57363718.64084708
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,55.0,11755983.9244057
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,60.0,701569.4313419168
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,65.0,49272.544671763935
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,70.0,434736.0281913141
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,75.0,13982276.998746911
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,80.0,691477499.5480386
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,85.0,7449495645.909222
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,90.0,1136656242.792893
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,95.0,16492162279495.998
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,100.0,2892803720362967.0
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,105.0,3235538692.665839
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,110.0,990838322.2494307
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,115.0,475849911.94851553
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,120.0,12236680.748415923
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,125.0,390855.9462282087
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,130.0,9358.94071038555
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,135.0,630.5184837747743
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,140.0,18.69880388199877
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,145.0,-56.21671521834666
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,150.0,17.77822185169095
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,155.0,448.61745809182605
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,160.0,2818.973563210223
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,165.0,23463.86513070396
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,170.0,416670.81846866745
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,175.0,10560147.195024228
5.0,0.7,58.0,-1.0,1.8000000000000003,20.0,180.0,70459427.78821129
5.0,0.7,58.0,-1.0,1.8000000000000003,25.0,-180.0,6235774.577999036
5.0,0.7,58.0,-1.0,1.8000000000000003,25.0,-175.0,8946670.30235971
5.0,0.7,58.0,-1.0,1.8000000000000003,25.0,-170.0,62796928.858388394
5.0,0.7,58.0,-1.0,1.8000000000000003,25.0,-165.0,5693957300.07106
5.0,0.7,58.0,-1.0,1.8000000000000003,25.0,-160.0,12183259058746.5
5.0,0.7,58.0,-1.0,1.8000000000000003,25.0,-155.0,128435822081.0147
5.0,0.7,58.0,-1.0,1.8000000000000003,25.0,-150.0,1048983175.5748384
5.0,0.7,58.0,-1.0,1.8000000000000003,25.0,-145.0,47629224203.060646
5.0,0.7,58.0,-1.0,1.8000000000000003,25.0,-140.0,66296838568486.39
5.0,0.7,58.0,-1.0,1.8000000000000003,25.0,-135.0,16670225343347.314
5.0,0.7,58.0,-1.0,1.8000000000000003,25.0,-130.0,2452836872553.2246
5.0,0.7,58.0,-1.0,1.8000000000000003,25.0,-125.0,4146185854.139189
5.0,0.7,58.0,-1.0,1.8000000000000003,25.0,-120.0,1608670751741800.8
