,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4205,5.0,0.7,58.0,1.0,-1.5,105.0,40.0,319102846.2135438
4206,5.0,0.7,58.0,1.0,-1.5,105.0,45.0,8101493963.807316
4207,5.0,0.7,58.0,1.0,-1.5,105.0,50.0,25046293508.172432
4208,5.0,0.7,58.0,1.0,-1.5,105.0,55.0,2554522853.5701284
4209,5.0,0.7,58.0,1.0,-1.5,105.0,60.0,189437438254.1097
4210,5.0,0.7,58.0,1.0,-1.5,105.0,65.0,1525808424186826.5
4211,5.0,0.7,58.0,1.0,-1.5,105.0,70.0,4.147873163962882e+16
4212,5.0,0.7,58.0,1.0,-1.5,105.0,75.0,1435108305359.0764
4213,5.0,0.7,58.0,1.0,-1.5,105.0,80.0,645602614635.6719
4214,5.0,0.7,58.0,1.0,-1.5,105.0,85.0,135418009778.58203
4215,5.0,0.7,58.0,1.0,-1.5,105.0,90.0,3701269660.3453774
4216,5.0,0.7,58.0,1.0,-1.5,105.0,95.0,458110269.7766414
4217,5.0,0.7,58.0,1.0,-1.5,105.0,100.0,126115340.35835758
4218,5.0,0.7,58.0,1.0,-1.5,105.0,105.0,23487799.3464538
4219,5.0,0.7,58.0,1.0,-1.5,105.0,110.0,4972443.655755463
4220,5.0,0.7,58.0,1.0,-1.5,105.0,115.0,3941797.6836820417
4221,5.0,0.7,58.0,1.0,-1.5,105.0,120.0,1494356.9556750448
4222,5.0,0.7,58.0,1.0,-1.5,105.0,125.0,1519136.6616678115
4223,5.0,0.7,58.0,1.0,-1.5,105.0,130.0,2189006.9957058504
4224,5.0,0.7,58.0,1.0,-1.5,105.0,135.0,1567495.880456005
4225,5.0,0.7,58.0,1.0,-1.5,105.0,140.0,582303.8348376211
4226,5.0,0.7,58.0,1.0,-1.5,105.0,145.0,147847.5752568109
4227,5.0,0.7,58.0,1.0,-1.5,105.0,150.0,33103.576454878654
4228,5.0,0.7,58.0,1.0,-1.5,105.0,155.0,7627.453457603446
4229,5.0,0.7,58.0,1.0,-1.5,105.0,160.0,1925.782910381464
4230,5.0,0.7,58.0,1.0,-1.5,105.0,165.0,525.9145885277163
4231,5.0,0.7,58.0,1.0,-1.5,105.0,170.0,141.70534366809017
4232,5.0,0.7,58.0,1.0,-1.5,105.0,175.0,30.935561878883423
4233,5.0,0.7,58.0,1.0,-1.5,105.0,180.0,6.693769906245657
4234,5.0,0.7,58.0,1.0,-1.5,110.0,-180.0,-5.1697921820758985
4235,5.0,0.7,58.0,1.0,-1.5,110.0,-175.0,7.877070780505573
4236,5.0,0.7,58.0,1.0,-1.5,110.0,-170.0,37.55774538611363
4237,5.0,0.7,58.0,1.0,-1.5,110.0,-165.0,81.46959644456605
4238,5.0,0.7,58.0,1.0,-1.5,110.0,-160.0,161.73787523002076
4239,5.0,0.7,58.0,1.0,-1.5,110.0,-155.0,291.545735539204
4240,5.0,0.7,58.0,1.0,-1.5,110.0,-150.0,390.1356213024672
4241,5.0,0.7,58.0,1.0,-1.5,110.0,-145.0,484.7494648342692
4242,5.0,0.7,58.0,1.0,-1.5,110.0,-140.0,936.56578015923
4243,5.0,0.7,58.0,1.0,-1.5,110.0,-135.0,1310.8254460570465
4244,5.0,0.7,58.0,1.0,-1.5,110.0,-130.0,1576.8909039850168
4245,5.0,0.7,58.0,1.0,-1.5,110.0,-125.0,1696.4557931049178
4246,5.0,0.7,58.0,1.0,-1.5,110.0,-120.0,1419.615826748916
4247,5.0,0.7,58.0,1.0,-1.5,110.0,-115.0,2034.6598582045767
4248,5.0,0.7,58.0,1.0,-1.5,110.0,-110.0,1966.336143576116
4249,5.0,0.7,58.0,1.0,-1.5,110.0,-105.0,604.1261775203783
4250,5.0,0.7,58.0,1.0,-1.5,110.0,-100.0,152.6444564763761
4251,5.0,0.7,58.0,1.0,-1.5,110.0,-95.0,21.19882281661484
4252,5.0,0.7,58.0,1.0,-1.5,110.0,-90.0,-40.051680651204705
4253,5.0,0.7,58.0,1.0,-1.5,110.0,-85.0,-66.08771104382181
4254,5.0,0.7,58.0,1.0,-1.5,110.0,-80.0,-78.37361417407021
4255,5.0,0.7,58.0,1.0,-1.5,110.0,-75.0,-78.17517215562556
4256,5.0,0.7,58.0,1.0,-1.5,110.0,-70.0,147.88568583440986
4257,5.0,0.7,58.0,1.0,-1.5,110.0,-65.0,17291.624033542263
4258,5.0,0.7,58.0,1.0,-1.5,110.0,-60.0,5400746.989880584
4259,5.0,0.7,58.0,1.0,-1.5,110.0,-55.0,144255560.12901476
4260,5.0,0.7,58.0,1.0,-1.5,110.0,-50.0,129217006.89160223
4261,5.0,0.7,58.0,1.0,-1.5,110.0,-45.0,6609727405.518963
4262,5.0,0.7,58.0,1.0,-1.5,110.0,-40.0,182471864.69237617
4263,5.0,0.7,58.0,1.0,-1.5,110.0,-35.0,25294082.62172589
4264,5.0,0.7,58.0,1.0,-1.5,110.0,-30.0,39715446.76564913
4265,5.0,0.7,58.0,1.0,-1.5,110.0,-25.0,6976795375.9051285
4266,5.0,0.7,58.0,1.0,-1.5,110.0,-20.0,106614059.5395415
4267,5.0,0.7,58.0,1.0,-1.5,110.0,-15.0,33351316.04656401
4268,5.0,0.7,58.0,1.0,-1.5,110.0,-10.0,250073.76703142215
4269,5.0,0.7,58.0,1.0,-1.5,110.0,-5.0,211721.1177670317
4270,5.0,0.7,58.0,1.0,-1.5,110.0,0.0,258116.64259087172
4271,5.0,0.7,58.0,1.0,-1.5,110.0,5.0,77317.90815788963
4272,5.0,0.7,58.0,1.0,-1.5,110.0,10.0,25543.611252005237
4273,5.0,0.7,58.0,1.0,-1.5,110.0,15.0,47252.69483589564
4274,5.0,0.7,58.0,1.0,-1.5,110.0,20.0,131512.95061505938
4275,5.0,0.7,58.0,1.0,-1.5,110.0,25.0,442528.9009688993
4276,5.0,0.7,58.0,1.0,-1.5,110.0,30.0,2937163.5771951443
4277,5.0,0.7,58.0,1.0,-1.5,110.0,35.0,35184890.0774671
4278,5.0,0.7,58.0,1.0,-1.5,110.0,40.0,427526936.07599765
4279,5.0,0.7,58.0,1.0,-1.5,110.0,45.0,2825173100.98035
4280,5.0,0.7,58.0,1.0,-1.5,110.0,50.0,2626238175.87122
4281,5.0,0.7,58.0,1.0,-1.5,110.0,55.0,7920335925.102826
4282,5.0,0.7,58.0,1.0,-1.5,110.0,60.0,7573705436975.603
4283,5.0,0.7,58.0,1.0,-1.5,110.0,65.0,1.913996781523068e+19
4284,5.0,0.7,58.0,1.0,-1.5,110.0,70.0,1431241024538252.2
4285,5.0,0.7,58.0,1.0,-1.5,110.0,75.0,1229468612839.8928
4286,5.0,0.7,58.0,1.0,-1.5,110.0,80.0,10434158718560.363
4287,5.0,0.7,58.0,1.0,-1.5,110.0,85.0,204086809626.11746
4288,5.0,0.7,58.0,1.0,-1.5,110.0,90.0,2560452858.03255
4289,5.0,0.7,58.0,1.0,-1.5,110.0,95.0,1010774979.9316523
4290,5.0,0.7,58.0,1.0,-1.5,110.0,100.0,1301066711.981299
4291,5.0,0.7,58.0,1.0,-1.5,110.0,105.0,179903581.17809457
4292,5.0,0.7,58.0,1.0,-1.5,110.0,110.0,13813066.78822252
4293,5.0,0.7,58.0,1.0,-1.5,110.0,115.0,6267985.660698154
4294,5.0,0.7,58.0,1.0,-1.5,110.0,120.0,1391179.5801186725
4295,5.0,0.7,58.0,1.0,-1.5,110.0,125.0,370500.9550805976
4296,5.0,0.7,58.0,1.0,-1.5,110.0,130.0,288403.68105541205
4297,5.0,0.7,58.0,1.0,-1.5,110.0,135.0,192687.46987945266
4298,5.0,0.7,58.0,1.0,-1.5,110.0,140.0,90084.80526048435
4299,5.0,0.7,58.0,1.0,-1.5,110.0,145.0,32863.784226004944
4300,5.0,0.7,58.0,1.0,-1.5,110.0,150.0,10626.94351801449
4301,5.0,0.7,58.0,1.0,-1.5,110.0,155.0,3332.8041362636573
4302,5.0,0.7,58.0,1.0,-1.5,110.0,160.0,1054.5868952782125
4303,5.0,0.7,58.0,1.0,-1.5,110.0,165.0,329.6704651182238
4304,5.0,0.7,58.0,1.0,-1.5,110.0,170.0,89.60152286112776
4305,5.0,0.7,58.0,1.0,-1.5,110.0,175.0,11.324720822099977
4306,5.0,0.7,58.0,1.0,-1.5,110.0,180.0,-5.169792182075864
4307,5.0,0.7,58.0,1.0,-1.5,115.0,-180.0,-11.78557726223248
4308,5.0,0.7,58.0,1.0,-1.5,115.0,-175.0,9.776410929188927
4309,5.0,0.7,58.0,1.0,-1.5,115.0,-170.0,50.43091154854653
4310,5.0,0.7,58.0,1.0,-1.5,115.0,-165.0,104.81309227601395
4311,5.0,0.7,58.0,1.0,-1.5,115.0,-160.0,176.80074149224185
4312,5.0,0.7,58.0,1.0,-1.5,115.0,-155.0,266.388097925344
4313,5.0,0.7,58.0,1.0,-1.5,115.0,-150.0,326.9500917295838
4314,5.0,0.7,58.0,1.0,-1.5,115.0,-145.0,343.89892968167624
4315,5.0,0.7,58.0,1.0,-1.5,115.0,-140.0,490.38907829041915
4316,5.0,0.7,58.0,1.0,-1.5,115.0,-135.0,737.4580100215297
4317,5.0,0.7,58.0,1.0,-1.5,115.0,-130.0,738.8958450393213
4318,5.0,0.7,58.0,1.0,-1.5,115.0,-125.0,842.430856771519
4319,5.0,0.7,58.0,1.0,-1.5,115.0,-120.0,775.8541627104396
4320,5.0,0.7,58.0,1.0,-1.5,115.0,-115.0,951.3861349506726
4321,5.0,0.7,58.0,1.0,-1.5,115.0,-110.0,1041.228733304362
4322,5.0,0.7,58.0,1.0,-1.5,115.0,-105.0,612.016113249406
4323,5.0,0.7,58.0,1.0,-1.5,115.0,-100.0,294.1789879676218
4324,5.0,0.7,58.0,1.0,-1.5,115.0,-95.0,229.88909286100204
4325,5.0,0.7,58.0,1.0,-1.5,115.0,-90.0,310.22529814779125
4326,5.0,0.7,58.0,1.0,-1.5,115.0,-85.0,431.651958949093
4327,5.0,0.7,58.0,1.0,-1.5,115.0,-80.0,440.19184168273654
4328,5.0,0.7,58.0,1.0,-1.5,115.0,-75.0,366.0371737094591
4329,5.0,0.7,58.0,1.0,-1.5,115.0,-70.0,405.27577493618764
4330,5.0,0.7,58.0,1.0,-1.5,115.0,-65.0,3519.0743255707316
4331,5.0,0.7,58.0,1.0,-1.5,115.0,-60.0,206094.0140206193
4332,5.0,0.7,58.0,1.0,-1.5,115.0,-55.0,1366568.7364778435
4333,5.0,0.7,58.0,1.0,-1.5,115.0,-50.0,1017232.3915742274
4334,5.0,0.7,58.0,1.0,-1.5,115.0,-45.0,1854432.76694955
4335,5.0,0.7,58.0,1.0,-1.5,115.0,-40.0,1892711.5225648545
4336,5.0,0.7,58.0,1.0,-1.5,115.0,-35.0,1989168.6718450303
4337,5.0,0.7,58.0,1.0,-1.5,115.0,-30.0,859895.1339209409
4338,5.0,0.7,58.0,1.0,-1.5,115.0,-25.0,2223344.632278016
4339,5.0,0.7,58.0,1.0,-1.5,115.0,-20.0,1585479.4605581819
4340,5.0,0.7,58.0,1.0,-1.5,115.0,-15.0,883959.2900459947
4341,5.0,0.7,58.0,1.0,-1.5,115.0,-10.0,24941.558567596312
4342,5.0,0.7,58.0,1.0,-1.5,115.0,-5.0,24060.45075183252
4343,5.0,0.7,58.0,1.0,-1.5,115.0,0.0,26765.184718980585
4344,5.0,0.7,58.0,1.0,-1.5,115.0,5.0,19264.283622670515
4345,5.0,0.7,58.0,1.0,-1.5,115.0,10.0,28566.88621685625
4346,5.0,0.7,58.0,1.0,-1.5,115.0,15.0,63820.16667046
4347,5.0,0.7,58.0,1.0,-1.5,115.0,20.0,179147.74161068336
4348,5.0,0.7,58.0,1.0,-1.5,115.0,25.0,782970.7548211848
4349,5.0,0.7,58.0,1.0,-1.5,115.0,30.0,6360717.478354306
4350,5.0,0.7,58.0,1.0,-1.5,115.0,35.0,66606685.25784693
4351,5.0,0.7,58.0,1.0,-1.5,115.0,40.0,439659781.4979971
4352,5.0,0.7,58.0,1.0,-1.5,115.0,45.0,868457184.1944133
4353,5.0,0.7,58.0,1.0,-1.5,115.0,50.0,896046272.7681252
4354,5.0,0.7,58.0,1.0,-1.5,115.0,55.0,95892784753.45177
4355,5.0,0.7,58.0,1.0,-1.5,115.0,60.0,828691035443025.8
4356,5.0,0.7,58.0,1.0,-1.5,115.0,65.0,4.177395031626893e+19
4357,5.0,0.7,58.0,1.0,-1.5,115.0,70.0,11976165794752.488
4358,5.0,0.7,58.0,1.0,-1.5,115.0,75.0,73332185592314.89
4359,5.0,0.7,58.0,1.0,-1.5,115.0,80.0,47706513518585.81
4360,5.0,0.7,58.0,1.0,-1.5,115.0,85.0,95861521868.81427
4361,5.0,0.7,58.0,1.0,-1.5,115.0,90.0,2530273606.418325
4362,5.0,0.7,58.0,1.0,-1.5,115.0,95.0,73735654883.1382
4363,5.0,0.7,58.0,1.0,-1.5,115.0,100.0,82484684860.44882
4364,5.0,0.7,58.0,1.0,-1.5,115.0,105.0,1731265901.0051386
4365,5.0,0.7,58.0,1.0,-1.5,115.0,110.0,35348567.258566484
4366,5.0,0.7,58.0,1.0,-1.5,115.0,115.0,5454075.504430119
4367,5.0,0.7,58.0,1.0,-1.5,115.0,120.0,893853.6691640505
4368,5.0,0.7,58.0,1.0,-1.5,115.0,125.0,117286.13823142428
4369,5.0,0.7,58.0,1.0,-1.5,115.0,130.0,37465.63418258067
4370,5.0,0.7,58.0,1.0,-1.5,115.0,135.0,20111.36756845309
4371,5.0,0.7,58.0,1.0,-1.5,115.0,140.0,10524.511446879118
4372,5.0,0.7,58.0,1.0,-1.5,115.0,145.0,4969.668575446398
4373,5.0,0.7,58.0,1.0,-1.5,115.0,150.0,2176.1903546143367
4374,5.0,0.7,58.0,1.0,-1.5,115.0,155.0,907.6392311306469
4375,5.0,0.7,58.0,1.0,-1.5,115.0,160.0,359.07380040828247
4376,5.0,0.7,58.0,1.0,-1.5,115.0,165.0,125.2527586646712
4377,5.0,0.7,58.0,1.0,-1.5,115.0,170.0,27.15853640421335
4378,5.0,0.7,58.0,1.0,-1.5,115.0,175.0,-9.096921706644594
4379,5.0,0.7,58.0,1.0,-1.5,115.0,180.0,-11.785577262232476
4380,5.0,0.7,58.0,1.0,-1.5,120.0,-180.0,-10.425009301714473
4381,5.0,0.7,58.0,1.0,-1.5,120.0,-175.0,22.590854344033318
4382,5.0,0.7,58.0,1.0,-1.5,120.0,-170.0,84.18894001560709
4383,5.0,0.7,58.0,1.0,-1.5,120.0,-165.0,169.72180133002482
4384,5.0,0.7,58.0,1.0,-1.5,120.0,-160.0,263.86090310598416
4385,5.0,0.7,58.0,1.0,-1.5,120.0,-155.0,337.4886254396484
4386,5.0,0.7,58.0,1.0,-1.5,120.0,-150.0,355.43262829768224
4387,5.0,0.7,58.0,1.0,-1.5,120.0,-145.0,322.93928897525586
4388,5.0,0.7,58.0,1.0,-1.5,120.0,-140.0,346.22213259611533
4389,5.0,0.7,58.0,1.0,-1.5,120.0,-135.0,489.8135168765667
4390,5.0,0.7,58.0,1.0,-1.5,120.0,-130.0,516.0491628314438
4391,5.0,0.7,58.0,1.0,-1.5,120.0,-125.0,504.4756638001302
4392,5.0,0.7,58.0,1.0,-1.5,120.0,-120.0,531.8148635376016
4393,5.0,0.7,58.0,1.0,-1.5,120.0,-115.0,633.2311198748788
4394,5.0,0.7,58.0,1.0,-1.5,120.0,-110.0,747.4493180061977
4395,5.0,0.7,58.0,1.0,-1.5,120.0,-105.0,648.4915750352591
4396,5.0,0.7,58.0,1.0,-1.5,120.0,-100.0,458.7766059508101
4397,5.0,0.7,58.0,1.0,-1.5,120.0,-95.0,544.1373820062906
4398,5.0,0.7,58.0,1.0,-1.5,120.0,-90.0,1782.479560913257
4399,5.0,0.7,58.0,1.0,-1.5,120.0,-85.0,6770.667131288231
4400,5.0,0.7,58.0,1.0,-1.5,120.0,-80.0,15579.958893804751
4401,5.0,0.7,58.0,1.0,-1.5,120.0,-75.0,16169.19960369827
4402,5.0,0.7,58.0,1.0,-1.5,120.0,-70.0,9084.581250867255
4403,5.0,0.7,58.0,1.0,-1.5,120.0,-65.0,6133.164217148466
4404,5.0,0.7,58.0,1.0,-1.5,120.0,-60.0,9771.447120884535
4405,5.0,0.7,58.0,1.0,-1.5,120.0,-55.0,21801.073770365278
4406,5.0,0.7,58.0,1.0,-1.5,120.0,-50.0,29454.488881105382
4407,5.0,0.7,58.0,1.0,-1.5,120.0,-45.0,23753.14408038695
4408,5.0,0.7,58.0,1.0,-1.5,120.0,-40.0,26573.926103087328
4409,5.0,0.7,58.0,1.0,-1.5,120.0,-35.0,71783.90795199244
4410,5.0,0.7,58.0,1.0,-1.5,120.0,-30.0,26902.806240503272
4411,5.0,0.7,58.0,1.0,-1.5,120.0,-25.0,27125.9499848477
4412,5.0,0.7,58.0,1.0,-1.5,120.0,-20.0,76467.89841012025
4413,5.0,0.7,58.0,1.0,-1.5,120.0,-15.0,33394.687385329446
4414,5.0,0.7,58.0,1.0,-1.5,120.0,-10.0,10998.146497960854
4415,5.0,0.7,58.0,1.0,-1.5,120.0,-5.0,15379.9240337423
4416,5.0,0.7,58.0,1.0,-1.5,120.0,0.0,22132.385091988413
4417,5.0,0.7,58.0,1.0,-1.5,120.0,5.0,35894.94119433014
4418,5.0,0.7,58.0,1.0,-1.5,120.0,10.0,73022.48609644592
4419,5.0,0.7,58.0,1.0,-1.5,120.0,15.0,167649.14014924728
4420,5.0,0.7,58.0,1.0,-1.5,120.0,20.0,435058.42144012905
4421,5.0,0.7,58.0,1.0,-1.5,120.0,25.0,1670848.3796899973
4422,5.0,0.7,58.0,1.0,-1.5,120.0,30.0,11834160.577519296
4423,5.0,0.7,58.0,1.0,-1.5,120.0,35.0,88306684.78928563
4424,5.0,0.7,58.0,1.0,-1.5,120.0,40.0,280520406.7699619
4425,5.0,0.7,58.0,1.0,-1.5,120.0,45.0,280736347.1954126
4426,5.0,0.7,58.0,1.0,-1.5,120.0,50.0,3580906434.0782533
4427,5.0,0.7,58.0,1.0,-1.5,120.0,55.0,1578774141516.818
4428,5.0,0.7,58.0,1.0,-1.5,120.0,60.0,5.812703926513739e+16
4429,5.0,0.7,58.0,1.0,-1.5,120.0,65.0,2447293421204082.0
4430,5.0,0.7,58.0,1.0,-1.5,120.0,70.0,6044331869868.065
4431,5.0,0.7,58.0,1.0,-1.5,120.0,75.0,6658694454605972.0
4432,5.0,0.7,58.0,1.0,-1.5,120.0,80.0,17014452412326.38
4433,5.0,0.7,58.0,1.0,-1.5,120.0,85.0,20447113619.400227
4434,5.0,0.7,58.0,1.0,-1.5,120.0,90.0,94506086967.53732
4435,5.0,0.7,58.0,1.0,-1.5,120.0,95.0,103489197756293.6
4436,5.0,0.7,58.0,1.0,-1.5,120.0,100.0,4794956160647.653
4437,5.0,0.7,58.0,1.0,-1.5,120.0,105.0,5151806887.531868
4438,5.0,0.7,58.0,1.0,-1.5,120.0,110.0,44878303.07603097
4439,5.0,0.7,58.0,1.0,-1.5,120.0,115.0,2944144.655513965
4440,5.0,0.7,58.0,1.0,-1.5,120.0,120.0,388733.62161595
4441,5.0,0.7,58.0,1.0,-1.5,120.0,125.0,49222.90649192012
4442,5.0,0.7,58.0,1.0,-1.5,120.0,130.0,10218.287339412682
4443,5.0,0.7,58.0,1.0,-1.5,120.0,135.0,3972.132835814718
4444,5.0,0.7,58.0,1.0,-1.5,120.0,140.0,2016.836121296536
4445,5.0,0.7,58.0,1.0,-1.5,120.0,145.0,1076.3407088714087
4446,5.0,0.7,58.0,1.0,-1.5,120.0,150.0,565.2494035900695
4447,5.0,0.7,58.0,1.0,-1.5,120.0,155.0,281.9920247941167
4448,5.0,0.7,58.0,1.0,-1.5,120.0,160.0,125.49594101302445
4449,5.0,0.7,58.0,1.0,-1.5,120.0,165.0,40.661062892190145
4450,5.0,0.7,58.0,1.0,-1.5,120.0,170.0,-2.2414758464025986
4451,5.0,0.7,58.0,1.0,-1.5,120.0,175.0,-17.8265270175033
4452,5.0,0.7,58.0,1.0,-1.5,120.0,180.0,-10.425009301714557
4453,5.0,0.7,58.0,1.0,-1.5,125.0,-180.0,2.5134172828528083
4454,5.0,0.7,58.0,1.0,-1.5,125.0,-175.0,52.61955953995752
4455,5.0,0.7,58.0,1.0,-1.5,125.0,-170.0,153.2724826061855
4456,5.0,0.7,58.0,1.0,-1.5,125.0,-165.0,301.4657706692591
4457,5.0,0.7,58.0,1.0,-1.5,125.0,-160.0,449.59576556434007
4458,5.0,0.7,58.0,1.0,-1.5,125.0,-155.0,515.1277596081485
4459,5.0,0.7,58.0,1.0,-1.5,125.0,-150.0,466.0317136279422
4460,5.0,0.7,58.0,1.0,-1.5,125.0,-145.0,365.55031823486087
4461,5.0,0.7,58.0,1.0,-1.5,125.0,-140.0,323.61025765334233
4462,5.0,0.7,58.0,1.0,-1.5,125.0,-135.0,409.6168853955908
4463,5.0,0.7,58.0,1.0,-1.5,125.0,-130.0,477.524031165746
4464,5.0,0.7,58.0,1.0,-1.5,125.0,-125.0,443.1290606223354
4465,5.0,0.7,58.0,1.0,-1.5,125.0,-120.0,484.637116488797
4466,5.0,0.7,58.0,1.0,-1.5,125.0,-115.0,620.5663077124699
4467,5.0,0.7,58.0,1.0,-1.5,125.0,-110.0,791.5878484542012
4468,5.0,0.7,58.0,1.0,-1.5,125.0,-105.0,806.0308913680118
4469,5.0,0.7,58.0,1.0,-1.5,125.0,-100.0,639.4652065473348
4470,5.0,0.7,58.0,1.0,-1.5,125.0,-95.0,545.1203742895711
4471,5.0,0.7,58.0,1.0,-1.5,125.0,-90.0,1624.3002782485555
4472,5.0,0.7,58.0,1.0,-1.5,125.0,-85.0,14946.542564958118
4473,5.0,0.7,58.0,1.0,-1.5,125.0,-80.0,176830.00294812565
4474,5.0,0.7,58.0,1.0,-1.5,125.0,-75.0,1173672.2954059448
4475,5.0,0.7,58.0,1.0,-1.5,125.0,-70.0,1375914.3753880004
4476,5.0,0.7,58.0,1.0,-1.5,125.0,-65.0,295924.00354851363
4477,5.0,0.7,58.0,1.0,-1.5,125.0,-60.0,108365.46392084486
4478,5.0,0.7,58.0,1.0,-1.5,125.0,-55.0,147428.72394862294
4479,5.0,0.7,58.0,1.0,-1.5,125.0,-50.0,742939.5537873531
4480,5.0,0.7,58.0,1.0,-1.5,125.0,-45.0,1660232.1400264897
4481,5.0,0.7,58.0,1.0,-1.5,125.0,-40.0,522951.3327179872
4482,5.0,0.7,58.0,1.0,-1.5,125.0,-35.0,80162.87878059929
4483,5.0,0.7,58.0,1.0,-1.5,125.0,-30.0,45837.21375237776
4484,5.0,0.7,58.0,1.0,-1.5,125.0,-25.0,43147.02773298723
4485,5.0,0.7,58.0,1.0,-1.5,125.0,-20.0,47871.00975180623
4486,5.0,0.7,58.0,1.0,-1.5,125.0,-15.0,46601.24703715577
4487,5.0,0.7,58.0,1.0,-1.5,125.0,-10.0,47637.889759528865
4488,5.0,0.7,58.0,1.0,-1.5,125.0,-5.0,59165.55560355418
4489,5.0,0.7,58.0,1.0,-1.5,125.0,0.0,86395.23493458182
4490,5.0,0.7,58.0,1.0,-1.5,125.0,5.0,165415.8175814487
4491,5.0,0.7,58.0,1.0,-1.5,125.0,10.0,363287.0648893455
4492,5.0,0.7,58.0,1.0,-1.5,125.0,15.0,748058.470325688
4493,5.0,0.7,58.0,1.0,-1.5,125.0,20.0,1369638.512502073
4494,5.0,0.7,58.0,1.0,-1.5,125.0,25.0,3250071.4571205475
4495,5.0,0.7,58.0,1.0,-1.5,125.0,30.0,16267126.73104663
4496,5.0,0.7,58.0,1.0,-1.5,125.0,35.0,72873304.48325852
4497,5.0,0.7,58.0,1.0,-1.5,125.0,40.0,117966044.45517778
4498,5.0,0.7,58.0,1.0,-1.5,125.0,45.0,302450513.29239136
4499,5.0,0.7,58.0,1.0,-1.5,125.0,50.0,24311586545.026314
4500,5.0,0.7,58.0,1.0,-1.5,125.0,55.0,21459739089035.85
4501,5.0,0.7,58.0,1.0,-1.5,125.0,60.0,9316763184385320.0
4502,5.0,0.7,58.0,1.0,-1.5,125.0,65.0,7581219045796.272
4503,5.0,0.7,58.0,1.0,-1.5,125.0,70.0,534014437457675.3
4504,5.0,0.7,58.0,1.0,-1.5,125.0,75.0,1.1574897438018984e+16
4505,5.0,0.7,58.0,1.0,-1.5,125.0,80.0,1192700883915.5107
4506,5.0,0.7,58.0,1.0,-1.5,125.0,85.0,7936485433.15705
4507,5.0,0.7,58.0,1.0,-1.5,125.0,90.0,14236257572563.998
4508,5.0,0.7,58.0,1.0,-1.5,125.0,95.0,1.307900644598644e+18
4509,5.0,0.7,58.0,1.0,-1.5,125.0,100.0,3457179562079.828
4510,5.0,0.7,58.0,1.0,-1.5,125.0,105.0,2122332443.7959235
4511,5.0,0.7,58.0,1.0,-1.5,125.0,110.0,22164978.18323359
4512,5.0,0.7,58.0,1.0,-1.5,125.0,115.0,1200966.359541699
4513,5.0,0.7,58.0,1.0,-1.5,125.0,120.0,143228.6584342563
4514,5.0,0.7,58.0,1.0,-1.5,125.0,125.0,21380.503986058422
4515,5.0,0.7,58.0,1.0,-1.5,125.0,130.0,4945.273886176924
4516,5.0,0.7,58.0,1.0,-1.5,125.0,135.0,1991.8592911702567
4517,5.0,0.7,58.0,1.0,-1.5,125.0,140.0,1115.4092780877772
4518,5.0,0.7,58.0,1.0,-1.5,125.0,145.0,692.791719954953
4519,5.0,0.7,58.0,1.0,-1.5,125.0,150.0,425.9664080447516
4520,5.0,0.7,58.0,1.0,-1.5,125.0,155.0,243.55700290973408
4521,5.0,0.7,58.0,1.0,-1.5,125.0,160.0,121.68354392290205
4522,5.0,0.7,58.0,1.0,-1.5,125.0,165.0,45.81541148555319
4523,5.0,0.7,58.0,1.0,-1.5,125.0,170.0,4.198269007838942
4524,5.0,0.7,58.0,1.0,-1.5,125.0,175.0,-10.38423717962702
4525,5.0,0.7,58.0,1.0,-1.5,125.0,180.0,2.5134172828527936
4526,5.0,0.7,58.0,1.0,-1.5,130.0,-180.0,29.702758235283127
4527,5.0,0.7,58.0,1.0,-1.5,130.0,-175.0,111.02214971067741
4528,5.0,0.7,58.0,1.0,-1.5,130.0,-170.0,284.88742001936237
4529,5.0,0.7,58.0,1.0,-1.5,130.0,-165.0,546.7683782066057
4530,5.0,0.7,58.0,1.0,-1.5,130.0,-160.0,784.1832313740018
4531,5.0,0.7,58.0,1.0,-1.5,130.0,-155.0,824.9623352009181
4532,5.0,0.7,58.0,1.0,-1.5,130.0,-150.0,656.7460146473368
4533,5.0,0.7,58.0,1.0,-1.5,130.0,-145.0,450.16214608585364
4534,5.0,0.7,58.0,1.0,-1.5,130.0,-140.0,357.40577919886414
4535,5.0,0.7,58.0,1.0,-1.5,130.0,-135.0,433.93133220253793
4536,5.0,0.7,58.0,1.0,-1.5,130.0,-130.0,554.533108260209
4537,5.0,0.7,58.0,1.0,-1.5,130.0,-125.0,548.5882984422475
4538,5.0,0.7,58.0,1.0,-1.5,130.0,-120.0,604.1936543134161
4539,5.0,0.7,58.0,1.0,-1.5,130.0,-115.0,827.8047192297613
4540,5.0,0.7,58.0,1.0,-1.5,130.0,-110.0,1084.6329811785038
4541,5.0,0.7,58.0,1.0,-1.5,130.0,-105.0,1148.1404117579953
4542,5.0,0.7,58.0,1.0,-1.5,130.0,-100.0,956.354655514414
4543,5.0,0.7,58.0,1.0,-1.5,130.0,-95.0,690.1396879238439
4544,5.0,0.7,58.0,1.0,-1.5,130.0,-90.0,823.6795777344196
4545,5.0,0.7,58.0,1.0,-1.5,130.0,-85.0,3624.12125029941
4546,5.0,0.7,58.0,1.0,-1.5,130.0,-80.0,51934.99046781576
4547,5.0,0.7,58.0,1.0,-1.5,130.0,-75.0,1831083.7387403059
