,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3117,5.0,0.7,58.0,-0.7999999999999998,-0.5,30.0,75.0,7089826379.119816
3118,5.0,0.7,58.0,-0.7999999999999998,-0.5,30.0,80.0,302180644467.7602
3119,5.0,0.7,58.0,-0.7999999999999998,-0.5,30.0,85.0,12123287395.986052
3120,5.0,0.7,58.0,-0.7999999999999998,-0.5,30.0,90.0,1643800805220.4958
3121,5.0,0.7,58.0,-0.7999999999999998,-0.5,30.0,95.0,49381904236.040085
3122,5.0,0.7,58.0,-0.7999999999999998,-0.5,30.0,100.0,2545112944372.879
3123,5.0,0.7,58.0,-0.7999999999999998,-0.5,30.0,105.0,75897704091.5851
3124,5.0,0.7,58.0,-0.7999999999999998,-0.5,30.0,110.0,1047589529.7771792
3125,5.0,0.7,58.0,-0.7999999999999998,-0.5,30.0,115.0,1371419750.244198
3126,5.0,0.7,58.0,-0.7999999999999998,-0.5,30.0,120.0,24088235.47712641
3127,5.0,0.7,58.0,-0.7999999999999998,-0.5,30.0,125.0,31815782.621262524
3128,5.0,0.7,58.0,-0.7999999999999998,-0.5,30.0,130.0,642923.1766891055
3129,5.0,0.7,58.0,-0.7999999999999998,-0.5,30.0,135.0,9087.10680783543
3130,5.0,0.7,58.0,-0.7999999999999998,-0.5,30.0,140.0,314.48566974374563
3131,5.0,0.7,58.0,-0.7999999999999998,-0.5,30.0,145.0,-87.34559089157818
3132,5.0,0.7,58.0,-0.7999999999999998,-0.5,30.0,150.0,-123.72840407609036
3133,5.0,0.7,58.0,-0.7999999999999998,-0.5,30.0,155.0,-91.1026679466302
3134,5.0,0.7,58.0,-0.7999999999999998,-0.5,30.0,160.0,175.10674654275869
3135,5.0,0.7,58.0,-0.7999999999999998,-0.5,30.0,165.0,2590.5084046143625
3136,5.0,0.7,58.0,-0.7999999999999998,-0.5,30.0,170.0,31760.991458239223
3137,5.0,0.7,58.0,-0.7999999999999998,-0.5,30.0,175.0,403739.37535254384
3138,5.0,0.7,58.0,-0.7999999999999998,-0.5,30.0,180.0,2390938.626945834
3139,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,-180.0,277034.4444369772
3140,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,-175.0,979702.8772846559
3141,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,-170.0,20035026.82351584
3142,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,-165.0,292757581.7887137
3143,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,-160.0,250443584.99485144
3144,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,-155.0,979913331.2275996
3145,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,-150.0,1440985559.0668359
3146,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,-145.0,104775349212.8893
3147,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,-140.0,2107792071623.7017
3148,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,-135.0,82052651029.57657
3149,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,-130.0,2660245183.020942
3150,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,-125.0,1188124062.617461
3151,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,-120.0,733532131137.8538
3152,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,-115.0,3752885502.3726335
3153,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,-110.0,6175239.479753342
3154,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,-105.0,79922090.46637507
3155,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,-100.0,17364810596444.395
3156,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,-95.0,1659978535079.8108
3157,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,-90.0,37181269920.08562
3158,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,-85.0,46084738717.10858
3159,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,-80.0,514818592378.1685
3160,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,-75.0,8392855275.783186
3161,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,-70.0,288735939.27312136
3162,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,-65.0,73974446.91119069
3163,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,-60.0,1077125.6465483808
3164,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,-55.0,597910.5711740097
3165,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,-50.0,116081.98331596381
3166,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,-45.0,5093.8306366972965
3167,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,-40.0,97.8974348817662
3168,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,-35.0,-125.00866675628497
3169,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,-30.0,-75.46974200104343
3170,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,-25.0,252.02009220456569
3171,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,-20.0,2423.958881378999
3172,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,-15.0,26493.056146683506
3173,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,-10.0,326431.5711020349
3174,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,-5.0,1738769.0096878544
3175,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,0.0,36059368.79131025
3176,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,5.0,252206316.24548912
3177,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,10.0,25827075897.15013
3178,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,15.0,172708102982.08508
3179,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,20.0,12448823394.638466
3180,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,25.0,25004796908215.56
3181,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,30.0,3255170314552.245
3182,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,35.0,14706538506.39755
3183,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,40.0,122561992854015.66
3184,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,45.0,37267544675.772766
3185,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,50.0,51466857.98670595
3186,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,55.0,6628385.379152214
3187,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,60.0,19179103.415588576
3188,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,65.0,3363087939.3557987
3189,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,70.0,511205870119.9922
3190,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,75.0,898565537.0477953
3191,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,80.0,1020892329.1509404
3192,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,85.0,8170811329.480527
3193,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,90.0,70944209664477.61
3194,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,95.0,8478602098160.378
3195,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,100.0,37126952201.500084
3196,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,105.0,87003892830.13269
3197,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,110.0,313727269.5693076
3198,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,115.0,268741449.62498456
3199,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,120.0,45022614.8417296
3200,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,125.0,2218990.235685169
3201,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,130.0,1283429.7129917115
3202,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,135.0,95690.66977696176
3203,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,140.0,4406.0157763004545
3204,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,145.0,268.2509353068346
3205,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,150.0,-83.8604403326303
3206,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,155.0,-116.49370034193146
3207,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,160.0,-44.794840569683
3208,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,165.0,535.77480000589
3209,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,170.0,5658.691862130578
3210,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,175.0,49750.7020306589
3211,5.0,0.7,58.0,-0.7999999999999998,-0.5,35.0,180.0,277034.4444369755
3212,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,-180.0,58609.602630176436
3213,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,-175.0,366701.90665473155
3214,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,-170.0,1594927.1891974944
3215,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,-165.0,21029514.13578757
3216,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,-160.0,380037820.9615523
3217,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,-155.0,151365512858.81747
3218,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,-150.0,10489072398.683584
3219,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,-145.0,3386469429.6562715
3220,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,-140.0,114264144775.09793
3221,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,-135.0,18874285341.363136
3222,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,-130.0,32256185945.502083
3223,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,-125.0,59973367378.16199
3224,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,-120.0,22015859233.13156
3225,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,-115.0,8402337406.93643
3226,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,-110.0,4247847.755034758
3227,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,-105.0,48408761.67383478
3228,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,-100.0,1141139818.0134704
3229,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,-95.0,150481104147.5332
3230,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,-90.0,1.648891855563366e+21
3231,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,-85.0,14758642916.81852
3232,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,-80.0,25153862090.1161
3233,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,-75.0,231328439.09378183
3234,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,-70.0,629245700.7005267
3235,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,-65.0,6752952.106867136
3236,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,-60.0,210640.5239656837
3237,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,-55.0,135389.47737780865
3238,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,-50.0,15415.928040144969
3239,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,-45.0,706.3642740937088
3240,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,-40.0,-66.7064990410392
3241,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,-35.0,17.578210463188448
3242,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,-30.0,632.1965723104518
3243,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,-25.0,4042.409287014004
3244,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,-20.0,29547.91360000668
3245,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,-15.0,331192.63755757373
3246,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,-10.0,2207126.1633193623
3247,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,-5.0,65422127.87525144
3248,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,0.0,1125372436.3071728
3249,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,5.0,9753004037.922152
3250,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,10.0,49937152885.89924
3251,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,15.0,94977127720.711
3252,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,20.0,6313654404.6989155
3253,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,25.0,34506031294.60208
3254,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,30.0,2358845141.6035943
3255,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,35.0,166729638482.0898
3256,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,40.0,185422173953.7285
3257,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,45.0,436869188.9229274
3258,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,50.0,27509325770.835617
3259,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,55.0,1809899315.0913699
3260,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,60.0,24428751.64774408
3261,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,65.0,691336876.334416
3262,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,70.0,37772024870.91155
3263,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,75.0,2451800117.064278
3264,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,80.0,2131374096.4866688
3265,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,85.0,12491849700.322763
3266,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,90.0,1794795462638.425
3267,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,95.0,33511931388411.84
3268,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,100.0,14291235588.877909
3269,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,105.0,38467305849.36776
3270,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,110.0,163484908681360.4
3271,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,115.0,2653927619.73358
3272,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,120.0,99189995.71628691
3273,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,125.0,10307894.347249148
3274,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,130.0,638657.8029497871
3275,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,135.0,92166.41467585007
3276,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,140.0,17333.44557741063
3277,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,145.0,2443.587265123931
3278,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,150.0,249.202537914406
3279,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,155.0,-69.70571328845888
3280,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,160.0,-93.68461752738494
3281,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,165.0,59.267046966682244
3282,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,170.0,1151.4254856517075
3283,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,175.0,8706.91304913652
3284,5.0,0.7,58.0,-0.7999999999999998,-0.5,40.0,180.0,58609.60263017615
3285,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,-180.0,12200.981088196902
3286,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,-175.0,105520.0761565075
3287,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,-170.0,499269.32736885815
3288,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,-165.0,7460305.674222472
3289,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,-160.0,520543100.69151527
3290,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,-155.0,5140161350583.534
3291,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,-150.0,486545059658.2949
3292,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,-145.0,1500622661.4056072
3293,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,-140.0,6675581721.757442
3294,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,-135.0,9185416826.657913
3295,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,-130.0,281890253957.6881
3296,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,-125.0,13852941588576.55
3297,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,-120.0,1706967914.313454
3298,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,-115.0,7566322572.2513485
3299,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,-110.0,112096666.4973564
3300,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,-105.0,3573829929.458649
3301,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,-100.0,153914144.13031113
3302,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,-95.0,13421815652.930777
3303,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,-90.0,44335411393.52253
3304,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,-85.0,2463104984.457833
3305,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,-80.0,172149171.9358574
3306,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,-75.0,517376848.8542104
3307,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,-70.0,63294077.18166401
3308,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,-65.0,546661.1862809176
3309,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,-60.0,68195.97388496454
3310,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,-55.0,23779.56539449754
3311,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,-50.0,2293.2759938895115
3312,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,-45.0,117.49227562826306
3313,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,-40.0,266.0658161399016
3314,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,-35.0,1627.8853667845374
3315,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,-30.0,8846.155788337559
3316,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,-25.0,48682.71621369488
3317,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,-20.0,412792.62253871036
3318,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,-15.0,3295643.9729077155
3319,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,-10.0,74535469.26305538
3320,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,-5.0,4196945264.2223225
3321,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,0.0,1207365208.9504714
3322,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,5.0,21560509542.47066
3323,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,10.0,1780274013265.2432
3324,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,15.0,23882163936.28204
3325,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,20.0,320004071.39224684
3326,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,25.0,124301892.99947114
3327,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,30.0,173483082.6998105
3328,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,35.0,38776047.99610651
3329,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,40.0,10750692.487301873
3330,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,45.0,133252855.34122428
3331,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,50.0,93774362.24794088
3332,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,55.0,6990795.1109399535
3333,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,60.0,146977839.57022563
3334,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,65.0,7671477721.686271
3335,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,70.0,28976694551.791782
3336,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,75.0,2199002969.8568125
3337,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,80.0,30616904965.65588
3338,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,85.0,424927917790.57385
3339,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,90.0,349017911712.4151
3340,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,95.0,183590516436.75876
3341,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,100.0,7269749839.4354515
3342,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,105.0,3430778569.912088
3343,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,110.0,39227102680.47143
3344,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,115.0,61460604465.65925
3345,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,120.0,1442729495.2091913
3346,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,125.0,55135960.48894812
3347,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,130.0,3935721.905217098
3348,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,135.0,608713.7878202497
3349,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,140.0,93220.89569182633
3350,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,145.0,13461.168170561095
3351,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,150.0,2274.865207652092
3352,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,155.0,343.55937836886903
3353,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,160.0,-21.55800039061005
3354,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,165.0,-41.262868790408774
3355,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,170.0,236.4381290964789
3356,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,175.0,1871.5457153885968
3357,5.0,0.7,58.0,-0.7999999999999998,-0.5,45.0,180.0,12200.981088196835
3358,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,-180.0,3001.2586609704504
3359,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,-175.0,21728.38749175082
3360,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,-170.0,141921.4972260963
3361,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,-165.0,872307.5220890548
3362,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,-160.0,67991127.38222061
3363,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,-155.0,48946312917.673485
3364,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,-150.0,127612660229.16815
3365,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,-145.0,2807089350.461832
3366,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,-140.0,3451084932.065109
3367,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,-135.0,2475956225.078144
3368,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,-130.0,55770309270.11855
3369,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,-125.0,608764112541.0846
3370,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,-120.0,851542184.8495648
3371,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,-115.0,2863734262.430612
3372,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,-110.0,33353214.7949418
3373,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,-105.0,60496473.72690895
3374,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,-100.0,34569826340037.12
3375,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,-95.0,4733866490387.013
3376,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,-90.0,418138261.1909955
3377,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,-85.0,27382585.688483026
3378,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,-80.0,47617830.39237739
3379,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,-75.0,88440248.70008323
3380,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,-70.0,3068418.9549925574
3381,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,-65.0,182360.8794576971
3382,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,-60.0,19783.997450813997
3383,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,-55.0,4179.986875629952
3384,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,-50.0,585.744655287733
3385,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,-45.0,832.082955163241
3386,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,-40.0,3641.8100365275504
3387,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,-35.0,19167.9755250286
3388,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,-30.0,94998.49916484053
3389,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,-25.0,604191.8054572609
3390,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,-20.0,8210608.869490136
3391,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,-15.0,50788024.24162425
3392,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,-10.0,6202026954.833514
3393,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,-5.0,4634075990.234617
3394,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,0.0,26870220082.3122
3395,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,5.0,6422037014413.0625
3396,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,10.0,79218294433.16046
3397,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,15.0,215266331.60993144
3398,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,20.0,18829801.80387277
3399,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,25.0,10853471.283711122
3400,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,30.0,9285250.676251816
3401,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,35.0,3790674.5224334914
3402,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,40.0,918642.716152848
3403,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,45.0,311788.43825955037
3404,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,50.0,686703.4878158139
3405,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,55.0,22312080.72258796
3406,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,60.0,3419019526.1119523
3407,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,65.0,6483643128713.037
3408,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,70.0,111409347515579.31
3409,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,75.0,35600989638.08905
3410,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,80.0,86706692162.88133
3411,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,85.0,6.253946820279497e+16
3412,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,90.0,214266680207.3144
3413,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,95.0,13184834894.64447
3414,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,100.0,1426794042.767902
3415,5.0,0.7,58.0,-0.7999999999999998,-0.5,50.0,105.0,314155743077.9814
