,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4535,5.0,0.7,58.0,-0.7,-0.5,130.0,-135.0,261374078.8869772
4536,5.0,0.7,58.0,-0.7,-0.5,130.0,-130.0,44470761.629700266
4537,5.0,0.7,58.0,-0.7,-0.5,130.0,-125.0,7308703.926903991
4538,5.0,0.7,58.0,-0.7,-0.5,130.0,-120.0,1027237575.9904109
4539,5.0,0.7,58.0,-0.7,-0.5,130.0,-115.0,637989562.3525133
4540,5.0,0.7,58.0,-0.7,-0.5,130.0,-110.0,6466365.313482422
4541,5.0,0.7,58.0,-0.7,-0.5,130.0,-105.0,5813313.411455262
4542,5.0,0.7,58.0,-0.7,-0.5,130.0,-100.0,5188944.096283395
4543,5.0,0.7,58.0,-0.7,-0.5,130.0,-95.0,5842147.371003234
4544,5.0,0.7,58.0,-0.7,-0.5,130.0,-90.0,8065692.715105816
4545,5.0,0.7,58.0,-0.7,-0.5,130.0,-85.0,40451395.02074707
4546,5.0,0.7,58.0,-0.7,-0.5,130.0,-80.0,234630954.27210137
4547,5.0,0.7,58.0,-0.7,-0.5,130.0,-75.0,13983937959.979898
4548,5.0,0.7,58.0,-0.7,-0.5,130.0,-70.0,68165299554.29247
4549,5.0,0.7,58.0,-0.7,-0.5,130.0,-65.0,1223103154.2515357
4550,5.0,0.7,58.0,-0.7,-0.5,130.0,-60.0,356132940346.856
4551,5.0,0.7,58.0,-0.7,-0.5,130.0,-55.0,569126652675.4897
4552,5.0,0.7,58.0,-0.7,-0.5,130.0,-50.0,3264122131.4319444
4553,5.0,0.7,58.0,-0.7,-0.5,130.0,-45.0,125702528430.2357
4554,5.0,0.7,58.0,-0.7,-0.5,130.0,-40.0,9342051406.966845
4555,5.0,0.7,58.0,-0.7,-0.5,130.0,-35.0,12593065326.328884
4556,5.0,0.7,58.0,-0.7,-0.5,130.0,-30.0,8032703221148.357
4557,5.0,0.7,58.0,-0.7,-0.5,130.0,-25.0,1252499658.7030315
4558,5.0,0.7,58.0,-0.7,-0.5,130.0,-20.0,176021614.91049293
4559,5.0,0.7,58.0,-0.7,-0.5,130.0,-15.0,141030970.66634262
4560,5.0,0.7,58.0,-0.7,-0.5,130.0,-10.0,119317454.37524028
4561,5.0,0.7,58.0,-0.7,-0.5,130.0,-5.0,769604404.8360941
4562,5.0,0.7,58.0,-0.7,-0.5,130.0,0.0,2333504796.132856
4563,5.0,0.7,58.0,-0.7,-0.5,130.0,5.0,460184028.82339716
4564,5.0,0.7,58.0,-0.7,-0.5,130.0,10.0,298994637.5030537
4565,5.0,0.7,58.0,-0.7,-0.5,130.0,15.0,510943566.562162
4566,5.0,0.7,58.0,-0.7,-0.5,130.0,20.0,621395203.7207456
4567,5.0,0.7,58.0,-0.7,-0.5,130.0,25.0,416619077.0126972
4568,5.0,0.7,58.0,-0.7,-0.5,130.0,30.0,332015618.25045294
4569,5.0,0.7,58.0,-0.7,-0.5,130.0,35.0,765608871.3690218
4570,5.0,0.7,58.0,-0.7,-0.5,130.0,40.0,3501017216.1617484
4571,5.0,0.7,58.0,-0.7,-0.5,130.0,45.0,18757231981.0959
4572,5.0,0.7,58.0,-0.7,-0.5,130.0,50.0,94895989740.8822
4573,5.0,0.7,58.0,-0.7,-0.5,130.0,55.0,343353537923.5433
4574,5.0,0.7,58.0,-0.7,-0.5,130.0,60.0,611497310811.2551
4575,5.0,0.7,58.0,-0.7,-0.5,130.0,65.0,428083773952.9708
4576,5.0,0.7,58.0,-0.7,-0.5,130.0,70.0,137039198600.19955
4577,5.0,0.7,58.0,-0.7,-0.5,130.0,75.0,28149850012.565926
4578,5.0,0.7,58.0,-0.7,-0.5,130.0,80.0,5514299711.223085
4579,5.0,0.7,58.0,-0.7,-0.5,130.0,85.0,1329169036.0490928
4580,5.0,0.7,58.0,-0.7,-0.5,130.0,90.0,365246166.1939045
4581,5.0,0.7,58.0,-0.7,-0.5,130.0,95.0,2367670830.081789
4582,5.0,0.7,58.0,-0.7,-0.5,130.0,100.0,2059517543.5233548
4583,5.0,0.7,58.0,-0.7,-0.5,130.0,105.0,557883868.2089887
4584,5.0,0.7,58.0,-0.7,-0.5,130.0,110.0,1262709196.4901748
4585,5.0,0.7,58.0,-0.7,-0.5,130.0,115.0,2559084545.0384674
4586,5.0,0.7,58.0,-0.7,-0.5,130.0,120.0,3562981997.1359477
4587,5.0,0.7,58.0,-0.7,-0.5,130.0,125.0,3019660613.342769
4588,5.0,0.7,58.0,-0.7,-0.5,130.0,130.0,1605006263.940029
4589,5.0,0.7,58.0,-0.7,-0.5,130.0,135.0,612651688.3134621
4590,5.0,0.7,58.0,-0.7,-0.5,130.0,140.0,195686533.93206623
4591,5.0,0.7,58.0,-0.7,-0.5,130.0,145.0,60961705.11671157
4592,5.0,0.7,58.0,-0.7,-0.5,130.0,150.0,22398078.11730994
4593,5.0,0.7,58.0,-0.7,-0.5,130.0,155.0,12737725.357934404
4594,5.0,0.7,58.0,-0.7,-0.5,130.0,160.0,11457370.46162209
4595,5.0,0.7,58.0,-0.7,-0.5,130.0,165.0,11296869.336710785
4596,5.0,0.7,58.0,-0.7,-0.5,130.0,170.0,9532807.18547187
4597,5.0,0.7,58.0,-0.7,-0.5,130.0,175.0,6492120.033372121
4598,5.0,0.7,58.0,-0.7,-0.5,130.0,180.0,3661571.3613836817
4599,5.0,0.7,58.0,-0.7,-0.5,135.0,-180.0,139878.1014710485
4600,5.0,0.7,58.0,-0.7,-0.5,135.0,-175.0,150748.28350082788
4601,5.0,0.7,58.0,-0.7,-0.5,135.0,-170.0,1448263.2711221168
4602,5.0,0.7,58.0,-0.7,-0.5,135.0,-165.0,14936415.971953878
4603,5.0,0.7,58.0,-0.7,-0.5,135.0,-160.0,11410588.017086554
4604,5.0,0.7,58.0,-0.7,-0.5,135.0,-155.0,1531298.748513677
4605,5.0,0.7,58.0,-0.7,-0.5,135.0,-150.0,934410.796962989
4606,5.0,0.7,58.0,-0.7,-0.5,135.0,-145.0,2235877.6553135733
4607,5.0,0.7,58.0,-0.7,-0.5,135.0,-140.0,295020428.8974157
4608,5.0,0.7,58.0,-0.7,-0.5,135.0,-135.0,188443538.76593435
4609,5.0,0.7,58.0,-0.7,-0.5,135.0,-130.0,12201309.253354864
4610,5.0,0.7,58.0,-0.7,-0.5,135.0,-125.0,3950594.146097305
4611,5.0,0.7,58.0,-0.7,-0.5,135.0,-120.0,108771937.84191136
4612,5.0,0.7,58.0,-0.7,-0.5,135.0,-115.0,430381237.2961884
4613,5.0,0.7,58.0,-0.7,-0.5,135.0,-110.0,12232165.844366863
4614,5.0,0.7,58.0,-0.7,-0.5,135.0,-105.0,11631655.731126102
4615,5.0,0.7,58.0,-0.7,-0.5,135.0,-100.0,10494185.388230668
4616,5.0,0.7,58.0,-0.7,-0.5,135.0,-95.0,7427012.899891643
4617,5.0,0.7,58.0,-0.7,-0.5,135.0,-90.0,5033178.805314276
4618,5.0,0.7,58.0,-0.7,-0.5,135.0,-85.0,5510487.908781441
4619,5.0,0.7,58.0,-0.7,-0.5,135.0,-80.0,10147860.26104294
4620,5.0,0.7,58.0,-0.7,-0.5,135.0,-75.0,460049492.77690434
4621,5.0,0.7,58.0,-0.7,-0.5,135.0,-70.0,1052461384304.5182
4622,5.0,0.7,58.0,-0.7,-0.5,135.0,-65.0,6615105955200.638
4623,5.0,0.7,58.0,-0.7,-0.5,135.0,-60.0,69774747487.61609
4624,5.0,0.7,58.0,-0.7,-0.5,135.0,-55.0,394812185973.3678
4625,5.0,0.7,58.0,-0.7,-0.5,135.0,-50.0,56987909964.56258
4626,5.0,0.7,58.0,-0.7,-0.5,135.0,-45.0,120800438968.78917
4627,5.0,0.7,58.0,-0.7,-0.5,135.0,-40.0,128159442824677.88
4628,5.0,0.7,58.0,-0.7,-0.5,135.0,-35.0,31239273615.251427
4629,5.0,0.7,58.0,-0.7,-0.5,135.0,-30.0,297662322.4564477
4630,5.0,0.7,58.0,-0.7,-0.5,135.0,-25.0,930638337.3198537
4631,5.0,0.7,58.0,-0.7,-0.5,135.0,-20.0,20224075801.6735
4632,5.0,0.7,58.0,-0.7,-0.5,135.0,-15.0,281091494371.4211
4633,5.0,0.7,58.0,-0.7,-0.5,135.0,-10.0,117298921293.9218
4634,5.0,0.7,58.0,-0.7,-0.5,135.0,-5.0,4384964826.560028
4635,5.0,0.7,58.0,-0.7,-0.5,135.0,0.0,2186433508.422637
4636,5.0,0.7,58.0,-0.7,-0.5,135.0,5.0,12413000147.647976
4637,5.0,0.7,58.0,-0.7,-0.5,135.0,10.0,52500202864.042206
4638,5.0,0.7,58.0,-0.7,-0.5,135.0,15.0,100154849948.27693
4639,5.0,0.7,58.0,-0.7,-0.5,135.0,20.0,65422105438.267784
4640,5.0,0.7,58.0,-0.7,-0.5,135.0,25.0,13484059059.201836
4641,5.0,0.7,58.0,-0.7,-0.5,135.0,30.0,3462432797.3159623
4642,5.0,0.7,58.0,-0.7,-0.5,135.0,35.0,7196572817.898025
4643,5.0,0.7,58.0,-0.7,-0.5,135.0,40.0,28821943074.829674
4644,5.0,0.7,58.0,-0.7,-0.5,135.0,45.0,86043138156.1838
4645,5.0,0.7,58.0,-0.7,-0.5,135.0,50.0,138440665699.957
4646,5.0,0.7,58.0,-0.7,-0.5,135.0,55.0,101916656529.76633
4647,5.0,0.7,58.0,-0.7,-0.5,135.0,60.0,38346106898.43586
4648,5.0,0.7,58.0,-0.7,-0.5,135.0,65.0,10087185245.282095
4649,5.0,0.7,58.0,-0.7,-0.5,135.0,70.0,2432076349.7256613
4650,5.0,0.7,58.0,-0.7,-0.5,135.0,75.0,687228099.524449
4651,5.0,0.7,58.0,-0.7,-0.5,135.0,80.0,559851463.5687177
4652,5.0,0.7,58.0,-0.7,-0.5,135.0,85.0,313152345.5402063
4653,5.0,0.7,58.0,-0.7,-0.5,135.0,90.0,97780415.59470424
4654,5.0,0.7,58.0,-0.7,-0.5,135.0,95.0,312990687.8190083
4655,5.0,0.7,58.0,-0.7,-0.5,135.0,100.0,158643054.03404534
4656,5.0,0.7,58.0,-0.7,-0.5,135.0,105.0,70025252.22743031
4657,5.0,0.7,58.0,-0.7,-0.5,135.0,110.0,65374707.58604092
4658,5.0,0.7,58.0,-0.7,-0.5,135.0,115.0,39351672.03240024
4659,5.0,0.7,58.0,-0.7,-0.5,135.0,120.0,27848549.70259628
4660,5.0,0.7,58.0,-0.7,-0.5,135.0,125.0,49273766.76476316
4661,5.0,0.7,58.0,-0.7,-0.5,135.0,130.0,98019000.58479369
4662,5.0,0.7,58.0,-0.7,-0.5,135.0,135.0,59363887.01534795
4663,5.0,0.7,58.0,-0.7,-0.5,135.0,140.0,18878429.92589906
4664,5.0,0.7,58.0,-0.7,-0.5,135.0,145.0,8217924.168285495
4665,5.0,0.7,58.0,-0.7,-0.5,135.0,150.0,4180697.432903508
4666,5.0,0.7,58.0,-0.7,-0.5,135.0,155.0,2092300.8612197863
4667,5.0,0.7,58.0,-0.7,-0.5,135.0,160.0,1064022.7803030822
4668,5.0,0.7,58.0,-0.7,-0.5,135.0,165.0,579298.6282329054
4669,5.0,0.7,58.0,-0.7,-0.5,135.0,170.0,341296.05300534284
4670,5.0,0.7,58.0,-0.7,-0.5,135.0,175.0,212775.85651644727
4671,5.0,0.7,58.0,-0.7,-0.5,135.0,180.0,139878.10147104907
4672,5.0,0.7,58.0,-0.7,-0.5,140.0,-180.0,43327.70579302477
4673,5.0,0.7,58.0,-0.7,-0.5,140.0,-175.0,56973.923707416194
4674,5.0,0.7,58.0,-0.7,-0.5,140.0,-170.0,423646.16800014576
4675,5.0,0.7,58.0,-0.7,-0.5,140.0,-165.0,3181599.408347242
4676,5.0,0.7,58.0,-0.7,-0.5,140.0,-160.0,3205026.3525457964
4677,5.0,0.7,58.0,-0.7,-0.5,140.0,-155.0,1083380.3373362424
4678,5.0,0.7,58.0,-0.7,-0.5,140.0,-150.0,935173.023254852
4679,5.0,0.7,58.0,-0.7,-0.5,140.0,-145.0,1067643.254302199
4680,5.0,0.7,58.0,-0.7,-0.5,140.0,-140.0,39170470.90198474
4681,5.0,0.7,58.0,-0.7,-0.5,140.0,-135.0,115288000.72311324
4682,5.0,0.7,58.0,-0.7,-0.5,140.0,-130.0,5096813.803722612
4683,5.0,0.7,58.0,-0.7,-0.5,140.0,-125.0,2499334.7382724714
4684,5.0,0.7,58.0,-0.7,-0.5,140.0,-120.0,16647435.225768967
4685,5.0,0.7,58.0,-0.7,-0.5,140.0,-115.0,174605153.21363991
4686,5.0,0.7,58.0,-0.7,-0.5,140.0,-110.0,7912327.67286448
4687,5.0,0.7,58.0,-0.7,-0.5,140.0,-105.0,3666888.1607032325
4688,5.0,0.7,58.0,-0.7,-0.5,140.0,-100.0,2841080.8035745043
4689,5.0,0.7,58.0,-0.7,-0.5,140.0,-95.0,2187977.761684713
4690,5.0,0.7,58.0,-0.7,-0.5,140.0,-90.0,1820931.382130496
4691,5.0,0.7,58.0,-0.7,-0.5,140.0,-85.0,1913919.1061005653
4692,5.0,0.7,58.0,-0.7,-0.5,140.0,-80.0,3561652.013470462
4693,5.0,0.7,58.0,-0.7,-0.5,140.0,-75.0,9816775.08600158
4694,5.0,0.7,58.0,-0.7,-0.5,140.0,-70.0,62185903.64841995
4695,5.0,0.7,58.0,-0.7,-0.5,140.0,-65.0,1724781808.3547733
4696,5.0,0.7,58.0,-0.7,-0.5,140.0,-60.0,316198284832.6204
4697,5.0,0.7,58.0,-0.7,-0.5,140.0,-55.0,6.449890063026253e+16
4698,5.0,0.7,58.0,-0.7,-0.5,140.0,-50.0,6.691218458879629e+17
4699,5.0,0.7,58.0,-0.7,-0.5,140.0,-45.0,3227287800460.221
4700,5.0,0.7,58.0,-0.7,-0.5,140.0,-40.0,55682406771.7117
4701,5.0,0.7,58.0,-0.7,-0.5,140.0,-35.0,487880882209.4381
4702,5.0,0.7,58.0,-0.7,-0.5,140.0,-30.0,61676486096.029366
4703,5.0,0.7,58.0,-0.7,-0.5,140.0,-25.0,6284228892.063592
4704,5.0,0.7,58.0,-0.7,-0.5,140.0,-20.0,26881473396.162727
4705,5.0,0.7,58.0,-0.7,-0.5,140.0,-15.0,181647060554144.88
4706,5.0,0.7,58.0,-0.7,-0.5,140.0,-10.0,2.910189381858609e+23
4707,5.0,0.7,58.0,-0.7,-0.5,140.0,-5.0,18741344713354.8
4708,5.0,0.7,58.0,-0.7,-0.5,140.0,0.0,15531655578.373146
4709,5.0,0.7,58.0,-0.7,-0.5,140.0,5.0,87516297281.79308
4710,5.0,0.7,58.0,-0.7,-0.5,140.0,10.0,631698401423.7089
4711,5.0,0.7,58.0,-0.7,-0.5,140.0,15.0,1961745434547.82
4712,5.0,0.7,58.0,-0.7,-0.5,140.0,20.0,1754644695583.637
4713,5.0,0.7,58.0,-0.7,-0.5,140.0,25.0,28376513487.003826
4714,5.0,0.7,58.0,-0.7,-0.5,140.0,30.0,5915924025.63569
4715,5.0,0.7,58.0,-0.7,-0.5,140.0,35.0,12999986351.689371
4716,5.0,0.7,58.0,-0.7,-0.5,140.0,40.0,23553571596.2887
4717,5.0,0.7,58.0,-0.7,-0.5,140.0,45.0,22974028523.077744
4718,5.0,0.7,58.0,-0.7,-0.5,140.0,50.0,12073126783.693157
4719,5.0,0.7,58.0,-0.7,-0.5,140.0,55.0,4156975321.604321
4720,5.0,0.7,58.0,-0.7,-0.5,140.0,60.0,1275228615.3009765
4721,5.0,0.7,58.0,-0.7,-0.5,140.0,65.0,498292124.87614346
4722,5.0,0.7,58.0,-0.7,-0.5,140.0,70.0,241656646.9823168
4723,5.0,0.7,58.0,-0.7,-0.5,140.0,75.0,393348999.6082
4724,5.0,0.7,58.0,-0.7,-0.5,140.0,80.0,666944546.2301546
4725,5.0,0.7,58.0,-0.7,-0.5,140.0,85.0,216684413.06204292
4726,5.0,0.7,58.0,-0.7,-0.5,140.0,90.0,41919831.50713474
4727,5.0,0.7,58.0,-0.7,-0.5,140.0,95.0,53152676.27859075
4728,5.0,0.7,58.0,-0.7,-0.5,140.0,100.0,33800992.103391096
4729,5.0,0.7,58.0,-0.7,-0.5,140.0,105.0,35715188.492677264
4730,5.0,0.7,58.0,-0.7,-0.5,140.0,110.0,23973499.49142661
4731,5.0,0.7,58.0,-0.7,-0.5,140.0,115.0,11237415.01241596
4732,5.0,0.7,58.0,-0.7,-0.5,140.0,120.0,41900400.423351295
4733,5.0,0.7,58.0,-0.7,-0.5,140.0,125.0,277387996.1299062
4734,5.0,0.7,58.0,-0.7,-0.5,140.0,130.0,397127625.6160219
4735,5.0,0.7,58.0,-0.7,-0.5,140.0,135.0,90255339.85664731
4736,5.0,0.7,58.0,-0.7,-0.5,140.0,140.0,10093468.043107197
4737,5.0,0.7,58.0,-0.7,-0.5,140.0,145.0,2021562.7457863973
4738,5.0,0.7,58.0,-0.7,-0.5,140.0,150.0,806447.6054800805
4739,5.0,0.7,58.0,-0.7,-0.5,140.0,155.0,386392.6639504265
4740,5.0,0.7,58.0,-0.7,-0.5,140.0,160.0,200551.21142040333
4741,5.0,0.7,58.0,-0.7,-0.5,140.0,165.0,116913.81904315016
4742,5.0,0.7,58.0,-0.7,-0.5,140.0,170.0,77148.44040883261
4743,5.0,0.7,58.0,-0.7,-0.5,140.0,175.0,55582.171687636845
4744,5.0,0.7,58.0,-0.7,-0.5,140.0,180.0,43327.70579302481
4745,5.0,0.7,58.0,-0.7,-0.5,145.0,-180.0,38281.40561020601
4746,5.0,0.7,58.0,-0.7,-0.5,145.0,-175.0,40335.01295531445
4747,5.0,0.7,58.0,-0.7,-0.5,145.0,-170.0,151489.9170505006
4748,5.0,0.7,58.0,-0.7,-0.5,145.0,-165.0,845283.2796955539
4749,5.0,0.7,58.0,-0.7,-0.5,145.0,-160.0,1139077.0110728738
4750,5.0,0.7,58.0,-0.7,-0.5,145.0,-155.0,911484.0069175248
4751,5.0,0.7,58.0,-0.7,-0.5,145.0,-150.0,1009391.0690410042
4752,5.0,0.7,58.0,-0.7,-0.5,145.0,-145.0,893487.7618424285
4753,5.0,0.7,58.0,-0.7,-0.5,145.0,-140.0,6695810.494852821
4754,5.0,0.7,58.0,-0.7,-0.5,145.0,-135.0,50588306.01591154
4755,5.0,0.7,58.0,-0.7,-0.5,145.0,-130.0,3407966.247806212
4756,5.0,0.7,58.0,-0.7,-0.5,145.0,-125.0,1510379.3391789712
4757,5.0,0.7,58.0,-0.7,-0.5,145.0,-120.0,4157413.49883092
4758,5.0,0.7,58.0,-0.7,-0.5,145.0,-115.0,53562168.81219992
4759,5.0,0.7,58.0,-0.7,-0.5,145.0,-110.0,8950625.336477375
4760,5.0,0.7,58.0,-0.7,-0.5,145.0,-105.0,5404137.063398371
4761,5.0,0.7,58.0,-0.7,-0.5,145.0,-100.0,5483426.724127074
4762,5.0,0.7,58.0,-0.7,-0.5,145.0,-95.0,3931375.5577210593
4763,5.0,0.7,58.0,-0.7,-0.5,145.0,-90.0,2182909.642936564
4764,5.0,0.7,58.0,-0.7,-0.5,145.0,-85.0,1194699.4258093734
4765,5.0,0.7,58.0,-0.7,-0.5,145.0,-80.0,996307.9729120521
4766,5.0,0.7,58.0,-0.7,-0.5,145.0,-75.0,2539320.847513934
4767,5.0,0.7,58.0,-0.7,-0.5,145.0,-70.0,31729124.72654689
4768,5.0,0.7,58.0,-0.7,-0.5,145.0,-65.0,15221938556.781004
4769,5.0,0.7,58.0,-0.7,-0.5,145.0,-60.0,50580135807641.67
4770,5.0,0.7,58.0,-0.7,-0.5,145.0,-55.0,16976720934.955324
4771,5.0,0.7,58.0,-0.7,-0.5,145.0,-50.0,266774136005.43546
4772,5.0,0.7,58.0,-0.7,-0.5,145.0,-45.0,1567760366206.4453
4773,5.0,0.7,58.0,-0.7,-0.5,145.0,-40.0,16051187944.175497
4774,5.0,0.7,58.0,-0.7,-0.5,145.0,-35.0,15508750374689.744
4775,5.0,0.7,58.0,-0.7,-0.5,145.0,-30.0,244595051135445.12
4776,5.0,0.7,58.0,-0.7,-0.5,145.0,-25.0,39366062062060.54
4777,5.0,0.7,58.0,-0.7,-0.5,145.0,-20.0,74005709111.46294
4778,5.0,0.7,58.0,-0.7,-0.5,145.0,-15.0,3835475016.128275
4779,5.0,0.7,58.0,-0.7,-0.5,145.0,-10.0,90648248587.30437
4780,5.0,0.7,58.0,-0.7,-0.5,145.0,-5.0,96691579837.28
4781,5.0,0.7,58.0,-0.7,-0.5,145.0,0.0,3619756477.0420437
4782,5.0,0.7,58.0,-0.7,-0.5,145.0,5.0,1495815937.08908
4783,5.0,0.7,58.0,-0.7,-0.5,145.0,10.0,10900239252.188913
4784,5.0,0.7,58.0,-0.7,-0.5,145.0,15.0,2263843053717.7983
4785,5.0,0.7,58.0,-0.7,-0.5,145.0,20.0,3178792668735.22
4786,5.0,0.7,58.0,-0.7,-0.5,145.0,25.0,12039771091.11797
4787,5.0,0.7,58.0,-0.7,-0.5,145.0,30.0,2065233113.36603
4788,5.0,0.7,58.0,-0.7,-0.5,145.0,35.0,2779988385.5136127
4789,5.0,0.7,58.0,-0.7,-0.5,145.0,40.0,2414836499.156784
4790,5.0,0.7,58.0,-0.7,-0.5,145.0,45.0,1304830990.7218356
4791,5.0,0.7,58.0,-0.7,-0.5,145.0,50.0,527770889.7823038
4792,5.0,0.7,58.0,-0.7,-0.5,145.0,55.0,208568589.36988708
4793,5.0,0.7,58.0,-0.7,-0.5,145.0,60.0,100412385.77705514
4794,5.0,0.7,58.0,-0.7,-0.5,145.0,65.0,71408510.43946399
4795,5.0,0.7,58.0,-0.7,-0.5,145.0,70.0,194526081.6542403
4796,5.0,0.7,58.0,-0.7,-0.5,145.0,75.0,723677441.8110956
4797,5.0,0.7,58.0,-0.7,-0.5,145.0,80.0,485046289.0306031
4798,5.0,0.7,58.0,-0.7,-0.5,145.0,85.0,83141846.44336998
4799,5.0,0.7,58.0,-0.7,-0.5,145.0,90.0,15764219.157947356
4800,5.0,0.7,58.0,-0.7,-0.5,145.0,95.0,15473364.135725034
4801,5.0,0.7,58.0,-0.7,-0.5,145.0,100.0,18576981.910518464
4802,5.0,0.7,58.0,-0.7,-0.5,145.0,105.0,19125536.34325832
4803,5.0,0.7,58.0,-0.7,-0.5,145.0,110.0,10531174.44373773
4804,5.0,0.7,58.0,-0.7,-0.5,145.0,115.0,21270688.66483845
4805,5.0,0.7,58.0,-0.7,-0.5,145.0,120.0,197738986.57739097
4806,5.0,0.7,58.0,-0.7,-0.5,145.0,125.0,675595954.1633557
4807,5.0,0.7,58.0,-0.7,-0.5,145.0,130.0,317434868.995504
4808,5.0,0.7,58.0,-0.7,-0.5,145.0,135.0,36299538.33177984
4809,5.0,0.7,58.0,-0.7,-0.5,145.0,140.0,3082127.2402278893
4810,5.0,0.7,58.0,-0.7,-0.5,145.0,145.0,428133.3564400123
4811,5.0,0.7,58.0,-0.7,-0.5,145.0,150.0,160301.17080335552
4812,5.0,0.7,58.0,-0.7,-0.5,145.0,155.0,109579.57278280171
4813,5.0,0.7,58.0,-0.7,-0.5,145.0,160.0,88372.37305886668
4814,5.0,0.7,58.0,-0.7,-0.5,145.0,165.0,73118.47807734323
4815,5.0,0.7,58.0,-0.7,-0.5,145.0,170.0,59560.91802642674
4816,5.0,0.7,58.0,-0.7,-0.5,145.0,175.0,47525.09183377784
4817,5.0,0.7,58.0,-0.7,-0.5,145.0,180.0,38281.405610205984
4818,5.0,0.7,58.0,-0.7,-0.5,150.0,-180.0,51028.022092021485
4819,5.0,0.7,58.0,-0.7,-0.5,150.0,-175.0,45214.34274675617
4820,5.0,0.7,58.0,-0.7,-0.5,150.0,-170.0,78990.31716357768
4821,5.0,0.7,58.0,-0.7,-0.5,150.0,-165.0,294431.4148495229
4822,5.0,0.7,58.0,-0.7,-0.5,150.0,-160.0,553557.8218055009
4823,5.0,0.7,58.0,-0.7,-0.5,150.0,-155.0,877245.8243894062
4824,5.0,0.7,58.0,-0.7,-0.5,150.0,-150.0,1174125.6187897949
4825,5.0,0.7,58.0,-0.7,-0.5,150.0,-145.0,934574.3789448348
4826,5.0,0.7,58.0,-0.7,-0.5,150.0,-140.0,1689294.9994148437
4827,5.0,0.7,58.0,-0.7,-0.5,150.0,-135.0,17894713.008874554
4828,5.0,0.7,58.0,-0.7,-0.5,150.0,-130.0,3238886.830481301
4829,5.0,0.7,58.0,-0.7,-0.5,150.0,-125.0,1238964.6204469658
4830,5.0,0.7,58.0,-0.7,-0.5,150.0,-120.0,1816383.3387582384
4831,5.0,0.7,58.0,-0.7,-0.5,150.0,-115.0,14439031.016905054
4832,5.0,0.7,58.0,-0.7,-0.5,150.0,-110.0,5724766.046064244
4833,5.0,0.7,58.0,-0.7,-0.5,150.0,-105.0,972564.6775685
4834,5.0,0.7,58.0,-0.7,-0.5,150.0,-100.0,1469265.5045614971
4835,5.0,0.7,58.0,-0.7,-0.5,150.0,-95.0,1911449.283084672
4836,5.0,0.7,58.0,-0.7,-0.5,150.0,-90.0,1768958.6979711687
4837,5.0,0.7,58.0,-0.7,-0.5,150.0,-85.0,1195629.1453679996
4838,5.0,0.7,58.0,-0.7,-0.5,150.0,-80.0,694743.410913183
4839,5.0,0.7,58.0,-0.7,-0.5,150.0,-75.0,555447.5855722778
4840,5.0,0.7,58.0,-0.7,-0.5,150.0,-70.0,2033723.274561915
4841,5.0,0.7,58.0,-0.7,-0.5,150.0,-65.0,84075932.90360653
4842,5.0,0.7,58.0,-0.7,-0.5,150.0,-60.0,35708738098.14319
4843,5.0,0.7,58.0,-0.7,-0.5,150.0,-55.0,203476680796.0511
4844,5.0,0.7,58.0,-0.7,-0.5,150.0,-50.0,5405780273.613332
4845,5.0,0.7,58.0,-0.7,-0.5,150.0,-45.0,1957946751060.6997
4846,5.0,0.7,58.0,-0.7,-0.5,150.0,-40.0,306299648475.352
4847,5.0,0.7,58.0,-0.7,-0.5,150.0,-35.0,9634444776.622215
4848,5.0,0.7,58.0,-0.7,-0.5,150.0,-30.0,1744455187871.32
4849,5.0,0.7,58.0,-0.7,-0.5,150.0,-25.0,21031853655854.05
4850,5.0,0.7,58.0,-0.7,-0.5,150.0,-20.0,489146382096.3845
4851,5.0,0.7,58.0,-0.7,-0.5,150.0,-15.0,12314223488.130562
4852,5.0,0.7,58.0,-0.7,-0.5,150.0,-10.0,29537434854.632893
4853,5.0,0.7,58.0,-0.7,-0.5,150.0,-5.0,1928204338.7533505
4854,5.0,0.7,58.0,-0.7,-0.5,150.0,0.0,311551798.33380294
4855,5.0,0.7,58.0,-0.7,-0.5,150.0,5.0,243971275.13602477
4856,5.0,0.7,58.0,-0.7,-0.5,150.0,10.0,1024551445.7819496
4857,5.0,0.7,58.0,-0.7,-0.5,150.0,15.0,26244867811.91969
4858,5.0,0.7,58.0,-0.7,-0.5,150.0,20.0,40286145138.68837
4859,5.0,0.7,58.0,-0.7,-0.5,150.0,25.0,1600658871.7566679
4860,5.0,0.7,58.0,-0.7,-0.5,150.0,30.0,783592784.623463
4861,5.0,0.7,58.0,-0.7,-0.5,150.0,35.0,5304197692.361971
4862,5.0,0.7,58.0,-0.7,-0.5,150.0,40.0,7049250110.788071
4863,5.0,0.7,58.0,-0.7,-0.5,150.0,45.0,906408098.666242
4864,5.0,0.7,58.0,-0.7,-0.5,150.0,50.0,89971917.85860004
4865,5.0,0.7,58.0,-0.7,-0.5,150.0,55.0,28671635.97055814
4866,5.0,0.7,58.0,-0.7,-0.5,150.0,60.0,19054633.211473204
4867,5.0,0.7,58.0,-0.7,-0.5,150.0,65.0,53030012.37858769
4868,5.0,0.7,58.0,-0.7,-0.5,150.0,70.0,239433414.34530175
4869,5.0,0.7,58.0,-0.7,-0.5,150.0,75.0,304104995.58997345
